aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
C,7,1.372753e-01,1,3.474315e-01,1,9,2020,2
C,7,1.765609e-01,1,3.474315e-01,1,12,2077,2
C,7,1.372753e-01,1,3.474315e-01,1,9,2108,2
C,7,1.372753e-01,1,3.474315e-01,1,9,2204,2
C,7,3.474315e-01,1,3.474315e-01,1,23,2236,2
C,7,3.474315e-01,1,3.474315e-01,1,23,2331,2
C,7,2.929997e-01,1,3.474315e-01,1,22,2517,2
C,7,3.474315e-01,1,3.474315e-01,1,23,2525,2
C,7,2.929997e-01,1,3.474315e-01,1,22,2561,2
C,7,1.765609e-01,1,3.474315e-01,1,12,2599,2
C,7,2.929997e-01,1,3.474315e-01,1,22,2615,2
C,7,1.765609e-01,1,3.474315e-01,1,12,2654,2
C,7,2.929997e-01,1,3.474315e-01,1,22,2687,2
C,7,3.474315e-01,1,3.474315e-01,1,23,2726,2
C,7,2.929997e-01,1,3.474315e-01,1,22,2728,2
C,7,2.929997e-01,1,3.474315e-01,1,22,2746,2
C,7,2.929997e-01,1,3.474315e-01,1,22,2759,2
C,7,1.765609e-01,1,3.474315e-01,1,12,3043,2
C,7,3.858951e-02,1,3.474315e-01,1,4,3210,2
C,7,3.858951e-02,1,3.474315e-01,1,4,3230,2
C,7,2.929997e-01,1,3.474315e-01,1,22,3275,2
C,7,2.929997e-01,1,3.474315e-01,1,22,3322,2
C,7,1.765609e-01,1,3.474315e-01,1,12,3415,2
C,7,3.474315e-01,1,3.474315e-01,1,23,3465,2
C,7,1.372753e-01,1,3.474315e-01,1,9,3466,2
C,7,2.929997e-01,1,3.474315e-01,1,22,3468,2
C,7,3.474315e-01,1,3.474315e-01,1,23,3651,2
C,7,6.508744e-03,1,3.474315e-01,1,1,3757,2
C,7,2.929997e-01,1,3.474315e-01,1,22,3764,2
C,7,2.929997e-01,1,3.474315e-01,1,22,3814,2
C,7,1.765609e-01,1,3.474315e-01,1,12,3815,2
C,7,1.372753e-01,1,3.474315e-01,1,9,3846,2
C,7,1.372753e-01,1,3.474315e-01,1,9,3887,2
C,7,1.765609e-01,1,3.474315e-01,1,12,4032,2
C,7,3.858951e-02,1,3.474315e-01,1,4,4043,2
C,7,2.929997e-01,1,3.474315e-01,1,22,4057,2
C,7,3.474315e-01,1,3.474315e-01,1,23,4086,2
C,7,1.372753e-01,1,3.474315e-01,1,9,4127,2
C,8,3.049435e-01,1,3.099378e-01,1,7,38,2
C,8,3.099378e-01,1,3.099378e-01,1,13,68,2
C,8,3.099378e-01,1,3.099378e-01,1,13,162,2
C,8,3.099378e-01,1,3.099378e-01,1,13,199,2
C,8,3.099378e-01,1,3.099378e-01,1,13,479,2
C,8,1.714455e-01,1,3.099378e-01,1,8,616,2
C,8,3.099378e-01,1,3.099378e-01,1,13,629,2
C,8,3.049435e-01,1,3.099378e-01,1,7,684,2
C,8,3.099378e-01,1,3.099378e-01,1,13,694,2
C,8,3.099378e-01,1,3.099378e-01,1,13,729,2
C,8,1.378186e-01,1,3.099378e-01,1,4,730,2
C,8,1.714455e-01,1,3.099378e-01,1,8,732,2
C,8,1.378186e-01,1,3.099378e-01,1,4,741,2
C,8,3.049435e-01,1,3.099378e-01,1,7,1573,2
C,8,3.049435e-01,1,3.099378e-01,1,7,1630,2
C,8,1.714455e-01,1,3.099378e-01,1,8,1678,2
C,8,3.049435e-01,1,3.099378e-01,1,7,1699,2
C,8,3.099378e-01,1,3.099378e-01,1,13,2107,2
C,8,3.049435e-01,1,3.099378e-01,1,7,2198,2
C,8,1.714455e-01,1,3.099378e-01,1,8,2593,2
C,8,1.714455e-01,1,3.099378e-01,1,8,2612,2
C,8,1.714455e-01,1,3.099378e-01,1,8,2688,2
C,8,3.099378e-01,1,3.099378e-01,1,13,2808,2
C,8,1.378186e-01,1,3.099378e-01,1,4,2841,2
C,8,3.099378e-01,1,3.099378e-01,1,13,2912,2
C,8,3.099378e-01,1,3.099378e-01,1,13,3161,2
C,8,3.099378e-01,1,3.099378e-01,1,13,3571,2
C,8,1.714455e-01,1,3.099378e-01,1,8,3599,2
C,8,1.714455e-01,1,3.099378e-01,1,8,3953,2
C,8,1.378186e-01,1,3.099378e-01,1,4,4033,2
C,8,3.099378e-01,1,3.099378e-01,1,13,4044,2
C,8,3.049435e-01,1,3.099378e-01,1,7,4183,2
C,9,2.007386e-01,1,3.060394e-01,1,2,18,3
C,9,3.060394e-01,1,3.060394e-01,1,9,375,3
C,9,3.060394e-01,1,3.060394e-01,1,9,441,3
C,9,8.464450e-02,1,3.060394e-01,1,5,637,3
C,9,8.464450e-02,1,3.060394e-01,1,5,723,3
C,9,8.464450e-02,1,3.060394e-01,1,5,731,3
C,9,8.464450e-02,1,3.060394e-01,1,5,1216,3
C,9,2.007386e-01,1,3.060394e-01,1,2,1328,3
C,9,3.060394e-01,1,3.060394e-01,1,9,1351,3
C,9,1.075775e-01,1,3.060394e-01,1,2,1457,3
C,9,3.060394e-01,1,3.060394e-01,1,9,1469,3
C,9,2.721702e-01,1,3.060394e-01,1,9,1492,3
C,9,2.721702e-01,1,3.060394e-01,1,9,1794,3
C,9,2.721702e-01,1,3.060394e-01,1,9,1994,3
C,9,3.060394e-01,1,3.060394e-01,1,9,2097,3
C,9,2.721702e-01,1,3.060394e-01,1,9,2281,3
C,9,8.464450e-02,1,3.060394e-01,1,5,2308,3
C,9,2.721702e-01,1,3.060394e-01,1,9,2427,3
C,9,3.060394e-01,1,3.060394e-01,1,9,2506,3
C,9,3.060394e-01,1,3.060394e-01,1,9,2507,3
C,9,2.721702e-01,1,3.060394e-01,1,9,2825,3
C,9,1.075775e-01,1,3.060394e-01,1,2,3255,3
C,9,3.060394e-01,1,3.060394e-01,1,9,3390,3
C,9,2.721702e-01,1,3.060394e-01,1,9,3452,3
C,9,2.379444e-02,1,3.060394e-01,1,1,3638,3
C,9,3.060394e-01,1,3.060394e-01,1,9,3751,3
C,9,2.721702e-01,1,3.060394e-01,1,9,3761,3
C,9,2.721702e-01,1,3.060394e-01,1,9,4038,3
C,10,2.238444e-01,1,2.986076e-01,1,7,30,3
C,10,2.238444e-01,1,2.986076e-01,1,7,32,3
C,10,2.986076e-01,1,2.986076e-01,1,3,58,3
C,10,2.986076e-01,1,2.986076e-01,1,3,266,3
C,10,1.101187e-01,1,2.986076e-01,1,3,1553,3
C,10,2.986076e-01,1,2.986076e-01,1,3,2045,3
C,10,2.238444e-01,1,2.986076e-01,1,7,2324,3
C,10,1.101187e-01,1,2.986076e-01,1,3,2594,3
C,10,2.238444e-01,1,2.986076e-01,1,7,2674,3
C,10,2.238444e-01,1,2.986076e-01,1,7,2822,3
C,10,1.101187e-01,1,2.986076e-01,1,3,3032,3
C,10,2.360541e-01,1,2.986076e-01,1,2,3158,3
C,10,2.238444e-01,1,2.986076e-01,1,7,3410,3
C,10,2.360541e-01,1,2.986076e-01,1,2,3793,3
C,10,2.238444e-01,1,2.986076e-01,1,7,3934,3
C,11,6.554634e-02,1,2.848817e-01,1,2,57,0
C,11,1.350732e-01,1,2.848817e-01,1,3,75,0
C,11,2.402495e-01,1,2.848817e-01,1,2,593,0
C,11,2.402495e-01,1,2.848817e-01,1,2,936,0
C,11,2.848817e-01,1,2.848817e-01,1,2,1547,0
C,11,6.554634e-02,1,2.848817e-01,1,2,1711,0
C,11,1.350732e-01,1,2.848817e-01,1,3,2003,0
C,11,1.350732e-01,1,2.848817e-01,1,3,2153,0
C,11,5.315864e-02,1,2.848817e-01,1,2,2630,0
C,11,2.026832e-01,1,2.848817e-01,1,1,2706,0
C,11,5.315864e-02,1,2.848817e-01,1,2,3091,0
C,11,2.848817e-01,1,2.848817e-01,1,2,3715,0
C,12,2.668451e-01,1,2.668451e-01,1,5,67,2
C,12,2.668451e-01,1,2.668451e-01,1,5,1181,2
C,12,1.725917e-01,1,2.668451e-01,1,1,1991,2
C,12,2.668451e-01,1,2.668451e-01,1,5,2144,2
C,12,2.668451e-01,1,2.668451e-01,1,5,2542,2
C,12,5.116370e-02,1,2.668451e-01,1,1,3182,2
C,12,2.668451e-01,1,2.668451e-01,1,5,4164,2
C,13,9.022718e-02,1,2.537298e-01,1,1,812,5
C,13,2.537298e-01,1,2.537298e-01,1,1,1554,5
C,13,2.461633e-01,1,2.537298e-01,1,3,2145,5
C,13,3.381838e-02,1,2.537298e-01,1,1,2181,5
C,13,2.461633e-01,1,2.537298e-01,1,3,2269,5
C,13,1.459471e-01,1,2.537298e-01,1,1,3851,5
C,13,2.461633e-01,1,2.537298e-01,1,3,4095,5
C,14,2.241732e-01,1,2.520695e-01,1,1,1496,2
C,15,1.026054e-01,1,2.459483e-01,1,1,3159,1
C,15,2.074158e-01,1,2.459483e-01,1,1,3942,1
C,16,2.158709e-01,1,2.362838e-01,1,2,1580,4
C,16,2.158709e-01,1,2.362838e-01,1,2,3734,4
C,16,8.543042e-02,1,2.362838e-01,1,1,3903,4
C,17,2.203500e-01,1,2.239589e-01,1,1,1555,4
C,17,1.593388e-01,1,2.239589e-01,1,1,2114,4
C,17,1.610509e-01,1,2.239589e-01,1,1,3540,4
C,18,2.097795e-01,1,2.211419e-01,1,1,1839,3
C,19,1.220691e-01,1,2.186487e-01,1,2,1522,2
C,19,1.220691e-01,1,2.186487e-01,1,2,1602,2
C,20,1.785685e-01,1,2.133391e-01,1,1,3256,3
C,25,1.614115e-01,1,1.905726e-01,1,1,100,4
N,1,7.931883e-01,1,7.931883e-01,1,259,4,0
N,1,7.931883e-01,1,7.931883e-01,1,259,24,0
N,1,7.931883e-01,1,7.931883e-01,1,259,62,0
N,1,2.068117e-01,1,7.931883e-01,1,62,93,0
N,1,7.931883e-01,1,7.931883e-01,1,259,121,0
N,1,2.068117e-01,1,7.931883e-01,1,62,160,0
N,1,2.068117e-01,1,7.931883e-01,1,62,219,0
N,1,7.931883e-01,1,7.931883e-01,1,259,267,0
N,1,7.931883e-01,1,7.931883e-01,1,259,280,0
N,1,7.931883e-01,1,7.931883e-01,1,259,305,0
N,1,7.931883e-01,1,7.931883e-01,1,259,335,0
N,1,7.931883e-01,1,7.931883e-01,1,259,366,0
N,1,7.931883e-01,1,7.931883e-01,1,259,373,0
N,1,2.068117e-01,1,7.931883e-01,1,62,378,0
N,1,2.068117e-01,1,7.931883e-01,1,62,400,0
N,1,7.931883e-01,1,7.931883e-01,1,259,411,0
N,1,7.931883e-01,1,7.931883e-01,1,259,425,0
N,1,7.931883e-01,1,7.931883e-01,1,259,445,0
N,1,7.931883e-01,1,7.931883e-01,1,259,454,0
N,1,7.931883e-01,1,7.931883e-01,1,259,460,0
N,1,7.931883e-01,1,7.931883e-01,1,259,463,0
N,1,2.068117e-01,1,7.931883e-01,1,62,471,0
N,1,2.068117e-01,1,7.931883e-01,1,62,472,0
N,1,7.931883e-01,1,7.931883e-01,1,259,475,0
N,1,2.068117e-01,1,7.931883e-01,1,62,483,0
N,1,7.931883e-01,1,7.931883e-01,1,259,486,0
N,1,7.931883e-01,1,7.931883e-01,1,259,498,0
N,1,7.931883e-01,1,7.931883e-01,1,259,536,0
N,1,7.931883e-01,1,7.931883e-01,1,259,548,0
N,1,7.931883e-01,1,7.931883e-01,1,259,561,0
N,1,2.068117e-01,1,7.931883e-01,1,62,580,0
N,1,2.068117e-01,1,7.931883e-01,1,62,591,0
N,1,7.931883e-01,1,7.931883e-01,1,259,613,0
N,1,7.931883e-01,1,7.931883e-01,1,259,639,0
N,1,7.931883e-01,1,7.931883e-01,1,259,641,0
N,1,7.931883e-01,1,7.931883e-01,1,259,703,0
N,1,2.068117e-01,1,7.931883e-01,1,62,708,0
N,1,7.931883e-01,1,7.931883e-01,1,259,731,0
N,1,7.931883e-01,1,7.931883e-01,1,259,753,0
N,1,7.931883e-01,1,7.931883e-01,1,259,760,0
N,1,7.931883e-01,1,7.931883e-01,1,259,763,0
N,1,7.931883e-01,1,7.931883e-01,1,259,802,0
N,1,7.931883e-01,1,7.931883e-01,1,259,803,0
N,1,7.931883e-01,1,7.931883e-01,1,259,816,0
N,1,7.931883e-01,1,7.931883e-01,1,259,898,0
N,1,2.068117e-01,1,7.931883e-01,1,62,901,0
N,1,2.068117e-01,1,7.931883e-01,1,62,910,0
N,1,7.931883e-01,1,7.931883e-01,1,259,913,0
N,1,7.931883e-01,1,7.931883e-01,1,259,917,0
N,1,7.931883e-01,1,7.931883e-01,1,259,945,0
N,1,2.068117e-01,1,7.931883e-01,1,62,948,0
N,1,7.931883e-01,1,7.931883e-01,1,259,949,0
N,1,7.931883e-01,1,7.931883e-01,1,259,966,0
N,1,7.931883e-01,1,7.931883e-01,1,259,969,0
N,1,7.931883e-01,1,7.931883e-01,1,259,972,0
N,1,2.068117e-01,1,7.931883e-01,1,62,987,0
N,1,7.931883e-01,1,7.931883e-01,1,259,989,0
N,1,7.931883e-01,1,7.931883e-01,1,259,991,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1005,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1017,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1018,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1026,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1029,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1041,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1043,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1053,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1054,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1060,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1068,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1094,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1106,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1117,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1119,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1122,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1124,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1163,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1179,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1195,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1222,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1268,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1279,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1289,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1313,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1315,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1333,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1340,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1355,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1365,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1372,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1379,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1391,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1395,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1396,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1397,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1399,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1404,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1405,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1414,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1415,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1417,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1425,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1429,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1439,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1440,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1475,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1481,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1487,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1489,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1490,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1493,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1508,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1510,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1512,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1544,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1548,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1549,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1572,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1576,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1587,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1592,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1609,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1623,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1656,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1665,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1671,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1672,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1675,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1684,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1709,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1710,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1717,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1743,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1750,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1761,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1772,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1776,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1777,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1782,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1797,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1799,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1815,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1818,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1827,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1841,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1866,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1867,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1876,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1885,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1890,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1921,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1924,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1929,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1931,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1939,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1944,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1954,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1955,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1971,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1975,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1977,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1980,0
N,1,2.068117e-01,1,7.931883e-01,1,62,1982,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1988,0
N,1,7.931883e-01,1,7.931883e-01,1,259,1999,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2012,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2026,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2056,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2070,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2090,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2117,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2135,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2162,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2177,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2198,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2210,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2212,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2215,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2243,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2244,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2260,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2266,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2287,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2288,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2289,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2304,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2307,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2318,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2339,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2359,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2360,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2392,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2398,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2415,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2436,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2438,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2440,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2447,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2467,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2471,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2482,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2484,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2539,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2543,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2549,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2551,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2553,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2575,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2576,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2584,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2595,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2601,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2632,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2681,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2703,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2715,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2720,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2755,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2760,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2783,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2786,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2789,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2790,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2794,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2832,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2841,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2856,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2880,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2886,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2889,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2891,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2895,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2896,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2901,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2911,0
N,1,2.068117e-01,1,7.931883e-01,1,62,2914,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2922,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2924,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2934,0
N,1,7.931883e-01,1,7.931883e-01,1,259,2958,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3050,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3086,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3087,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3088,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3092,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3111,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3114,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3131,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3138,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3139,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3140,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3153,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3177,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3181,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3209,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3215,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3240,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3267,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3268,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3272,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3279,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3291,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3304,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3311,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3314,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3315,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3328,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3337,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3339,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3387,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3408,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3414,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3416,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3454,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3464,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3467,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3487,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3495,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3516,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3573,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3577,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3578,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3582,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3629,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3669,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3679,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3682,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3685,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3702,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3708,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3741,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3746,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3762,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3777,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3809,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3816,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3831,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3838,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3840,0
N,1,2.068117e-01,1,7.931883e-01,1,62,3843,0
N,1,7.931883e-01,1,7.931883e-01,1,259,3867,0
