aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Q,5,3.229185e-01,1,3.321912e-01,1,31,1436,3
Q,5,1.255619e-01,1,3.321912e-01,1,9,1455,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1456,3
Q,5,1.255619e-01,1,3.321912e-01,1,9,1510,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1554,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1556,3
Q,5,1.708651e-01,1,3.321912e-01,1,14,1568,3
Q,5,1.255619e-01,1,3.321912e-01,1,9,1579,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1595,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1605,3
Q,5,1.708651e-01,1,3.321912e-01,1,14,1607,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1647,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1662,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1686,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1731,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1777,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1804,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1842,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1850,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1854,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1861,3
Q,5,1.708651e-01,1,3.321912e-01,1,14,1891,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1898,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,1908,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1934,3
Q,5,1.708651e-01,1,3.321912e-01,1,14,1961,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,1972,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,2020,3
Q,5,4.394287e-02,1,3.321912e-01,1,7,2043,3
Q,5,3.321912e-01,1,3.321912e-01,1,37,2051,3
Q,5,3.229185e-01,1,3.321912e-01,1,31,2067,3
Q,6,3.290417e-01,1,3.290417e-01,1,36,3,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,12,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,17,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,27,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,67,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,88,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,115,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,116,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,126,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,145,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,152,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,189,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,223,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,240,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,241,2
Q,6,1.791045e-02,1,3.290417e-01,1,2,252,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,268,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,307,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,314,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,335,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,362,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,371,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,377,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,378,2
Q,6,8.291429e-02,1,3.290417e-01,1,5,381,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,387,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,435,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,466,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,500,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,508,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,550,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,555,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,576,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,589,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,596,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,599,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,607,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,623,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,625,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,652,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,666,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,698,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,705,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,722,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,759,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,763,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,785,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,810,2
Q,6,8.291429e-02,1,3.290417e-01,1,5,854,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,875,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,898,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,971,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1015,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1026,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1075,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,1114,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1136,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1137,2
Q,6,1.791045e-02,1,3.290417e-01,1,2,1152,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1163,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1164,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1165,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1170,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1262,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1264,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1283,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1318,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1349,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1353,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1364,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1389,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1399,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1401,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1412,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1449,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1488,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,1495,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1500,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1527,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1538,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1572,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1597,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1611,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1613,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1652,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,1658,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1678,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,1679,2
Q,6,8.291429e-02,1,3.290417e-01,1,5,1692,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1744,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1766,2
Q,6,8.291429e-02,1,3.290417e-01,1,5,1776,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1792,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1793,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1806,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1815,2
Q,6,2.256601e-01,1,3.290417e-01,1,27,1821,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1824,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,1863,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1870,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1890,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1916,2
Q,6,8.705250e-02,1,3.290417e-01,1,11,1929,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,1969,2
Q,6,8.291429e-02,1,3.290417e-01,1,5,1985,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1986,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,1992,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,2062,2
Q,6,2.558856e-01,1,3.290417e-01,1,29,2069,2
Q,6,3.290417e-01,1,3.290417e-01,1,36,2092,2
Q,7,1.341311e-01,1,3.041939e-01,1,21,11,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,43,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,45,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,48,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,74,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,81,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,124,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,200,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,265,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,283,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,297,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,303,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,309,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,318,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,322,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,326,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,341,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,365,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,384,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,396,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,403,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,412,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,431,4
Q,7,5.475212e-02,1,3.041939e-01,1,7,436,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,447,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,458,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,465,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,513,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,520,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,527,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,549,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,581,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,598,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,600,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,608,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,615,4
Q,7,5.475212e-02,1,3.041939e-01,1,7,620,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,642,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,668,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,685,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,687,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,707,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,712,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,767,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,818,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,880,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,915,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,926,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,939,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,943,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,991,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,992,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1004,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1017,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1019,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,1021,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1024,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1031,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1043,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1052,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,1059,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1064,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1087,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1110,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1149,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1158,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1161,4
Q,7,5.475212e-02,1,3.041939e-01,1,7,1178,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1183,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1190,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,1191,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1197,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1216,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,1230,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1238,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1240,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1245,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1250,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1295,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1304,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1305,4
Q,7,5.475212e-02,1,3.041939e-01,1,7,1317,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1336,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1366,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1380,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,1384,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1398,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1405,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1422,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1428,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1468,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1472,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1484,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,1505,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1508,4
Q,7,5.475212e-02,1,3.041939e-01,1,7,1525,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1541,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1566,4
Q,7,5.475212e-02,1,3.041939e-01,1,7,1585,4
Q,7,7.097246e-03,1,3.041939e-01,1,1,1589,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1592,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1628,4
Q,7,5.475212e-02,1,3.041939e-01,1,7,1637,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1638,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1646,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1648,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1651,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1660,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1665,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1685,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1719,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1751,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1774,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1780,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1803,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1825,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,1827,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1828,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1894,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1928,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1948,4
Q,7,2.607741e-01,1,3.041939e-01,1,23,1955,4
Q,7,4.139482e-02,1,3.041939e-01,1,9,1988,4
Q,7,1.341311e-01,1,3.041939e-01,1,21,1989,4
Q,7,3.041939e-01,1,3.041939e-01,1,39,1996,4
Q,7,1.971352e-01,1,3.041939e-01,1,26,2075,4
Q,8,2.678310e-01,1,2.755218e-01,1,33,5,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,20,2
Q,8,3.615534e-02,1,2.755218e-01,1,5,32,2
Q,8,1.874655e-02,1,2.755218e-01,1,4,33,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,41,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,42,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,57,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,75,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,82,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,94,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,129,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,135,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,142,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,153,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,156,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,158,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,161,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,170,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,203,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,214,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,216,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,226,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,231,2
Q,8,7.289308e-02,1,2.755218e-01,1,7,266,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,277,2
Q,8,1.874655e-02,1,2.755218e-01,1,4,294,2
Q,8,1.874655e-02,1,2.755218e-01,1,4,305,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,315,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,324,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,338,2
Q,8,3.615534e-02,1,2.755218e-01,1,5,347,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,352,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,399,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,401,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,405,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,408,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,444,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,451,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,474,2
Q,8,7.289308e-02,1,2.755218e-01,1,7,480,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,492,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,495,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,531,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,543,2
Q,8,7.289308e-02,1,2.755218e-01,1,7,586,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,619,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,639,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,651,2
Q,8,7.289308e-02,1,2.755218e-01,1,7,664,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,681,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,709,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,740,2
Q,8,3.615534e-02,1,2.755218e-01,1,5,788,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,797,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,855,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,866,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,878,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,879,2
Q,8,7.289308e-02,1,2.755218e-01,1,7,892,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,933,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,963,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,989,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,995,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,998,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1014,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,1020,2
Q,8,7.289308e-02,1,2.755218e-01,1,7,1025,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1042,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1065,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1073,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1108,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,1153,2
Q,8,7.289308e-02,1,2.755218e-01,1,7,1173,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,1194,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,1203,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1204,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,1276,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1306,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1329,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1351,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1372,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1395,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1409,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1410,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1420,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,1457,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,1461,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1507,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1509,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1520,2
Q,8,1.874655e-02,1,2.755218e-01,1,4,1571,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1622,2
Q,8,3.615534e-02,1,2.755218e-01,1,5,1626,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,1636,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,1645,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1699,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1869,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1888,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,1925,2
Q,8,1.487742e-01,1,2.755218e-01,1,9,1941,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,1983,2
Q,8,3.615534e-02,1,2.755218e-01,1,5,1987,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,2016,2
Q,8,2.755218e-01,1,2.755218e-01,1,26,2027,2
Q,8,1.771459e-01,1,2.755218e-01,1,22,2030,2
Q,8,2.678310e-01,1,2.755218e-01,1,33,2045,2
Q,9,2.729096e-01,1,2.729096e-01,1,33,7,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,22,3
Q,9,3.713764e-02,1,2.729096e-01,1,1,44,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,47,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,59,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,83,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,84,3
Q,9,1.083030e-01,1,2.729096e-01,1,14,89,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,103,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,133,3
Q,9,1.083030e-01,1,2.729096e-01,1,14,148,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,157,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,178,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,180,3
Q,9,1.083030e-01,1,2.729096e-01,1,14,182,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,190,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,210,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,224,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,225,3
Q,9,2.387504e-02,1,2.729096e-01,1,5,232,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,239,3
Q,9,1.083030e-01,1,2.729096e-01,1,14,259,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,269,3
Q,9,2.387504e-02,1,2.729096e-01,1,5,271,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,279,3
Q,9,2.387504e-02,1,2.729096e-01,1,5,291,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,293,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,346,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,359,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,366,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,442,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,457,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,459,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,468,3
Q,9,2.387504e-02,1,2.729096e-01,1,5,484,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,494,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,503,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,528,3
Q,9,1.105228e-01,1,2.729096e-01,1,11,534,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,564,3
Q,9,1.083030e-01,1,2.729096e-01,1,14,587,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,627,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,628,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,632,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,676,3
Q,9,1.105228e-01,1,2.729096e-01,1,11,721,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,726,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,730,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,733,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,737,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,749,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,753,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,758,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,817,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,820,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,830,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,834,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,910,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,911,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,913,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,919,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,935,3
Q,9,2.273929e-01,1,2.729096e-01,1,26,947,3
Q,9,1.105228e-01,1,2.729096e-01,1,11,958,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,983,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,1006,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,1023,3
Q,9,2.105597e-01,1,2.729096e-01,1,30,1030,3
Q,9,2.729096e-01,1,2.729096e-01,1,33,1039,3
Q,9,1.083030e-01,1,2.729096e-01,1,14,1041,3
