aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Y,4,5.367965e-02,1,4.211212e-01,1,24,4099,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4140,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4144,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4151,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4153,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4155,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4160,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4175,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4181,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4197,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4207,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4211,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4221,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4228,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4234,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4244,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4259,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4306,3
Y,4,5.367965e-02,1,4.211212e-01,1,24,4307,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4324,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4341,3
Y,4,4.791274e-03,1,4.211212e-01,1,3,4347,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4362,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4368,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4375,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4389,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4401,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4422,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4426,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4430,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4437,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4439,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4451,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4452,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4456,3
Y,4,2.255276e-01,1,4.211212e-01,1,118,4461,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4462,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4464,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4468,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4469,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4474,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4478,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4494,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4501,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4567,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4583,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4597,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4599,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4616,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4626,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4652,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4657,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4659,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4704,3
Y,4,2.948803e-01,1,4.211212e-01,1,121,4708,3
Y,4,5.367965e-02,1,4.211212e-01,1,24,4712,3
Y,4,4.211212e-01,1,4.211212e-01,1,199,4715,3
Y,4,5.367965e-02,1,4.211212e-01,1,24,4718,3
Y,5,2.172987e-01,1,3.879078e-01,1,102,7,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,12,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,34,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,40,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,44,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,50,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,54,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,57,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,65,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,66,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,67,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,69,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,128,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,132,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,143,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,185,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,190,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,209,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,211,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,227,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,241,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,255,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,261,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,276,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,287,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,315,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,331,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,343,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,361,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,373,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,380,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,398,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,399,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,421,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,424,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,474,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,475,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,478,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,480,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,488,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,529,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,534,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,561,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,576,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,587,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,600,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,601,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,608,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,632,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,639,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,647,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,648,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,664,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,685,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,690,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,701,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,788,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,795,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,802,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,822,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,824,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,837,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,841,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,846,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,852,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,861,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,862,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,870,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,880,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,891,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,892,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,902,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,903,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,910,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,930,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,935,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,944,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,957,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,967,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,976,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,977,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,982,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,983,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1007,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1044,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1063,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1072,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1076,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1078,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1112,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1113,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1115,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1126,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1133,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1159,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1160,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1167,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1170,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1199,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1216,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1234,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1251,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1253,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,1270,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1281,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1290,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1341,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1358,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1367,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1374,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1391,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1397,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1400,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1407,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1412,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1415,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1418,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1425,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,1435,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1441,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1449,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1466,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1469,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1477,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1485,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1487,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1491,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1510,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1516,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1563,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1566,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1572,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1575,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1589,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1598,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1601,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1616,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1620,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1645,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1657,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1661,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,1667,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1685,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1686,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1690,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1700,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1719,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1720,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1732,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1763,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1788,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1803,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1804,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1808,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1817,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1823,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1845,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1850,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1851,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,1886,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1898,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1899,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1907,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1908,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1914,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1937,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,1943,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1944,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1972,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,1976,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,1979,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2004,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2011,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2012,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2014,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,2017,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2030,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2041,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2044,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2049,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2058,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2061,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2062,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2078,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2082,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2086,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2090,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2098,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2137,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2147,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2156,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2159,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2165,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2171,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2179,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2186,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2196,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2203,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2212,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2220,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2232,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2238,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2241,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2246,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2261,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2278,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2281,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2284,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2288,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2299,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2305,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2323,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2335,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2346,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2347,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2350,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2354,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2374,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,2390,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2415,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2416,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2418,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2434,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2453,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2476,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2486,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2492,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2498,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2506,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2514,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2515,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2528,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2532,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2545,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2546,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2558,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2559,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2564,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2567,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2569,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2571,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2589,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2590,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2591,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2601,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2602,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2612,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2618,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2619,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2638,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2654,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2683,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2684,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2689,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2697,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2700,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2711,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2719,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2728,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2751,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2757,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2769,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2779,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2796,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2809,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2830,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2836,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2862,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2864,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2872,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2887,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2898,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,2904,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2919,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,2927,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,2929,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,2963,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,2986,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3009,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3018,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3032,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3034,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3058,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3079,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3087,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3098,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3110,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3134,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3136,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3172,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3179,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3188,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3194,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3206,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3209,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3213,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3216,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3224,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,3243,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3245,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3270,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3281,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3302,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,3308,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3315,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3335,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3339,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3341,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3346,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3352,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3358,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3360,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3375,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3385,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3387,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3395,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3404,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3405,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,3413,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3416,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3419,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3420,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3474,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3493,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3507,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3521,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3522,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3523,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3548,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3550,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3552,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3594,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3604,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3608,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3640,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3641,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3643,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3650,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3659,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3662,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3672,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3677,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3686,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3697,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3699,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3706,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3733,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3741,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3749,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3752,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3761,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3764,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3783,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3788,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3803,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3808,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3816,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3835,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3838,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,3850,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3866,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3871,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3897,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3924,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,3942,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,3961,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3985,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,3999,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,4006,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,4020,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,4022,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,4023,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,4026,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,4027,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,4038,0
Y,5,2.769873e-01,1,3.879078e-01,1,124,4053,0
Y,5,1.765357e-02,1,3.879078e-01,1,11,4054,0
Y,5,3.879078e-01,1,3.879078e-01,1,165,4089,0
Y,5,2.172987e-01,1,3.879078e-01,1,102,4092,0
Y,5,9.889200e-02,1,3.879078e-01,1,50,4095,0
