aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Y,41,6.319734e-02,1,1.324765e-01,1,1,688,29
Y,41,4.750202e-02,1,1.324765e-01,1,3,821,29
Y,41,7.148903e-02,1,1.324765e-01,1,1,1093,29
Y,41,1.324765e-01,1,1.324765e-01,1,1,1154,29
Y,41,1.443886e-03,1,1.324765e-01,1,1,1351,29
Y,41,1.197155e-01,1,1.324765e-01,1,4,1680,29
Y,41,9.736535e-02,1,1.324765e-01,1,3,1719,29
Y,41,9.736535e-02,1,1.324765e-01,1,3,1871,29
Y,41,1.314324e-01,1,1.324765e-01,1,6,2027,29
Y,41,1.197155e-01,1,1.324765e-01,1,4,2291,29
Y,41,1.314324e-01,1,1.324765e-01,1,6,2296,29
Y,41,8.792729e-03,1,1.324765e-01,1,1,2684,29
Y,41,9.736535e-02,1,1.324765e-01,1,3,2717,29
Y,41,1.163539e-01,1,1.324765e-01,1,3,2895,29
Y,41,9.137562e-02,1,1.324765e-01,1,4,3029,29
Y,41,1.314324e-01,1,1.324765e-01,1,6,3151,29
Y,41,4.750202e-02,1,1.324765e-01,1,3,3273,29
Y,41,1.163539e-01,1,1.324765e-01,1,3,3638,29
Y,41,9.137562e-02,1,1.324765e-01,1,4,3764,29
Y,41,1.197155e-01,1,1.324765e-01,1,4,3885,29
Y,41,9.137562e-02,1,1.324765e-01,1,4,3946,29
Y,41,1.314324e-01,1,1.324765e-01,1,6,4032,29
Y,41,1.163539e-01,1,1.324765e-01,1,3,4182,29
Y,41,9.137562e-02,1,1.324765e-01,1,4,4212,29
Y,41,1.314324e-01,1,1.324765e-01,1,6,4236,29
Y,41,1.197155e-01,1,1.324765e-01,1,4,4794,29
Y,42,5.540084e-02,1,1.321515e-01,1,1,150,33
Y,42,1.085802e-01,1,1.321515e-01,1,1,156,33
Y,42,5.496719e-02,1,1.321515e-01,1,1,467,33
Y,42,1.267397e-01,1,1.321515e-01,1,3,872,33
Y,42,1.236869e-01,1,1.321515e-01,1,1,919,33
Y,42,8.260605e-02,1,1.321515e-01,1,1,1915,33
Y,42,1.267397e-01,1,1.321515e-01,1,3,2890,33
Y,42,1.267397e-01,1,1.321515e-01,1,3,4191,33
Y,42,3.245625e-02,1,1.321515e-01,1,1,4807,33
Y,42,1.321515e-01,1,1.321515e-01,1,1,4882,33
Y,43,4.086611e-02,1,1.304673e-01,1,1,476,25
Y,43,1.263213e-01,1,1.304673e-01,1,3,489,25
Y,43,1.304673e-01,1,1.304673e-01,1,2,651,25
Y,43,1.210882e-01,1,1.304673e-01,1,3,1313,25
Y,43,1.263213e-01,1,1.304673e-01,1,3,1572,25
Y,43,1.304673e-01,1,1.304673e-01,1,2,2092,25
Y,43,1.210882e-01,1,1.304673e-01,1,3,2100,25
Y,43,1.004966e-01,1,1.304673e-01,1,2,2191,25
Y,43,1.103481e-01,1,1.304673e-01,1,2,3509,25
Y,43,1.103481e-01,1,1.304673e-01,1,2,4181,25
Y,43,1.004966e-01,1,1.304673e-01,1,2,4387,25
Y,43,1.263213e-01,1,1.304673e-01,1,3,4551,25
Y,43,1.210882e-01,1,1.304673e-01,1,3,4688,25
Y,44,2.312136e-02,1,1.276116e-01,1,3,1482,36
Y,44,1.275484e-01,1,1.276116e-01,1,1,1595,36
Y,44,1.153192e-01,1,1.276116e-01,1,1,1613,36
Y,44,7.028327e-02,1,1.276116e-01,1,3,2101,36
Y,44,4.763485e-02,1,1.276116e-01,1,1,2344,36
Y,44,2.312136e-02,1,1.276116e-01,1,3,3624,36
Y,44,7.028327e-02,1,1.276116e-01,1,3,3675,36
Y,44,1.276116e-01,1,1.276116e-01,1,1,3908,36
Y,44,7.028327e-02,1,1.276116e-01,1,3,4252,36
Y,44,2.312136e-02,1,1.276116e-01,1,3,4637,36
Y,45,1.009388e-01,1,1.275919e-01,1,1,268,29
Y,45,7.780162e-02,1,1.275919e-01,1,2,293,29
Y,45,1.235434e-01,1,1.275919e-01,1,1,343,29
Y,45,1.109366e-02,1,1.275919e-01,1,1,1458,29
Y,45,1.275919e-01,1,1.275919e-01,1,1,1672,29
Y,45,1.191448e-01,1,1.275919e-01,1,2,1994,29
Y,45,8.413722e-02,1,1.275919e-01,1,1,2161,29
Y,45,5.468343e-02,1,1.275919e-01,1,1,2408,29
Y,45,3.511135e-02,1,1.275919e-01,1,2,2428,29
Y,45,3.511135e-02,1,1.275919e-01,1,2,3533,29
Y,45,5.852363e-02,1,1.275919e-01,1,2,3555,29
Y,45,5.852363e-02,1,1.275919e-01,1,2,3768,29
Y,45,1.191448e-01,1,1.275919e-01,1,2,4318,29
Y,45,7.780162e-02,1,1.275919e-01,1,2,4641,29
Y,46,1.263319e-01,1,1.263319e-01,1,2,347,32
Y,46,8.500230e-02,1,1.263319e-01,1,4,580,32
Y,46,7.616583e-02,1,1.263319e-01,1,1,703,32
Y,46,1.263319e-01,1,1.263319e-01,1,2,942,32
Y,46,1.614964e-02,1,1.263319e-01,1,1,1596,32
Y,46,1.186167e-01,1,1.263319e-01,1,1,1960,32
Y,46,8.500230e-02,1,1.263319e-01,1,4,2170,32
Y,46,8.500230e-02,1,1.263319e-01,1,4,2870,32
Y,46,8.500230e-02,1,1.263319e-01,1,4,3057,32
Y,46,1.003757e-01,1,1.263319e-01,1,1,4385,32
Y,47,9.284116e-02,1,1.239308e-01,1,2,380,35
Y,47,4.591002e-03,1,1.239308e-01,1,1,727,35
Y,47,6.849166e-02,1,1.239308e-01,1,1,1122,35
Y,47,1.231923e-01,1,1.239308e-01,1,1,1561,35
Y,47,2.242122e-03,1,1.239308e-01,1,1,2901,35
Y,47,9.284116e-02,1,1.239308e-01,1,2,3186,35
Y,47,1.239308e-01,1,1.239308e-01,1,2,3325,35
Y,47,1.113256e-01,1,1.239308e-01,1,2,3466,35
Y,47,4.506580e-02,1,1.239308e-01,1,1,3532,35
Y,47,1.239308e-01,1,1.239308e-01,1,2,4039,35
Y,47,1.113256e-01,1,1.239308e-01,1,2,5065,35
Y,48,7.612407e-02,1,1.234221e-01,1,2,448,30
Y,48,1.150187e-01,1,1.234221e-01,1,1,757,30
Y,48,1.234221e-01,1,1.234221e-01,1,1,828,30
Y,48,1.066847e-01,1,1.234221e-01,1,2,854,30
Y,48,1.066847e-01,1,1.234221e-01,1,2,1111,30
Y,48,6.120113e-02,1,1.234221e-01,1,1,1319,30
Y,48,7.612407e-02,1,1.234221e-01,1,2,1324,30
Y,48,1.205102e-01,1,1.234221e-01,1,1,1675,30
Y,48,6.071429e-03,1,1.234221e-01,1,1,2853,30
Y,48,3.920911e-02,1,1.234221e-01,1,1,2899,30
Y,49,1.031762e-01,1,1.225159e-01,1,1,166,32
Y,49,2.583815e-02,1,1.225159e-01,1,2,1316,32
Y,49,1.000180e-01,1,1.225159e-01,1,1,1332,32
Y,49,1.176340e-01,1,1.225159e-01,1,3,1726,32
Y,49,1.176340e-01,1,1.225159e-01,1,3,2537,32
Y,49,1.225159e-01,1,1.225159e-01,1,2,3243,32
Y,49,7.777465e-02,1,1.225159e-01,1,1,3538,32
Y,49,3.393131e-02,1,1.225159e-01,1,1,3689,32
Y,49,1.225159e-01,1,1.225159e-01,1,2,3758,32
Y,49,5.435683e-02,1,1.225159e-01,1,1,3767,32
Y,49,6.109818e-02,1,1.225159e-01,1,1,4648,32
Y,49,1.176340e-01,1,1.225159e-01,1,3,4877,32
Y,49,2.583815e-02,1,1.225159e-01,1,2,4914,32
Y,50,7.048662e-02,1,1.205526e-01,1,1,525,38
Y,50,9.309546e-02,1,1.205526e-01,1,1,1026,38
Y,50,4.800005e-02,1,1.205526e-01,1,1,1198,38
Y,50,1.111690e-01,1,1.205526e-01,1,4,1648,38
Y,50,1.111690e-01,1,1.205526e-01,1,4,3349,38
Y,50,8.919507e-02,1,1.205526e-01,1,1,3534,38
Y,50,1.111690e-01,1,1.205526e-01,1,4,3595,38
Y,50,1.111690e-01,1,1.205526e-01,1,4,3634,38
Y,50,4.753703e-02,1,1.205526e-01,1,1,3771,38
Y,51,5.386700e-02,1,1.195888e-01,1,1,253,31
Y,51,4.215355e-02,1,1.195888e-01,1,2,1402,31
Y,51,1.176323e-01,1,1.195888e-01,1,1,1653,31
Y,51,4.215355e-02,1,1.195888e-01,1,2,3270,31
Y,51,7.451114e-02,1,1.195888e-01,1,1,4550,31
Y,52,6.029181e-02,1,1.189799e-01,1,2,490,32
Y,52,1.189799e-01,1,1.189799e-01,1,3,860,32
Y,52,4.151171e-02,1,1.189799e-01,1,1,975,32
Y,52,5.684863e-02,1,1.189799e-01,1,1,1007,32
Y,52,7.903478e-02,1,1.189799e-01,1,1,1053,32
Y,52,1.189799e-01,1,1.189799e-01,1,3,1917,32
Y,52,1.189799e-01,1,1.189799e-01,1,3,2312,32
Y,52,8.087100e-02,1,1.189799e-01,1,1,3090,32
Y,52,6.029181e-02,1,1.189799e-01,1,2,3856,32
Y,52,2.642964e-02,1,1.189799e-01,1,1,4337,32
Y,52,1.000198e-01,1,1.189799e-01,1,1,4342,32
Y,53,1.173897e-01,1,1.173897e-01,1,2,804,37
Y,53,1.043220e-01,1,1.173897e-01,1,3,1523,37
Y,53,5.061675e-02,1,1.173897e-01,1,1,2323,37
Y,53,1.093918e-01,1,1.173897e-01,1,1,2551,37
Y,53,1.154421e-01,1,1.173897e-01,1,2,2886,37
Y,53,1.154421e-01,1,1.173897e-01,1,2,3594,37
Y,53,8.683043e-02,1,1.173897e-01,1,1,3765,37
Y,53,1.043220e-01,1,1.173897e-01,1,3,4188,37
Y,53,1.043220e-01,1,1.173897e-01,1,3,4713,37
Y,53,1.173897e-01,1,1.173897e-01,1,2,5035,37
Y,54,2.274140e-02,1,1.160483e-01,1,1,2913,31
Y,54,5.337535e-02,1,1.160483e-01,1,1,3319,31
Y,54,1.160483e-01,1,1.160483e-01,1,1,4601,31
Y,55,5.902065e-02,1,1.156911e-01,1,1,1932,42
Y,55,4.152833e-02,1,1.156911e-01,1,1,2498,42
Y,55,1.103551e-01,1,1.156911e-01,1,1,2724,42
Y,55,5.947120e-02,1,1.156911e-01,1,1,2845,42
Y,55,7.897259e-02,1,1.156911e-01,1,1,2887,42
Y,55,9.880548e-02,1,1.156911e-01,1,1,4331,42
Y,56,9.295386e-02,1,1.144209e-01,1,3,125,41
Y,56,4.711247e-02,1,1.144209e-01,1,1,254,41
Y,56,3.461903e-02,1,1.144209e-01,1,2,468,41
Y,56,1.076249e-01,1,1.144209e-01,1,3,630,41
Y,56,1.076249e-01,1,1.144209e-01,1,3,855,41
Y,56,1.120158e-01,1,1.144209e-01,1,1,967,41
Y,56,5.294266e-02,1,1.144209e-01,1,1,1531,41
Y,56,1.012257e-01,1,1.144209e-01,1,2,1640,41
Y,56,7.347300e-02,1,1.144209e-01,1,1,1978,41
Y,56,1.076249e-01,1,1.144209e-01,1,3,2756,41
Y,56,1.144209e-01,1,1.144209e-01,1,1,3303,41
Y,56,9.295386e-02,1,1.144209e-01,1,3,3469,41
Y,56,3.461903e-02,1,1.144209e-01,1,2,3838,41
Y,56,9.295386e-02,1,1.144209e-01,1,3,4047,41
Y,56,1.012257e-01,1,1.144209e-01,1,2,4638,41
Y,57,8.978410e-02,1,1.127643e-01,1,2,1667,37
Y,57,8.978410e-02,1,1.127643e-01,1,2,2915,37
Y,57,1.743818e-02,1,1.127643e-01,1,1,3524,37
Y,57,1.127643e-01,1,1.127643e-01,1,1,4042,37
Y,57,1.030590e-01,1,1.127643e-01,1,1,4576,37
Y,57,1.045838e-01,1,1.127643e-01,1,1,5002,37
Y,58,5.864521e-02,1,1.126216e-01,1,1,1566,36
Y,58,1.126216e-01,1,1.126216e-01,1,2,1872,36
Y,58,7.717416e-02,1,1.126216e-01,1,1,2510,36
Y,58,6.090794e-02,1,1.126216e-01,1,1,4386,36
Y,58,8.072665e-02,1,1.126216e-01,1,1,4642,36
Y,58,9.802729e-02,1,1.126216e-01,1,2,4756,36
Y,58,1.126216e-01,1,1.126216e-01,1,2,4878,36
Y,58,9.802729e-02,1,1.126216e-01,1,2,4930,36
Y,58,9.439001e-02,1,1.126216e-01,1,1,5031,36
Y,59,8.253203e-02,1,1.116278e-01,1,1,731,38
Y,59,4.681883e-02,1,1.116278e-01,1,1,1323,38
Y,59,1.088389e-01,1,1.116278e-01,1,1,1912,38
Y,59,5.500417e-02,1,1.116278e-01,1,2,2136,38
Y,59,7.455872e-02,1,1.116278e-01,1,2,2431,38
Y,59,7.455872e-02,1,1.116278e-01,1,2,2864,38
Y,59,2.007257e-02,1,1.116278e-01,1,1,2889,38
Y,59,5.500417e-02,1,1.116278e-01,1,2,3563,38
Y,60,1.016176e-01,1,1.098390e-01,1,1,2,40
Y,60,8.701488e-02,1,1.098390e-01,1,2,759,40
Y,60,1.017604e-01,1,1.098390e-01,1,2,1123,40
Y,60,1.017604e-01,1,1.098390e-01,1,2,1597,40
Y,60,8.701488e-02,1,1.098390e-01,1,2,2046,40
Y,60,8.202409e-03,1,1.098390e-01,1,1,2353,40
Y,60,4.941642e-02,1,1.098390e-01,1,1,3233,40
Y,60,8.745636e-02,1,1.098390e-01,1,1,3512,40
Y,60,3.257766e-02,1,1.098390e-01,1,1,3912,40
Y,61,9.717135e-02,1,1.097479e-01,1,1,761,44
Y,61,2.851613e-02,1,1.097479e-01,1,1,808,44
Y,61,5.782035e-02,1,1.097479e-01,1,1,1504,44
Y,61,7.546791e-02,1,1.097479e-01,1,2,4015,44
Y,61,7.546791e-02,1,1.097479e-01,1,2,4192,44
Y,61,2.766164e-02,1,1.097479e-01,1,1,4718,44
Y,62,9.568271e-02,1,1.089938e-01,1,3,384,41
Y,62,9.568271e-02,1,1.089938e-01,1,3,856,41
Y,62,9.568271e-02,1,1.089938e-01,1,3,2288,41
Y,62,9.221458e-02,1,1.089938e-01,1,2,3747,41
Y,62,9.221458e-02,1,1.089938e-01,1,2,3796,41
Y,63,1.074910e-01,1,1.074910e-01,1,1,1423,44
Y,63,9.885689e-02,1,1.074910e-01,1,1,1457,44
Y,64,8.950103e-02,1,1.070498e-01,1,2,1693,42
Y,64,1.052984e-01,1,1.070498e-01,1,1,3703,42
Y,64,4.621652e-02,1,1.070498e-01,1,1,3743,42
Y,64,1.013446e-01,1,1.070498e-01,1,1,4620,42
Y,64,8.950103e-02,1,1.070498e-01,1,2,5102,42
Y,65,9.318696e-02,1,1.065047e-01,1,1,901,43
Y,65,7.871859e-02,1,1.065047e-01,1,2,907,43
Y,65,1.024848e-01,1,1.065047e-01,1,1,1108,43
Y,65,7.871859e-02,1,1.065047e-01,1,2,1673,43
Y,65,1.065047e-01,1,1.065047e-01,1,1,3688,43
Y,66,8.683971e-02,1,1.052536e-01,1,2,941,48
Y,66,9.088452e-03,1,1.052536e-01,1,1,2045,48
Y,66,8.683971e-02,1,1.052536e-01,1,2,4225,48
Y,67,1.033466e-01,1,1.045096e-01,1,2,1459,47
Y,67,1.033466e-01,1,1.045096e-01,1,2,3523,47
Y,67,9.873544e-02,1,1.045096e-01,1,1,3698,47
Y,67,1.045096e-01,1,1.045096e-01,1,1,3967,47
Y,67,2.814049e-02,1,1.045096e-01,1,1,4183,47
Y,68,4.329973e-02,1,1.041477e-01,1,1,1352,52
Y,68,6.120615e-02,1,1.041477e-01,1,1,1612,52
Y,68,1.005325e-01,1,1.041477e-01,1,1,2795,52
Y,68,4.573743e-02,1,1.041477e-01,1,2,3391,52
Y,68,4.573743e-02,1,1.041477e-01,1,2,4589,52
Y,69,9.780956e-02,1,1.031192e-01,1,2,915,49
Y,69,9.780956e-02,1,1.031192e-01,1,2,1113,49
Y,69,1.016576e-01,1,1.031192e-01,1,1,1417,49
Y,69,2.465436e-02,1,1.031192e-01,1,1,3636,49
Y,70,6.619702e-02,1,1.021125e-01,1,1,3571,52
Y,70,9.431734e-02,1,1.021125e-01,1,1,3626,52
Y,70,8.185963e-02,1,1.021125e-01,1,1,3631,52
Y,71,6.019913e-02,1,1.019115e-01,1,1,1336,45
Y,71,9.810093e-02,1,1.019115e-01,1,1,3339,45
Y,72,4.996003e-02,1,1.010806e-01,1,1,1454,45
Y,72,9.650258e-02,1,1.010806e-01,1,2,2035,45
Y,72,9.650258e-02,1,1.010806e-01,1,2,2359,45
Y,72,9.159213e-02,1,1.010806e-01,1,1,4277,45
Y,73,6.943114e-02,1,9.984511e-02,1,1,1205,47
Y,73,8.323477e-02,1,9.984511e-02,1,1,1637,47
Y,73,5.460972e-02,1,9.984511e-02,1,1,1815,47
Y,74,4.491666e-02,1,9.978621e-02,1,1,3432,46
Y,75,9.704750e-02,1,9.913127e-02,1,1,481,51
Y,75,8.584765e-02,1,9.913127e-02,1,1,2297,51
Y,76,9.791080e-02,1,9.791080e-02,1,1,3831,53
Y,83,8.965590e-02,1,9.399099e-02,1,1,2877,56
Y,89,9.054163e-02,1,9.054163e-02,1,1,3674,61
Y,89,7.717675e-02,1,9.054163e-02,1,1,3798,61
Y,91,6.218321e-02,1,9.006673e-02,1,1,1017,59
Y,99,6.319257e-02,1,8.611748e-02,1,1,542,72
C,1,5.693551e-01,1,5.693551e-01,1,497,3,1
C,1,4.306449e-01,1,5.693551e-01,1,348,4,1
C,1,5.693551e-01,1,5.693551e-01,1,497,19,1
C,1,5.693551e-01,1,5.693551e-01,1,497,24,1
C,1,4.306449e-01,1,5.693551e-01,1,348,25,1
C,1,5.693551e-01,1,5.693551e-01,1,497,28,1
C,1,5.693551e-01,1,5.693551e-01,1,497,29,1
C,1,4.306449e-01,1,5.693551e-01,1,348,30,1
C,1,4.306449e-01,1,5.693551e-01,1,348,32,1
C,1,4.306449e-01,1,5.693551e-01,1,348,33,1
C,1,4.306449e-01,1,5.693551e-01,1,348,35,1
C,1,5.693551e-01,1,5.693551e-01,1,497,36,1
C,1,5.693551e-01,1,5.693551e-01,1,497,40,1
C,1,5.693551e-01,1,5.693551e-01,1,497,41,1
C,1,4.306449e-01,1,5.693551e-01,1,348,44,1
C,1,5.693551e-01,1,5.693551e-01,1,497,62,1
C,1,4.306449e-01,1,5.693551e-01,1,348,64,1
C,1,5.693551e-01,1,5.693551e-01,1,497,66,1
C,1,4.306449e-01,1,5.693551e-01,1,348,71,1
C,1,4.306449e-01,1,5.693551e-01,1,348,81,1
C,1,5.693551e-01,1,5.693551e-01,1,497,86,1
C,1,5.693551e-01,1,5.693551e-01,1,497,89,1
C,1,5.693551e-01,1,5.693551e-01,1,497,91,1
C,1,5.693551e-01,1,5.693551e-01,1,497,92,1
C,1,4.306449e-01,1,5.693551e-01,1,348,93,1
C,1,5.693551e-01,1,5.693551e-01,1,497,96,1
C,1,5.693551e-01,1,5.693551e-01,1,497,109,1
C,1,5.693551e-01,1,5.693551e-01,1,497,115,1
C,1,4.306449e-01,1,5.693551e-01,1,348,118,1
C,1,5.693551e-01,1,5.693551e-01,1,497,119,1
C,1,5.693551e-01,1,5.693551e-01,1,497,120,1
C,1,5.693551e-01,1,5.693551e-01,1,497,121,1
C,1,4.306449e-01,1,5.693551e-01,1,348,122,1
C,1,5.693551e-01,1,5.693551e-01,1,497,136,1
C,1,5.693551e-01,1,5.693551e-01,1,497,151,1
C,1,5.693551e-01,1,5.693551e-01,1,497,160,1
C,1,4.306449e-01,1,5.693551e-01,1,348,182,1
C,1,4.306449e-01,1,5.693551e-01,1,348,195,1
C,1,5.693551e-01,1,5.693551e-01,1,497,200,1
C,1,5.693551e-01,1,5.693551e-01,1,497,203,1
C,1,5.693551e-01,1,5.693551e-01,1,497,204,1
C,1,5.693551e-01,1,5.693551e-01,1,497,205,1
C,1,5.693551e-01,1,5.693551e-01,1,497,221,1
C,1,5.693551e-01,1,5.693551e-01,1,497,226,1
C,1,4.306449e-01,1,5.693551e-01,1,348,227,1
C,1,5.693551e-01,1,5.693551e-01,1,497,228,1
C,1,5.693551e-01,1,5.693551e-01,1,497,231,1
C,1,4.306449e-01,1,5.693551e-01,1,348,234,1
C,1,5.693551e-01,1,5.693551e-01,1,497,236,1
C,1,5.693551e-01,1,5.693551e-01,1,497,240,1
C,1,4.306449e-01,1,5.693551e-01,1,348,242,1
C,1,5.693551e-01,1,5.693551e-01,1,497,245,1
C,1,5.693551e-01,1,5.693551e-01,1,497,249,1
C,1,5.693551e-01,1,5.693551e-01,1,497,250,1
C,1,5.693551e-01,1,5.693551e-01,1,497,253,1
C,1,5.693551e-01,1,5.693551e-01,1,497,268,1
C,1,5.693551e-01,1,5.693551e-01,1,497,269,1
C,1,5.693551e-01,1,5.693551e-01,1,497,270,1
C,1,4.306449e-01,1,5.693551e-01,1,348,272,1
C,1,4.306449e-01,1,5.693551e-01,1,348,283,1
C,1,5.693551e-01,1,5.693551e-01,1,497,290,1
C,1,5.693551e-01,1,5.693551e-01,1,497,305,1
C,1,5.693551e-01,1,5.693551e-01,1,497,307,1
C,1,4.306449e-01,1,5.693551e-01,1,348,310,1
C,1,4.306449e-01,1,5.693551e-01,1,348,314,1
C,1,4.306449e-01,1,5.693551e-01,1,348,319,1
C,1,4.306449e-01,1,5.693551e-01,1,348,320,1
C,1,4.306449e-01,1,5.693551e-01,1,348,322,1
C,1,4.306449e-01,1,5.693551e-01,1,348,330,1
C,1,5.693551e-01,1,5.693551e-01,1,497,333,1
C,1,4.306449e-01,1,5.693551e-01,1,348,335,1
C,1,5.693551e-01,1,5.693551e-01,1,497,336,1
C,1,5.693551e-01,1,5.693551e-01,1,497,338,1
C,1,5.693551e-01,1,5.693551e-01,1,497,341,1
C,1,5.693551e-01,1,5.693551e-01,1,497,345,1
C,1,5.693551e-01,1,5.693551e-01,1,497,361,1
C,1,5.693551e-01,1,5.693551e-01,1,497,365,1
C,1,4.306449e-01,1,5.693551e-01,1,348,368,1
C,1,4.306449e-01,1,5.693551e-01,1,348,371,1
C,1,5.693551e-01,1,5.693551e-01,1,497,373,1
C,1,4.306449e-01,1,5.693551e-01,1,348,376,1
C,1,5.693551e-01,1,5.693551e-01,1,497,377,1
C,1,5.693551e-01,1,5.693551e-01,1,497,384,1
C,1,4.306449e-01,1,5.693551e-01,1,348,391,1
C,1,5.693551e-01,1,5.693551e-01,1,497,392,1
C,1,5.693551e-01,1,5.693551e-01,1,497,395,1
C,1,4.306449e-01,1,5.693551e-01,1,348,401,1
C,1,4.306449e-01,1,5.693551e-01,1,348,403,1
C,1,4.306449e-01,1,5.693551e-01,1,348,409,1
C,1,5.693551e-01,1,5.693551e-01,1,497,417,1
C,1,5.693551e-01,1,5.693551e-01,1,497,420,1
C,1,5.693551e-01,1,5.693551e-01,1,497,423,1
C,1,4.306449e-01,1,5.693551e-01,1,348,446,1
C,1,5.693551e-01,1,5.693551e-01,1,497,453,1
C,1,5.693551e-01,1,5.693551e-01,1,497,457,1
C,1,5.693551e-01,1,5.693551e-01,1,497,466,1
C,1,4.306449e-01,1,5.693551e-01,1,348,475,1
C,1,4.306449e-01,1,5.693551e-01,1,348,477,1
C,1,4.306449e-01,1,5.693551e-01,1,348,479,1
C,1,4.306449e-01,1,5.693551e-01,1,348,482,1
C,1,5.693551e-01,1,5.693551e-01,1,497,492,1
C,1,5.693551e-01,1,5.693551e-01,1,497,497,1
C,1,4.306449e-01,1,5.693551e-01,1,348,505,1
C,1,5.693551e-01,1,5.693551e-01,1,497,507,1
C,1,5.693551e-01,1,5.693551e-01,1,497,508,1
C,1,4.306449e-01,1,5.693551e-01,1,348,512,1
C,1,4.306449e-01,1,5.693551e-01,1,348,514,1
C,1,5.693551e-01,1,5.693551e-01,1,497,521,1
C,1,5.693551e-01,1,5.693551e-01,1,497,522,1
C,1,5.693551e-01,1,5.693551e-01,1,497,533,1
C,1,5.693551e-01,1,5.693551e-01,1,497,536,1
C,1,5.693551e-01,1,5.693551e-01,1,497,539,1
C,1,5.693551e-01,1,5.693551e-01,1,497,543,1
C,1,5.693551e-01,1,5.693551e-01,1,497,544,1
C,1,5.693551e-01,1,5.693551e-01,1,497,546,1
C,1,5.693551e-01,1,5.693551e-01,1,497,556,1
C,1,5.693551e-01,1,5.693551e-01,1,497,566,1
C,1,4.306449e-01,1,5.693551e-01,1,348,570,1
C,1,5.693551e-01,1,5.693551e-01,1,497,571,1
C,1,5.693551e-01,1,5.693551e-01,1,497,582,1
C,1,5.693551e-01,1,5.693551e-01,1,497,588,1
C,1,5.693551e-01,1,5.693551e-01,1,497,591,1
C,1,5.693551e-01,1,5.693551e-01,1,497,594,1
C,1,5.693551e-01,1,5.693551e-01,1,497,619,1
C,1,4.306449e-01,1,5.693551e-01,1,348,631,1
C,1,5.693551e-01,1,5.693551e-01,1,497,634,1
C,1,5.693551e-01,1,5.693551e-01,1,497,637,1
C,1,5.693551e-01,1,5.693551e-01,1,497,641,1
C,1,5.693551e-01,1,5.693551e-01,1,497,654,1
C,1,5.693551e-01,1,5.693551e-01,1,497,657,1
C,1,4.306449e-01,1,5.693551e-01,1,348,661,1
C,1,5.693551e-01,1,5.693551e-01,1,497,671,1
C,1,4.306449e-01,1,5.693551e-01,1,348,682,1
C,1,5.693551e-01,1,5.693551e-01,1,497,683,1
C,1,5.693551e-01,1,5.693551e-01,1,497,692,1
C,1,5.693551e-01,1,5.693551e-01,1,497,700,1
C,1,5.693551e-01,1,5.693551e-01,1,497,711,1
C,1,4.306449e-01,1,5.693551e-01,1,348,713,1
C,1,4.306449e-01,1,5.693551e-01,1,348,716,1
C,1,5.693551e-01,1,5.693551e-01,1,497,718,1
C,1,5.693551e-01,1,5.693551e-01,1,497,723,1
C,1,4.306449e-01,1,5.693551e-01,1,348,741,1
C,1,5.693551e-01,1,5.693551e-01,1,497,742,1
C,1,5.693551e-01,1,5.693551e-01,1,497,743,1
C,1,5.693551e-01,1,5.693551e-01,1,497,744,1
C,1,5.693551e-01,1,5.693551e-01,1,497,746,1
C,1,4.306449e-01,1,5.693551e-01,1,348,747,1
C,1,5.693551e-01,1,5.693551e-01,1,497,749,1
C,1,4.306449e-01,1,5.693551e-01,1,348,758,1
C,1,5.693551e-01,1,5.693551e-01,1,497,782,1
C,1,5.693551e-01,1,5.693551e-01,1,497,784,1
C,1,5.693551e-01,1,5.693551e-01,1,497,797,1
C,1,4.306449e-01,1,5.693551e-01,1,348,800,1
C,1,4.306449e-01,1,5.693551e-01,1,348,824,1
C,1,4.306449e-01,1,5.693551e-01,1,348,825,1
C,1,4.306449e-01,1,5.693551e-01,1,348,834,1
C,1,5.693551e-01,1,5.693551e-01,1,497,839,1
C,1,4.306449e-01,1,5.693551e-01,1,348,844,1
C,1,5.693551e-01,1,5.693551e-01,1,497,845,1
C,1,5.693551e-01,1,5.693551e-01,1,497,867,1
C,1,5.693551e-01,1,5.693551e-01,1,497,894,1
C,1,5.693551e-01,1,5.693551e-01,1,497,904,1
C,1,4.306449e-01,1,5.693551e-01,1,348,912,1
C,1,5.693551e-01,1,5.693551e-01,1,497,922,1
C,1,5.693551e-01,1,5.693551e-01,1,497,923,1
C,1,4.306449e-01,1,5.693551e-01,1,348,928,1
C,1,5.693551e-01,1,5.693551e-01,1,497,933,1
C,1,5.693551e-01,1,5.693551e-01,1,497,934,1
C,1,4.306449e-01,1,5.693551e-01,1,348,936,1
C,1,4.306449e-01,1,5.693551e-01,1,348,938,1
C,1,4.306449e-01,1,5.693551e-01,1,348,940,1
C,1,5.693551e-01,1,5.693551e-01,1,497,944,1
C,1,5.693551e-01,1,5.693551e-01,1,497,951,1
C,1,5.693551e-01,1,5.693551e-01,1,497,955,1
C,1,4.306449e-01,1,5.693551e-01,1,348,956,1
C,1,5.693551e-01,1,5.693551e-01,1,497,964,1
C,1,5.693551e-01,1,5.693551e-01,1,497,969,1
C,1,5.693551e-01,1,5.693551e-01,1,497,971,1
C,1,5.693551e-01,1,5.693551e-01,1,497,977,1
C,1,5.693551e-01,1,5.693551e-01,1,497,980,1
