aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
I,18,4.482666e-02,1,7.376484e-02,1,1,1097,0
I,18,2.626673e-02,1,7.376484e-02,1,3,1103,0
I,18,1.745010e-03,1,7.376484e-02,1,1,1105,0
I,18,3.668206e-02,1,7.376484e-02,1,2,1124,0
I,18,6.560366e-02,1,7.376484e-02,1,7,1139,0
I,18,2.609804e-02,1,7.376484e-02,1,2,1207,0
I,18,4.428718e-02,1,7.376484e-02,1,2,1211,0
I,18,3.668206e-02,1,7.376484e-02,1,2,1228,0
I,18,1.691228e-02,1,7.376484e-02,1,2,1244,0
I,18,1.691228e-02,1,7.376484e-02,1,2,1255,0
I,18,4.372625e-02,1,7.376484e-02,1,4,1281,0
I,18,4.641112e-02,1,7.376484e-02,1,2,1420,0
I,18,7.376484e-02,1,7.376484e-02,1,5,1448,0
I,18,6.560366e-02,1,7.376484e-02,1,7,1451,0
I,18,1.332843e-02,1,7.376484e-02,1,2,1476,0
I,18,4.150175e-02,1,7.376484e-02,1,1,1496,0
I,19,2.804274e-02,1,6.961213e-02,1,2,74,2
I,19,1.672664e-02,1,6.961213e-02,1,2,77,2
I,19,4.272583e-02,1,6.961213e-02,1,5,91,2
I,19,3.305067e-02,1,6.961213e-02,1,4,104,2
I,19,2.135600e-02,1,6.961213e-02,1,3,147,2
I,19,4.272583e-02,1,6.961213e-02,1,5,152,2
I,19,6.753861e-02,1,6.961213e-02,1,3,164,2
I,19,3.305067e-02,1,6.961213e-02,1,4,165,2
I,19,2.135600e-02,1,6.961213e-02,1,3,172,2
I,19,4.272583e-02,1,6.961213e-02,1,5,173,2
I,19,2.135600e-02,1,6.961213e-02,1,3,177,2
I,19,6.961213e-02,1,6.961213e-02,1,3,182,2
I,19,1.845837e-02,1,6.961213e-02,1,1,241,2
I,19,4.272583e-02,1,6.961213e-02,1,5,309,2
I,19,5.255800e-02,1,6.961213e-02,1,3,388,2
I,19,2.955457e-02,1,6.961213e-02,1,1,403,2
I,19,9.859192e-03,1,6.961213e-02,1,1,412,2
I,19,3.625978e-02,1,6.961213e-02,1,3,419,2
I,19,4.788351e-02,1,6.961213e-02,1,3,446,2
I,19,5.676514e-03,1,6.961213e-02,1,1,466,2
I,19,2.938762e-02,1,6.961213e-02,1,3,476,2
I,19,4.788351e-02,1,6.961213e-02,1,3,496,2
I,19,1.548477e-02,1,6.961213e-02,1,1,552,2
I,19,5.255800e-02,1,6.961213e-02,1,3,642,2
I,19,4.670805e-02,1,6.961213e-02,1,4,645,2
I,19,6.753861e-02,1,6.961213e-02,1,3,698,2
I,19,4.670805e-02,1,6.961213e-02,1,4,718,2
I,19,3.305067e-02,1,6.961213e-02,1,4,777,2
I,19,3.625978e-02,1,6.961213e-02,1,3,799,2
I,19,3.305067e-02,1,6.961213e-02,1,4,830,2
I,19,1.415691e-02,1,6.961213e-02,1,2,869,2
I,19,7.530476e-03,1,6.961213e-02,1,1,879,2
I,19,1.415691e-02,1,6.961213e-02,1,2,880,2
I,19,2.938762e-02,1,6.961213e-02,1,3,887,2
I,19,2.804274e-02,1,6.961213e-02,1,2,949,2
I,19,5.255800e-02,1,6.961213e-02,1,3,963,2
I,19,4.154038e-02,1,6.961213e-02,1,2,968,2
I,19,1.915221e-02,1,6.961213e-02,1,2,986,2
I,19,5.032865e-02,1,6.961213e-02,1,1,995,2
I,19,4.126461e-02,1,6.961213e-02,1,2,1004,2
I,19,4.670805e-02,1,6.961213e-02,1,4,1020,2
I,19,7.674778e-04,1,6.961213e-02,1,1,1042,2
I,19,6.961213e-02,1,6.961213e-02,1,3,1058,2
I,19,3.625978e-02,1,6.961213e-02,1,3,1059,2
I,19,6.753861e-02,1,6.961213e-02,1,3,1069,2
I,19,2.938762e-02,1,6.961213e-02,1,3,1087,2
I,19,1.358933e-02,1,6.961213e-02,1,1,1106,2
I,19,1.672664e-02,1,6.961213e-02,1,2,1149,2
I,19,4.670805e-02,1,6.961213e-02,1,4,1206,2
I,19,3.582340e-02,1,6.961213e-02,1,1,1215,2
I,19,6.961213e-02,1,6.961213e-02,1,3,1221,2
I,19,4.788351e-02,1,6.961213e-02,1,3,1225,2
I,19,1.915221e-02,1,6.961213e-02,1,2,1258,2
I,19,5.676868e-02,1,6.961213e-02,1,1,1278,2
I,19,4.154038e-02,1,6.961213e-02,1,2,1294,2
I,19,1.663215e-02,1,6.961213e-02,1,1,1303,2
I,19,4.272583e-02,1,6.961213e-02,1,5,1401,2
I,19,4.126461e-02,1,6.961213e-02,1,2,1412,2
I,20,4.501641e-02,1,6.709096e-02,1,4,78,2
I,20,3.503141e-02,1,6.709096e-02,1,2,92,2
I,20,3.202766e-02,1,6.709096e-02,1,4,111,2
I,20,1.993893e-02,1,6.709096e-02,1,2,149,2
I,20,3.202766e-02,1,6.709096e-02,1,4,169,2
I,20,2.075484e-02,1,6.709096e-02,1,2,183,2
I,20,3.202766e-02,1,6.709096e-02,1,4,235,2
I,20,4.244265e-02,1,6.709096e-02,1,3,240,2
I,20,2.846877e-02,1,6.709096e-02,1,4,254,2
I,20,6.709096e-02,1,6.709096e-02,1,2,267,2
I,20,3.939794e-02,1,6.709096e-02,1,2,273,2
I,20,6.709096e-02,1,6.709096e-02,1,2,284,2
I,20,3.202766e-02,1,6.709096e-02,1,4,292,2
I,20,2.229757e-02,1,6.709096e-02,1,1,375,2
I,20,2.387732e-02,1,6.709096e-02,1,1,399,2
I,20,1.591084e-02,1,6.709096e-02,1,1,541,2
I,20,6.383145e-02,1,6.709096e-02,1,7,575,2
I,20,6.383145e-02,1,6.709096e-02,1,7,593,2
I,20,4.501641e-02,1,6.709096e-02,1,4,612,2
I,20,6.383145e-02,1,6.709096e-02,1,7,857,2
I,20,2.846877e-02,1,6.709096e-02,1,4,877,2
I,20,6.383145e-02,1,6.709096e-02,1,7,878,2
I,20,6.383145e-02,1,6.709096e-02,1,7,883,2
I,20,4.077097e-02,1,6.709096e-02,1,2,893,2
I,20,2.075484e-02,1,6.709096e-02,1,2,903,2
I,20,4.077097e-02,1,6.709096e-02,1,2,909,2
I,20,4.833636e-02,1,6.709096e-02,1,1,952,2
I,20,2.202922e-02,1,6.709096e-02,1,1,974,2
I,20,3.503141e-02,1,6.709096e-02,1,2,1098,2
I,20,4.614930e-02,1,6.709096e-02,1,1,1099,2
I,20,4.501641e-02,1,6.709096e-02,1,4,1107,2
I,20,6.382747e-03,1,6.709096e-02,1,1,1116,2
I,20,3.939794e-02,1,6.709096e-02,1,2,1143,2
I,20,6.383145e-02,1,6.709096e-02,1,7,1241,2
I,20,2.846877e-02,1,6.709096e-02,1,4,1322,2
I,20,4.501641e-02,1,6.709096e-02,1,4,1352,2
I,20,3.783795e-02,1,6.709096e-02,1,1,1369,2
I,20,6.383145e-02,1,6.709096e-02,1,7,1403,2
I,20,4.244265e-02,1,6.709096e-02,1,3,1433,2
I,20,1.993893e-02,1,6.709096e-02,1,2,1436,2
I,20,2.846877e-02,1,6.709096e-02,1,4,1498,2
I,20,4.244265e-02,1,6.709096e-02,1,3,1509,2
I,21,4.125908e-02,1,6.459563e-02,1,1,29,0
I,21,4.467276e-02,1,6.459563e-02,1,2,237,0
I,21,3.402062e-02,1,6.459563e-02,1,2,251,0
I,21,2.227056e-02,1,6.459563e-02,1,1,288,0
I,21,5.706754e-02,1,6.459563e-02,1,2,306,0
I,21,2.790872e-02,1,6.459563e-02,1,1,330,0
I,21,6.459563e-02,1,6.459563e-02,1,3,374,0
I,21,7.262688e-03,1,6.459563e-02,1,2,413,0
I,21,1.992401e-02,1,6.459563e-02,1,1,454,0
I,21,3.340615e-02,1,6.459563e-02,1,1,544,0
I,21,4.695395e-02,1,6.459563e-02,1,2,590,0
I,21,6.459563e-02,1,6.459563e-02,1,3,626,0
I,21,4.033343e-02,1,6.459563e-02,1,2,633,0
I,21,1.765405e-02,1,6.459563e-02,1,2,653,0
I,21,4.695395e-02,1,6.459563e-02,1,2,731,0
I,21,3.382844e-02,1,6.459563e-02,1,1,764,0
I,21,3.402062e-02,1,6.459563e-02,1,2,845,0
I,21,4.086406e-02,1,6.459563e-02,1,1,923,0
I,21,4.467276e-02,1,6.459563e-02,1,2,924,0
I,21,1.283257e-03,1,6.459563e-02,1,1,969,0
I,21,6.459563e-02,1,6.459563e-02,1,3,1061,0
I,21,4.033343e-02,1,6.459563e-02,1,2,1095,0
I,21,2.122791e-03,1,6.459563e-02,1,1,1208,0
I,21,5.940740e-02,1,6.459563e-02,1,1,1337,0
I,21,1.765405e-02,1,6.459563e-02,1,2,1355,0
I,21,5.706754e-02,1,6.459563e-02,1,2,1370,0
I,21,7.262688e-03,1,6.459563e-02,1,2,1414,0
I,21,2.164814e-02,1,6.459563e-02,1,1,1416,0
I,22,4.083982e-03,1,6.050078e-02,1,1,5,4
I,22,1.882856e-02,1,6.050078e-02,1,1,19,4
I,22,1.948353e-02,1,6.050078e-02,1,1,30,4
I,22,4.736032e-02,1,6.050078e-02,1,3,48,4
I,22,3.305453e-02,1,6.050078e-02,1,2,174,4
I,22,6.050078e-02,1,6.050078e-02,1,2,201,4
I,22,4.736032e-02,1,6.050078e-02,1,3,208,4
I,22,1.738707e-02,1,6.050078e-02,1,2,224,4
I,22,2.788099e-02,1,6.050078e-02,1,3,229,4
I,22,3.305453e-02,1,6.050078e-02,1,2,239,4
I,22,5.992155e-02,1,6.050078e-02,1,1,405,4
I,22,4.355640e-02,1,6.050078e-02,1,3,406,4
I,22,6.050078e-02,1,6.050078e-02,1,2,408,4
I,22,3.479389e-03,1,6.050078e-02,1,1,478,4
I,22,3.369527e-02,1,6.050078e-02,1,2,537,4
I,22,4.736032e-02,1,6.050078e-02,1,3,539,4
I,22,4.184086e-02,1,6.050078e-02,1,3,553,4
I,22,3.326849e-02,1,6.050078e-02,1,1,608,4
I,22,3.369527e-02,1,6.050078e-02,1,2,621,4
I,22,3.606734e-02,1,6.050078e-02,1,1,631,4
I,22,4.355640e-02,1,6.050078e-02,1,3,641,4
I,22,4.184086e-02,1,6.050078e-02,1,3,663,4
I,22,4.355640e-02,1,6.050078e-02,1,3,737,4
I,22,7.936006e-03,1,6.050078e-02,1,1,747,4
I,22,2.788099e-02,1,6.050078e-02,1,3,795,4
I,22,4.988658e-02,1,6.050078e-02,1,2,807,4
I,22,4.184086e-02,1,6.050078e-02,1,3,816,4
I,22,1.632836e-02,1,6.050078e-02,1,1,856,4
I,22,3.827360e-02,1,6.050078e-02,1,1,905,4
I,22,2.788099e-02,1,6.050078e-02,1,3,1071,4
I,22,4.898554e-02,1,6.050078e-02,1,1,1147,4
I,22,4.988658e-02,1,6.050078e-02,1,2,1223,4
I,22,7.940800e-03,1,6.050078e-02,1,1,1235,4
I,22,1.738707e-02,1,6.050078e-02,1,2,1367,4
I,23,3.090189e-02,1,5.867404e-02,1,1,60,0
I,23,4.637432e-02,1,5.867404e-02,1,2,67,0
I,23,5.165537e-02,1,5.867404e-02,1,3,96,0
I,23,4.637432e-02,1,5.867404e-02,1,2,206,0
I,23,5.867404e-02,1,5.867404e-02,1,1,301,0
I,23,8.795873e-03,1,5.867404e-02,1,1,432,0
I,23,6.157116e-03,1,5.867404e-02,1,1,497,0
I,23,4.593034e-02,1,5.867404e-02,1,2,555,0
I,23,4.274199e-02,1,5.867404e-02,1,2,715,0
I,23,4.593034e-02,1,5.867404e-02,1,2,743,0
I,23,1.511130e-02,1,5.867404e-02,1,1,744,0
I,23,4.866413e-03,1,5.867404e-02,1,1,839,0
I,23,1.324174e-02,1,5.867404e-02,1,1,876,0
I,23,3.299376e-02,1,5.867404e-02,1,2,910,0
I,23,5.165537e-02,1,5.867404e-02,1,3,916,0
I,23,7.467139e-03,1,5.867404e-02,1,1,918,0
I,23,5.529180e-02,1,5.867404e-02,1,1,975,0
I,23,5.492136e-04,1,5.867404e-02,1,1,1040,0
I,23,3.823846e-02,1,5.867404e-02,1,1,1156,0
I,23,3.299376e-02,1,5.867404e-02,1,2,1157,0
I,23,2.923293e-03,1,5.867404e-02,1,1,1205,0
I,23,5.165537e-02,1,5.867404e-02,1,3,1247,0
I,23,2.665466e-02,1,5.867404e-02,1,1,1291,0
I,23,2.225755e-02,1,5.867404e-02,1,1,1309,0
I,23,4.274199e-02,1,5.867404e-02,1,2,1432,0
I,24,2.671101e-02,1,5.595374e-02,1,2,14,0
I,24,3.596501e-02,1,5.595374e-02,1,2,135,0
I,24,7.695600e-03,1,5.595374e-02,1,1,144,0
I,24,2.472785e-02,1,5.595374e-02,1,1,238,0
I,24,3.146408e-02,1,5.595374e-02,1,2,259,0
I,24,5.595374e-02,1,5.595374e-02,1,2,277,0
I,24,4.131574e-02,1,5.595374e-02,1,3,536,0
I,24,2.671101e-02,1,5.595374e-02,1,2,565,0
I,24,1.359748e-02,1,5.595374e-02,1,1,572,0
I,24,3.146408e-02,1,5.595374e-02,1,2,712,0
I,24,9.736680e-03,1,5.595374e-02,1,1,774,0
I,24,2.038962e-02,1,5.595374e-02,1,2,778,0
I,24,4.238884e-03,1,5.595374e-02,1,1,785,0
I,24,4.131574e-02,1,5.595374e-02,1,3,866,0
I,24,4.422427e-02,1,5.595374e-02,1,1,907,0
I,24,4.692951e-02,1,5.595374e-02,1,1,911,0
I,24,8.550588e-03,1,5.595374e-02,1,1,913,0
I,24,2.002134e-02,1,5.595374e-02,1,2,967,0
I,24,5.595374e-02,1,5.595374e-02,1,2,1044,0
I,24,2.388989e-03,1,5.595374e-02,1,1,1057,0
I,24,5.277909e-02,1,5.595374e-02,1,1,1070,0
I,24,2.038962e-02,1,5.595374e-02,1,2,1078,0
I,24,2.002134e-02,1,5.595374e-02,1,2,1138,0
I,24,3.596501e-02,1,5.595374e-02,1,2,1232,0
I,24,6.162794e-03,1,5.595374e-02,1,1,1336,0
I,24,4.131574e-02,1,5.595374e-02,1,3,1404,0
I,25,2.161954e-03,1,5.242927e-02,1,1,43,3
I,25,5.242927e-02,1,5.242927e-02,1,3,103,3
I,25,8.493915e-03,1,5.242927e-02,1,1,376,3
I,25,5.210895e-02,1,5.242927e-02,1,2,385,3
I,25,4.661846e-02,1,5.242927e-02,1,2,502,3
I,25,2.966444e-03,1,5.242927e-02,1,1,520,3
I,25,4.397346e-02,1,5.242927e-02,1,2,548,3
I,25,4.450912e-02,1,5.242927e-02,1,1,596,3
I,25,4.118546e-02,1,5.242927e-02,1,1,772,3
I,25,2.977220e-02,1,5.242927e-02,1,1,847,3
I,25,2.740992e-02,1,5.242927e-02,1,1,894,3
I,25,1.042445e-02,1,5.242927e-02,1,1,896,3
I,25,5.210895e-02,1,5.242927e-02,1,2,902,3
I,25,2.152491e-02,1,5.242927e-02,1,1,906,3
I,25,2.047787e-02,1,5.242927e-02,1,1,1052,3
I,25,4.397346e-02,1,5.242927e-02,1,2,1094,3
I,25,5.242927e-02,1,5.242927e-02,1,3,1231,3
I,25,4.661846e-02,1,5.242927e-02,1,2,1276,3
I,25,5.242927e-02,1,5.242927e-02,1,3,1457,3
I,25,2.930206e-02,1,5.242927e-02,1,1,1469,3
I,26,2.569915e-02,1,5.077972e-02,1,2,31,0
I,26,2.569915e-02,1,5.077972e-02,1,2,89,0
I,26,2.777989e-02,1,5.077972e-02,1,1,125,0
I,26,3.856658e-02,1,5.077972e-02,1,2,143,0
I,26,4.542929e-02,1,5.077972e-02,1,4,219,0
I,26,4.515173e-02,1,5.077972e-02,1,1,247,0
I,26,2.579723e-02,1,5.077972e-02,1,1,313,0
I,26,4.542929e-02,1,5.077972e-02,1,4,319,0
I,26,5.077972e-02,1,5.077972e-02,1,2,410,0
I,26,1.129316e-02,1,5.077972e-02,1,1,489,0
I,26,3.730211e-02,1,5.077972e-02,1,1,558,0
I,26,4.793934e-03,1,5.077972e-02,1,1,639,0
I,26,2.379111e-02,1,5.077972e-02,1,1,740,0
I,26,1.346196e-02,1,5.077972e-02,1,1,789,0
I,26,4.750069e-02,1,5.077972e-02,1,2,815,0
I,26,5.480954e-03,1,5.077972e-02,1,1,875,0
I,26,3.856658e-02,1,5.077972e-02,1,2,889,0
I,26,2.671073e-02,1,5.077972e-02,1,1,891,0
I,26,3.548762e-02,1,5.077972e-02,1,1,898,0
I,26,2.115583e-02,1,5.077972e-02,1,2,951,0
I,26,2.115583e-02,1,5.077972e-02,1,2,999,0
I,26,4.750069e-02,1,5.077972e-02,1,2,1110,0
I,26,1.703243e-02,1,5.077972e-02,1,2,1148,0
I,26,4.542929e-02,1,5.077972e-02,1,4,1180,0
I,26,4.542929e-02,1,5.077972e-02,1,4,1196,0
I,26,4.598268e-02,1,5.077972e-02,1,1,1219,0
I,26,9.942262e-03,1,5.077972e-02,1,1,1320,0
I,26,3.956828e-03,1,5.077972e-02,1,1,1340,0
I,26,5.077972e-02,1,5.077972e-02,1,2,1365,0
I,26,2.359781e-02,1,5.077972e-02,1,2,1387,0
I,26,1.703243e-02,1,5.077972e-02,1,2,1417,0
I,26,3.754322e-02,1,5.077972e-02,1,1,1431,0
I,26,2.359781e-02,1,5.077972e-02,1,2,1481,0
I,27,3.607556e-04,1,4.806936e-02,1,1,141,2
I,27,2.313516e-02,1,4.806936e-02,1,2,168,2
I,27,2.432746e-02,1,4.806936e-02,1,1,317,2
I,27,2.725193e-02,1,4.806936e-02,1,1,342,2
I,27,1.547513e-02,1,4.806936e-02,1,1,365,2
I,27,1.641630e-02,1,4.806936e-02,1,1,372,2
I,27,1.998688e-02,1,4.806936e-02,1,1,423,2
I,27,4.137584e-02,1,4.806936e-02,1,1,439,2
I,27,4.274176e-02,1,4.806936e-02,1,1,567,2
I,27,1.211578e-02,1,4.806936e-02,1,2,620,2
I,27,3.906147e-03,1,4.806936e-02,1,1,707,2
I,27,9.863673e-03,1,4.806936e-02,1,1,767,2
I,27,2.373605e-03,1,4.806936e-02,1,1,844,2
I,27,3.193224e-02,1,4.806936e-02,1,2,871,2
I,27,1.605683e-02,1,4.806936e-02,1,1,919,2
I,27,4.569228e-02,1,4.806936e-02,1,2,991,2
I,27,2.313516e-02,1,4.806936e-02,1,2,1062,2
I,27,4.569228e-02,1,4.806936e-02,1,2,1066,2
I,27,1.211578e-02,1,4.806936e-02,1,2,1104,2
I,27,1.519866e-03,1,4.806936e-02,1,1,1125,2
I,27,2.127830e-02,1,4.806936e-02,1,1,1126,2
I,27,3.193224e-02,1,4.806936e-02,1,2,1161,2
I,27,3.356494e-02,1,4.806936e-02,1,2,1166,2
I,27,3.807260e-02,1,4.806936e-02,1,1,1204,2
I,27,3.356494e-02,1,4.806936e-02,1,2,1220,2
I,27,2.693435e-02,1,4.806936e-02,1,1,1332,2
I,27,4.246727e-02,1,4.806936e-02,1,1,1382,2
I,27,1.412606e-02,1,4.806936e-02,1,1,1390,2
I,28,1.667771e-02,1,4.540185e-02,1,1,84,0
I,28,2.996653e-02,1,4.540185e-02,1,1,102,0
I,28,3.962791e-02,1,4.540185e-02,1,2,160,0
I,28,3.995252e-03,1,4.540185e-02,1,1,300,0
I,28,3.971127e-02,1,4.540185e-02,1,3,389,0
I,28,3.552707e-02,1,4.540185e-02,1,1,490,0
I,28,2.658937e-02,1,4.540185e-02,1,1,518,0
I,28,3.971127e-02,1,4.540185e-02,1,3,527,0
I,28,2.255513e-02,1,4.540185e-02,1,1,591,0
I,28,3.962791e-02,1,4.540185e-02,1,2,697,0
I,28,1.166599e-02,1,4.540185e-02,1,1,708,0
I,28,2.636319e-02,1,4.540185e-02,1,1,763,0
I,28,4.485544e-02,1,4.540185e-02,1,1,832,0
I,28,1.674792e-02,1,4.540185e-02,1,1,860,0
I,28,1.823214e-02,1,4.540185e-02,1,1,899,0
I,28,4.456737e-02,1,4.540185e-02,1,1,961,0
I,28,2.097528e-02,1,4.540185e-02,1,1,1119,0
I,28,3.971127e-02,1,4.540185e-02,1,3,1500,0
I,29,9.627719e-04,1,4.387936e-02,1,1,21,5
I,29,2.553269e-02,1,4.387936e-02,1,1,145,5
I,29,4.054381e-02,1,4.387936e-02,1,1,146,5
I,29,2.896165e-02,1,4.387936e-02,1,1,209,5
I,29,2.547913e-02,1,4.387936e-02,1,1,270,5
I,29,4.037625e-02,1,4.387936e-02,1,2,447,5
I,29,3.223689e-02,1,4.387936e-02,1,1,483,5
I,29,2.254957e-02,1,4.387936e-02,1,1,488,5
I,29,2.228541e-03,1,4.387936e-02,1,1,704,5
I,29,4.307287e-02,1,4.387936e-02,1,1,794,5
I,29,3.605028e-02,1,4.387936e-02,1,1,796,5
I,29,1.284887e-02,1,4.387936e-02,1,1,895,5
I,29,4.037625e-02,1,4.387936e-02,1,2,985,5
I,29,8.151521e-03,1,4.387936e-02,1,1,1028,5
I,29,1.367368e-02,1,4.387936e-02,1,1,1034,5
I,29,1.812754e-02,1,4.387936e-02,1,1,1053,5
I,29,2.169900e-02,1,4.387936e-02,1,1,1067,5
I,29,2.069881e-03,1,4.387936e-02,1,1,1275,5
I,29,4.387936e-02,1,4.387936e-02,1,1,1354,5
I,30,3.236590e-02,1,4.358853e-02,1,1,1,2
I,30,2.402854e-02,1,4.358853e-02,1,1,90,2
I,30,1.192766e-04,1,4.358853e-02,1,1,140,2
I,30,2.870930e-02,1,4.358853e-02,1,1,194,2
I,30,2.169451e-02,1,4.358853e-02,1,2,222,2
I,30,2.924685e-02,1,4.358853e-02,1,1,368,2
I,30,2.534794e-03,1,4.358853e-02,1,1,395,2
I,30,1.887681e-02,1,4.358853e-02,1,1,464,2
I,30,2.254490e-02,1,4.358853e-02,1,2,619,2
I,30,2.254490e-02,1,4.358853e-02,1,2,627,2
I,30,4.053541e-02,1,4.358853e-02,1,1,672,2
I,30,5.493198e-03,1,4.358853e-02,1,1,720,2
I,30,1.219667e-02,1,4.358853e-02,1,1,1286,2
I,30,2.169451e-02,1,4.358853e-02,1,2,1302,2
I,30,2.520013e-02,1,4.358853e-02,1,1,1408,2
I,30,1.834456e-02,1,4.358853e-02,1,1,1442,2
I,30,2.744847e-02,1,4.358853e-02,1,1,1472,2
I,31,2.603474e-02,1,4.238805e-02,1,2,250,2
I,31,2.738916e-02,1,4.238805e-02,1,1,263,2
I,31,1.743908e-02,1,4.238805e-02,1,1,348,2
I,31,2.810054e-03,1,4.238805e-02,1,1,414,2
I,31,3.900400e-02,1,4.238805e-02,1,1,415,2
I,31,2.791861e-02,1,4.238805e-02,1,1,491,2
I,31,1.644964e-02,1,4.238805e-02,1,1,492,2
I,31,4.328069e-03,1,4.238805e-02,1,1,511,2
I,31,3.744807e-02,1,4.238805e-02,1,2,797,2
I,31,1.322029e-03,1,4.238805e-02,1,1,846,2
I,31,2.835755e-02,1,4.238805e-02,1,2,892,2
I,31,2.835755e-02,1,4.238805e-02,1,2,901,2
I,31,3.744807e-02,1,4.238805e-02,1,2,1120,2
I,31,3.002143e-02,1,4.238805e-02,1,1,1283,2
I,31,1.552772e-02,1,4.238805e-02,1,1,1304,2
I,31,2.603474e-02,1,4.238805e-02,1,2,1475,2
I,31,3.685348e-03,1,4.238805e-02,1,1,1482,2
I,32,2.041981e-03,1,4.159565e-02,1,1,185,6
I,32,2.764872e-02,1,4.159565e-02,1,1,329,6
I,32,4.042282e-02,1,4.159565e-02,1,1,482,6
I,32,3.727385e-02,1,4.159565e-02,1,1,487,6
I,32,1.399276e-02,1,4.159565e-02,1,1,576,6
I,32,3.508529e-02,1,4.159565e-02,1,1,628,6
I,32,2.458437e-02,1,4.159565e-02,1,1,689,6
I,32,1.365872e-02,1,4.159565e-02,1,1,813,6
I,32,1.568698e-02,1,4.159565e-02,1,1,837,6
I,32,3.013637e-02,1,4.159565e-02,1,1,948,6
I,32,2.902146e-02,1,4.159565e-02,1,1,1118,6
I,32,3.442561e-02,1,4.159565e-02,1,1,1182,6
I,32,4.159565e-02,1,4.159565e-02,1,1,1388,6
I,32,1.600812e-02,1,4.159565e-02,1,1,1470,6
I,33,3.858583e-02,1,4.090676e-02,1,1,35,2
I,33,3.483775e-02,1,4.090676e-02,1,1,39,2
I,33,3.004297e-02,1,4.090676e-02,1,1,200,2
I,33,4.090676e-02,1,4.090676e-02,1,1,467,2
I,33,3.450422e-02,1,4.090676e-02,1,2,556,2
I,33,3.450422e-02,1,4.090676e-02,1,2,678,2
I,33,7.042112e-03,1,4.090676e-02,1,1,714,2
I,33,1.802481e-02,1,4.090676e-02,1,1,867,2
I,33,2.141553e-02,1,4.090676e-02,1,1,881,2
I,33,2.493646e-02,1,4.090676e-02,1,1,900,2
I,33,2.322472e-02,1,4.090676e-02,1,1,993,2
I,33,3.191700e-02,1,4.090676e-02,1,1,1068,2
I,34,3.487417e-02,1,3.947461e-02,1,1,20,2
I,34,2.679119e-02,1,3.947461e-02,1,1,202,2
I,34,3.404164e-02,1,3.947461e-02,1,1,204,2
I,34,3.947461e-02,1,3.947461e-02,1,1,233,2
I,34,3.090093e-02,1,3.947461e-02,1,1,459,2
I,34,3.044072e-02,1,3.947461e-02,1,1,484,2
I,34,1.123372e-02,1,3.947461e-02,1,1,618,2
I,34,2.914770e-02,1,3.947461e-02,1,1,683,2
I,34,7.510890e-03,1,3.947461e-02,1,1,864,2
I,34,1.764360e-02,1,3.947461e-02,1,1,912,2
I,34,1.679097e-02,1,3.947461e-02,1,1,1144,2
I,34,1.296224e-02,1,3.947461e-02,1,1,1209,2
I,34,5.033664e-03,1,3.947461e-02,1,1,1392,2
I,35,1.093118e-02,1,3.883755e-02,1,1,199,0
I,35,3.023896e-02,1,3.883755e-02,1,1,226,0
I,35,1.665890e-02,1,3.883755e-02,1,1,581,0
I,36,3.491919e-02,1,3.787867e-02,1,1,205,2
I,36,2.023001e-02,1,3.787867e-02,1,2,216,2
I,36,2.023001e-02,1,3.787867e-02,1,2,257,2
I,36,1.249738e-02,1,3.787867e-02,1,2,616,2
I,36,2.622941e-02,1,3.787867e-02,1,1,638,2
I,36,1.249738e-02,1,3.787867e-02,1,2,868,2
I,36,1.561974e-02,1,3.787867e-02,1,1,947,2
I,36,1.862567e-02,1,3.787867e-02,1,1,1117,2
I,36,2.827884e-02,1,3.787867e-02,1,1,1169,2
I,37,3.631883e-02,1,3.636640e-02,1,3,95,2
I,37,1.715882e-02,1,3.636640e-02,1,1,130,2
I,37,1.663280e-03,1,3.636640e-02,1,1,297,2
I,37,3.636640e-02,1,3.636640e-02,1,1,457,2
I,37,3.208617e-02,1,3.636640e-02,1,2,471,2
I,37,1.750944e-02,1,3.636640e-02,1,1,504,2
I,37,5.260951e-03,1,3.636640e-02,1,1,686,2
I,37,8.870902e-03,1,3.636640e-02,1,1,733,2
I,37,2.870539e-02,1,3.636640e-02,1,1,735,2
I,37,3.208617e-02,1,3.636640e-02,1,2,1006,2
I,37,3.631883e-02,1,3.636640e-02,1,3,1256,2
I,37,8.995333e-03,1,3.636640e-02,1,1,1342,2
I,37,3.631883e-02,1,3.636640e-02,1,3,1426,2
I,38,2.246830e-02,1,3.581123e-02,1,2,243,1
I,38,8.166425e-03,1,3.581123e-02,1,1,353,1
I,38,1.422041e-02,1,3.581123e-02,1,1,434,1
I,38,2.163576e-02,1,3.581123e-02,1,1,622,1
I,38,3.427420e-02,1,3.581123e-02,1,1,630,1
I,38,2.246830e-02,1,3.581123e-02,1,2,635,1
I,38,3.581123e-02,1,3.581123e-02,1,2,721,1
I,38,1.040349e-02,1,3.581123e-02,1,1,768,1
I,38,3.833949e-03,1,3.581123e-02,1,1,810,1
I,38,2.106045e-02,1,3.581123e-02,1,1,897,1
I,38,1.817631e-02,1,3.581123e-02,1,1,940,1
I,38,3.581123e-02,1,3.581123e-02,1,2,1134,1
I,38,3.329684e-02,1,3.581123e-02,1,1,1389,1
I,38,1.439364e-02,1,3.581123e-02,1,1,1435,1
I,39,7.280451e-03,1,3.468453e-02,1,1,835,1
