aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,27,1.294301e-03,1,7.308728e-03,1,1,1229,7
T,27,3.102067e-03,1,7.308728e-03,1,1,1286,7
T,27,3.115867e-03,1,7.308728e-03,1,1,1363,7
T,27,3.442713e-03,1,7.308728e-03,1,1,1402,7
T,27,3.166438e-03,1,7.308728e-03,1,1,1459,7
T,27,2.779163e-03,1,7.308728e-03,1,1,1476,7
T,27,1.747561e-03,1,7.308728e-03,1,1,1522,7
T,27,2.754712e-03,1,7.308728e-03,1,1,1555,7
T,27,3.200253e-03,1,7.308728e-03,1,1,1618,7
T,27,6.586881e-04,1,7.308728e-03,1,1,1648,7
T,27,9.109467e-05,1,7.308728e-03,1,1,1724,7
T,27,2.515127e-03,1,7.308728e-03,1,1,1729,7
T,27,2.494653e-03,1,7.308728e-03,1,1,1869,7
T,27,7.097341e-04,1,7.308728e-03,1,1,1906,7
T,27,5.704764e-03,1,7.308728e-03,1,1,1994,7
T,27,2.476491e-03,1,7.308728e-03,1,1,2011,7
T,27,1.136606e-03,1,7.308728e-03,1,1,2114,7
T,27,1.405821e-03,1,7.308728e-03,1,1,2460,7
T,27,1.688788e-03,1,7.308728e-03,1,1,2504,7
T,27,5.654843e-03,1,7.308728e-03,1,1,2537,7
T,27,6.671377e-03,1,7.308728e-03,1,2,2762,7
T,27,6.827673e-03,1,7.308728e-03,1,1,2790,7
T,27,1.081806e-03,1,7.308728e-03,1,1,3066,7
T,27,3.192690e-03,1,7.308728e-03,1,1,3156,7
T,27,6.671377e-03,1,7.308728e-03,1,2,3251,7
T,27,4.708094e-03,1,7.308728e-03,1,1,3279,7
T,27,4.983121e-04,1,7.308728e-03,1,1,3288,7
T,27,5.305276e-04,1,7.308728e-03,1,1,3336,7
T,27,1.139074e-03,1,7.308728e-03,1,1,3379,7
T,27,1.497781e-03,1,7.308728e-03,1,1,3488,7
T,27,7.690868e-04,1,7.308728e-03,1,1,3500,7
T,27,4.979532e-03,1,7.308728e-03,1,1,3511,7
T,27,5.195927e-03,1,7.308728e-03,1,1,3560,7
T,27,1.469023e-03,1,7.308728e-03,1,1,3575,7
T,27,1.935448e-03,1,7.308728e-03,1,1,3816,7
T,27,1.870850e-03,1,7.308728e-03,1,1,3851,7
T,27,3.345678e-03,1,7.308728e-03,1,1,3859,7
T,27,2.244366e-03,1,7.308728e-03,1,1,3966,7
T,27,4.218188e-03,1,7.308728e-03,1,1,3967,7
T,27,4.503486e-03,1,7.308728e-03,1,1,3977,7
T,27,5.962369e-03,1,7.308728e-03,1,1,3985,7
T,27,1.011474e-03,1,7.308728e-03,1,1,4211,7
T,28,5.566446e-03,1,6.850478e-03,1,1,484,4
T,28,1.401097e-04,1,6.850478e-03,1,1,1072,4
T,28,3.291771e-03,1,6.850478e-03,1,1,1145,4
T,28,3.368890e-03,1,6.850478e-03,1,1,1219,4
T,28,1.134223e-03,1,6.850478e-03,1,1,1243,4
T,28,5.600785e-03,1,6.850478e-03,1,1,1339,4
T,28,2.809574e-03,1,6.850478e-03,1,1,1646,4
T,28,3.085817e-03,1,6.850478e-03,1,1,1744,4
T,28,2.630294e-03,1,6.850478e-03,1,1,1751,4
T,28,2.474161e-03,1,6.850478e-03,1,1,1814,4
T,28,6.253089e-03,1,6.850478e-03,1,1,1828,4
T,28,4.790173e-03,1,6.850478e-03,1,1,2130,4
T,28,2.349594e-03,1,6.850478e-03,1,1,2213,4
T,28,4.293656e-03,1,6.850478e-03,1,1,2267,4
T,28,2.808069e-03,1,6.850478e-03,1,1,2855,4
T,28,2.348651e-03,1,6.850478e-03,1,1,3062,4
T,28,1.729574e-03,1,6.850478e-03,1,1,3085,4
T,28,3.292018e-03,1,6.850478e-03,1,1,3136,4
T,28,1.327875e-03,1,6.850478e-03,1,1,3437,4
T,28,2.136715e-03,1,6.850478e-03,1,1,3486,4
T,28,9.480558e-04,1,6.850478e-03,1,1,3692,4
T,28,2.534311e-03,1,6.850478e-03,1,1,3779,4
T,28,6.416498e-03,1,6.850478e-03,1,1,4132,4
T,28,1.801394e-03,1,6.850478e-03,1,1,4226,4
T,28,4.812845e-03,1,6.850478e-03,1,1,4284,4
T,29,8.892696e-04,1,6.498046e-03,1,1,36,2
T,29,9.681808e-04,1,6.498046e-03,1,1,194,2
T,29,1.006358e-04,1,6.498046e-03,1,1,426,2
T,29,5.403772e-03,1,6.498046e-03,1,1,527,2
T,29,1.459227e-03,1,6.498046e-03,1,1,552,2
T,29,1.831015e-03,1,6.498046e-03,1,2,557,2
T,29,1.813692e-03,1,6.498046e-03,1,1,599,2
T,29,5.439554e-03,1,6.498046e-03,1,1,679,2
T,29,2.915346e-04,1,6.498046e-03,1,1,921,2
T,29,3.034544e-03,1,6.498046e-03,1,1,997,2
T,29,1.650117e-03,1,6.498046e-03,1,1,1053,2
T,29,4.542898e-03,1,6.498046e-03,1,1,1182,2
T,29,1.855857e-05,1,6.498046e-03,1,1,1254,2
T,29,3.307754e-03,1,6.498046e-03,1,1,1335,2
T,29,1.831015e-03,1,6.498046e-03,1,2,1588,2
T,29,1.789746e-03,1,6.498046e-03,1,1,1595,2
T,29,4.672195e-03,1,6.498046e-03,1,1,1611,2
T,29,1.162429e-03,1,6.498046e-03,1,1,1638,2
T,29,4.978147e-04,1,6.498046e-03,1,1,1663,2
T,29,6.055146e-04,1,6.498046e-03,1,1,1889,2
T,29,3.487639e-03,1,6.498046e-03,1,1,2110,2
T,29,3.450214e-03,1,6.498046e-03,1,1,2127,2
T,29,6.498046e-03,1,6.498046e-03,1,1,2457,2
T,29,2.450604e-03,1,6.498046e-03,1,1,2484,2
T,29,9.308108e-05,1,6.498046e-03,1,1,2611,2
T,29,2.827963e-03,1,6.498046e-03,1,1,2720,2
T,29,2.199973e-04,1,6.498046e-03,1,1,3022,2
T,29,1.142506e-03,1,6.498046e-03,1,1,3082,2
T,29,2.247937e-04,1,6.498046e-03,1,1,3105,2
T,29,8.120914e-04,1,6.498046e-03,1,1,3109,2
T,29,7.091753e-04,1,6.498046e-03,1,1,3290,2
T,29,1.849516e-03,1,6.498046e-03,1,1,3342,2
T,29,3.358108e-03,1,6.498046e-03,1,1,3466,2
T,29,5.103283e-03,1,6.498046e-03,1,1,3654,2
T,29,9.697600e-05,1,6.498046e-03,1,1,3676,2
T,29,8.242414e-04,1,6.498046e-03,1,1,3718,2
T,29,1.535003e-03,1,6.498046e-03,1,1,3797,2
T,29,1.640594e-03,1,6.498046e-03,1,1,4084,2
T,29,2.115030e-03,1,6.498046e-03,1,1,4252,2
T,30,3.465851e-03,1,6.125010e-03,1,1,89,5
T,30,5.486066e-03,1,6.125010e-03,1,1,180,5
T,30,4.042639e-05,1,6.125010e-03,1,1,370,5
T,30,3.570352e-03,1,6.125010e-03,1,1,537,5
T,30,4.394814e-03,1,6.125010e-03,1,1,815,5
T,30,9.060149e-04,1,6.125010e-03,1,1,840,5
T,30,3.385565e-03,1,6.125010e-03,1,1,857,5
T,30,1.164041e-03,1,6.125010e-03,1,1,1041,5
T,30,6.101348e-04,1,6.125010e-03,1,1,1046,5
T,30,3.063883e-03,1,6.125010e-03,1,1,1224,5
T,30,3.963459e-03,1,6.125010e-03,1,1,1231,5
T,30,2.612095e-03,1,6.125010e-03,1,2,1433,5
T,30,1.346793e-03,1,6.125010e-03,1,1,1914,5
T,30,2.594774e-03,1,6.125010e-03,1,1,1924,5
T,30,2.788234e-03,1,6.125010e-03,1,1,2094,5
T,30,4.926046e-04,1,6.125010e-03,1,1,2187,5
T,30,1.735299e-03,1,6.125010e-03,1,1,2387,5
T,30,7.150887e-04,1,6.125010e-03,1,1,2551,5
T,30,1.587268e-03,1,6.125010e-03,1,2,2618,5
T,30,2.612095e-03,1,6.125010e-03,1,2,2687,5
T,30,3.980406e-03,1,6.125010e-03,1,2,2778,5
T,30,5.593432e-03,1,6.125010e-03,1,1,3280,5
T,30,1.538052e-03,1,6.125010e-03,1,1,3592,5
T,30,2.945346e-03,1,6.125010e-03,1,1,3599,5
T,30,1.427070e-03,1,6.125010e-03,1,1,3626,5
T,30,1.262060e-04,1,6.125010e-03,1,1,3651,5
T,30,4.004650e-04,1,6.125010e-03,1,1,3765,5
T,30,2.146480e-03,1,6.125010e-03,1,1,3813,5
T,30,1.550615e-03,1,6.125010e-03,1,1,3924,5
T,30,1.587268e-03,1,6.125010e-03,1,2,4004,5
T,30,4.457433e-04,1,6.125010e-03,1,1,4058,5
T,30,3.980406e-03,1,6.125010e-03,1,2,4180,5
T,30,2.854387e-03,1,6.125010e-03,1,1,4186,5
T,31,7.827854e-04,1,5.953423e-03,1,2,198,6
T,31,6.294840e-04,1,5.953423e-03,1,1,336,6
T,31,9.488677e-04,1,5.953423e-03,1,1,635,6
T,31,1.582256e-03,1,5.953423e-03,1,1,797,6
T,31,1.667981e-03,1,5.953423e-03,1,1,824,6
T,31,3.232554e-03,1,5.953423e-03,1,1,903,6
T,31,1.510318e-03,1,5.953423e-03,1,1,954,6
T,31,4.170312e-03,1,5.953423e-03,1,1,1006,6
T,31,2.577134e-03,1,5.953423e-03,1,1,1178,6
T,31,1.084269e-03,1,5.953423e-03,1,1,1491,6
T,31,3.259219e-04,1,5.953423e-03,1,1,1534,6
T,31,8.194674e-05,1,5.953423e-03,1,1,2179,6
T,31,2.686831e-03,1,5.953423e-03,1,1,2238,6
T,31,7.827854e-04,1,5.953423e-03,1,2,2262,6
T,31,2.845215e-03,1,5.953423e-03,1,1,2569,6
T,31,6.984268e-04,1,5.953423e-03,1,1,2928,6
T,31,4.045444e-03,1,5.953423e-03,1,1,3043,6
T,31,3.375782e-03,1,5.953423e-03,1,1,3074,6
T,31,1.451096e-03,1,5.953423e-03,1,1,3112,6
T,31,1.126061e-03,1,5.953423e-03,1,1,3150,6
T,31,2.672950e-03,1,5.953423e-03,1,1,3694,6
T,31,4.232389e-04,1,5.953423e-03,1,1,3931,6
T,31,2.449307e-03,1,5.953423e-03,1,1,3979,6
T,31,2.475387e-04,1,5.953423e-03,1,1,4014,6
T,31,8.365651e-04,1,5.953423e-03,1,1,4262,6
T,32,1.379736e-03,1,5.712051e-03,1,1,388,9
T,32,2.145502e-03,1,5.712051e-03,1,1,519,9
T,32,3.188382e-03,1,5.712051e-03,1,1,616,9
T,32,3.718419e-03,1,5.712051e-03,1,1,735,9
T,32,3.864821e-04,1,5.712051e-03,1,1,822,9
T,32,2.158629e-04,1,5.712051e-03,1,1,1130,9
T,32,3.138508e-03,1,5.712051e-03,1,1,1172,9
T,32,1.706640e-03,1,5.712051e-03,1,1,1479,9
T,32,2.585333e-03,1,5.712051e-03,1,1,1885,9
T,32,2.076159e-03,1,5.712051e-03,1,1,2392,9
T,32,1.569262e-03,1,5.712051e-03,1,1,2435,9
T,32,8.918527e-04,1,5.712051e-03,1,1,2493,9
T,32,4.595438e-03,1,5.712051e-03,1,1,2803,9
T,32,2.594681e-03,1,5.712051e-03,1,1,2907,9
T,32,1.592745e-03,1,5.712051e-03,1,1,3015,9
T,32,4.413789e-04,1,5.712051e-03,1,1,3317,9
T,32,2.327485e-04,1,5.712051e-03,1,1,3382,9
T,32,4.632078e-04,1,5.712051e-03,1,1,3590,9
T,32,3.721795e-03,1,5.712051e-03,1,1,3604,9
T,32,1.186670e-03,1,5.712051e-03,1,1,3622,9
T,32,4.124135e-03,1,5.712051e-03,1,1,3741,9
T,32,8.438787e-04,1,5.712051e-03,1,1,3942,9
T,32,3.302303e-03,1,5.712051e-03,1,1,4142,9
T,32,2.379598e-03,1,5.712051e-03,1,1,4174,9
T,33,8.401235e-04,1,5.408543e-03,1,1,68,8
T,33,4.797591e-03,1,5.408543e-03,1,1,467,8
T,33,1.638626e-03,1,5.408543e-03,1,1,485,8
T,33,4.528843e-03,1,5.408543e-03,1,1,574,8
T,33,8.652871e-04,1,5.408543e-03,1,1,594,8
T,33,3.936578e-03,1,5.408543e-03,1,1,650,8
T,33,6.320641e-04,1,5.408543e-03,1,1,734,8
T,33,5.467211e-04,1,5.408543e-03,1,1,1035,8
T,33,3.194638e-03,1,5.408543e-03,1,1,1357,8
T,33,7.134902e-05,1,5.408543e-03,1,1,1446,8
T,33,4.343540e-03,1,5.408543e-03,1,1,1750,8
T,33,1.785584e-03,1,5.408543e-03,1,1,1823,8
T,33,4.139450e-03,1,5.408543e-03,1,1,1934,8
T,33,8.304954e-04,1,5.408543e-03,1,1,1974,8
T,33,6.993496e-04,1,5.408543e-03,1,1,1995,8
T,33,3.552791e-03,1,5.408543e-03,1,1,2061,8
T,33,1.631549e-03,1,5.408543e-03,1,1,2189,8
T,33,4.645559e-03,1,5.408543e-03,1,1,2272,8
T,33,7.780267e-04,1,5.408543e-03,1,1,2366,8
T,33,1.501815e-03,1,5.408543e-03,1,1,2906,8
T,33,4.154429e-04,1,5.408543e-03,1,1,2998,8
T,33,2.993912e-03,1,5.408543e-03,1,1,3253,8
T,33,1.005664e-04,1,5.408543e-03,1,1,3292,8
T,33,1.811517e-03,1,5.408543e-03,1,1,3658,8
T,33,1.216583e-04,1,5.408543e-03,1,1,3716,8
T,33,2.005323e-04,1,5.408543e-03,1,1,4286,8
T,34,3.386332e-03,1,5.125130e-03,1,1,23,8
T,34,2.114537e-03,1,5.125130e-03,1,1,112,8
T,34,2.030474e-03,1,5.125130e-03,1,1,197,8
T,34,3.915475e-03,1,5.125130e-03,1,2,313,8
T,34,2.266284e-03,1,5.125130e-03,1,1,320,8
T,34,2.463404e-03,1,5.125130e-03,1,1,374,8
T,34,3.590210e-03,1,5.125130e-03,1,1,923,8
T,34,1.708428e-03,1,5.125130e-03,1,1,958,8
T,34,2.841456e-03,1,5.125130e-03,1,1,989,8
T,34,2.545044e-03,1,5.125130e-03,1,1,1016,8
T,34,4.287635e-03,1,5.125130e-03,1,1,1434,8
T,34,3.915475e-03,1,5.125130e-03,1,2,1723,8
T,34,4.075065e-04,1,5.125130e-03,1,1,1917,8
T,34,3.722039e-03,1,5.125130e-03,1,1,1923,8
T,34,8.069829e-05,1,5.125130e-03,1,1,2016,8
T,34,1.973005e-03,1,5.125130e-03,1,1,2148,8
T,34,1.821836e-03,1,5.125130e-03,1,1,2220,8
T,34,4.291528e-03,1,5.125130e-03,1,1,2317,8
T,34,2.887781e-04,1,5.125130e-03,1,1,2694,8
T,34,1.756142e-04,1,5.125130e-03,1,1,2808,8
T,34,1.545718e-04,1,5.125130e-03,1,1,3556,8
T,34,6.762860e-04,1,5.125130e-03,1,1,3774,8
T,34,1.227421e-03,1,5.125130e-03,1,1,3818,8
T,34,4.195387e-04,1,5.125130e-03,1,1,3936,8
T,35,1.158908e-03,1,4.964622e-03,1,1,239,8
T,35,1.484817e-04,1,4.964622e-03,1,1,365,8
T,35,1.299863e-04,1,4.964622e-03,1,1,626,8
T,35,2.313999e-03,1,4.964622e-03,1,1,742,8
T,35,2.510550e-04,1,4.964622e-03,1,1,979,8
T,35,9.857933e-04,1,4.964622e-03,1,1,1169,8
T,35,1.470658e-03,1,4.964622e-03,1,1,1251,8
T,35,2.261028e-03,1,4.964622e-03,1,1,1696,8
T,35,1.480429e-03,1,4.964622e-03,1,1,1832,8
T,35,2.798438e-03,1,4.964622e-03,1,1,2152,8
T,35,2.174465e-03,1,4.964622e-03,1,1,2215,8
T,35,2.492953e-03,1,4.964622e-03,1,1,2571,8
T,35,6.139610e-06,1,4.964622e-03,1,1,2795,8
T,35,3.967515e-03,1,4.964622e-03,1,1,2802,8
T,35,5.429156e-04,1,4.964622e-03,1,1,2820,8
T,35,4.429823e-04,1,4.964622e-03,1,1,2830,8
T,35,2.525920e-05,1,4.964622e-03,1,1,3121,8
T,35,3.494875e-03,1,4.964622e-03,1,1,3320,8
T,35,3.211907e-03,1,4.964622e-03,1,1,3451,8
T,36,3.496213e-03,1,4.813319e-03,1,1,147,7
T,36,3.821175e-04,1,4.813319e-03,1,1,304,7
T,36,2.951473e-03,1,4.813319e-03,1,1,1092,7
T,36,3.034882e-03,1,4.813319e-03,1,1,1246,7
T,36,2.607440e-03,1,4.813319e-03,1,2,1253,7
T,36,4.445424e-04,1,4.813319e-03,1,1,1581,7
T,36,2.607440e-03,1,4.813319e-03,1,2,1922,7
T,36,1.550686e-03,1,4.813319e-03,1,1,2200,7
T,36,4.137651e-03,1,4.813319e-03,1,1,2248,7
T,36,2.788588e-03,1,4.813319e-03,1,1,2336,7
T,36,2.248268e-03,1,4.813319e-03,1,1,2458,7
T,36,3.092902e-03,1,4.813319e-03,1,1,2469,7
T,36,1.995615e-03,1,4.813319e-03,1,1,2949,7
T,36,2.492494e-03,1,4.813319e-03,1,1,3181,7
T,36,4.430506e-04,1,4.813319e-03,1,1,3771,7
T,36,1.644649e-04,1,4.813319e-03,1,1,4074,7
T,36,9.485444e-04,1,4.813319e-03,1,1,4261,7
T,37,1.969550e-03,1,4.576937e-03,1,1,380,7
T,37,1.280429e-03,1,4.576937e-03,1,1,495,7
T,37,5.870362e-04,1,4.576937e-03,1,1,645,7
T,37,4.054407e-04,1,4.576937e-03,1,1,690,7
T,37,3.016186e-03,1,4.576937e-03,1,1,785,7
T,37,1.251776e-04,1,4.576937e-03,1,1,1026,7
T,37,7.589677e-05,1,4.576937e-03,1,1,1334,7
T,37,2.378005e-04,1,4.576937e-03,1,1,1477,7
T,37,3.098684e-03,1,4.576937e-03,1,1,1666,7
T,37,8.167999e-04,1,4.576937e-03,1,1,1707,7
T,37,2.825078e-03,1,4.576937e-03,1,1,1722,7
T,37,2.111751e-03,1,4.576937e-03,1,1,1791,7
T,37,3.081938e-03,1,4.576937e-03,1,1,1938,7
T,37,2.942131e-04,1,4.576937e-03,1,1,1965,7
T,37,1.068387e-03,1,4.576937e-03,1,1,1979,7
T,37,1.545515e-03,1,4.576937e-03,1,1,1982,7
T,37,2.825094e-03,1,4.576937e-03,1,1,2332,7
T,37,2.980904e-04,1,4.576937e-03,1,1,2395,7
T,37,5.965586e-04,1,4.576937e-03,1,1,2456,7
T,37,5.797457e-04,1,4.576937e-03,1,1,2499,7
T,37,1.904985e-05,1,4.576937e-03,1,1,3550,7
T,37,2.368493e-03,1,4.576937e-03,1,1,3562,7
T,37,6.355335e-04,1,4.576937e-03,1,1,3742,7
T,37,6.454068e-04,1,4.576937e-03,1,1,3785,7
T,37,4.262920e-03,1,4.576937e-03,1,1,3852,7
T,37,3.048341e-03,1,4.576937e-03,1,1,3990,7
T,37,2.387454e-04,1,4.576937e-03,1,1,4020,7
T,37,2.585273e-03,1,4.576937e-03,1,1,4279,7
T,38,1.243969e-03,1,4.366574e-03,1,1,53,4
T,38,2.533841e-04,1,4.366574e-03,1,1,678,4
T,38,1.802749e-03,1,4.366574e-03,1,1,716,4
T,38,2.141774e-03,1,4.366574e-03,1,1,813,4
T,38,2.401028e-03,1,4.366574e-03,1,1,1066,4
T,38,2.061108e-04,1,4.366574e-03,1,1,1541,4
T,38,1.040041e-03,1,4.366574e-03,1,1,1561,4
T,38,2.449928e-03,1,4.366574e-03,1,1,1576,4
T,38,1.123635e-03,1,4.366574e-03,1,1,1605,4
T,38,1.120589e-03,1,4.366574e-03,1,1,1667,4
T,38,1.079438e-03,1,4.366574e-03,1,1,1908,4
T,38,8.392118e-04,1,4.366574e-03,1,1,2240,4
T,38,1.965975e-03,1,4.366574e-03,1,1,2517,4
T,38,1.245652e-03,1,4.366574e-03,1,1,3205,4
T,38,6.513257e-04,1,4.366574e-03,1,1,3254,4
T,38,2.194750e-03,1,4.366574e-03,1,1,3378,4
T,38,1.860057e-03,1,4.366574e-03,1,1,3579,4
T,39,1.729042e-03,1,4.271631e-03,1,1,250,8
T,39,6.864095e-04,1,4.271631e-03,1,1,1091,8
T,39,3.158244e-03,1,4.271631e-03,1,1,1447,8
T,39,7.104751e-04,1,4.271631e-03,1,1,1470,8
T,39,1.362510e-03,1,4.271631e-03,1,1,1682,8
T,39,2.590081e-03,1,4.271631e-03,1,1,1788,8
T,39,4.722359e-04,1,4.271631e-03,1,1,2546,8
T,39,7.304012e-04,1,4.271631e-03,1,1,2773,8
T,39,3.484743e-03,1,4.271631e-03,1,1,2980,8
T,39,1.493822e-03,1,4.271631e-03,1,1,3083,8
T,39,5.577045e-04,1,4.271631e-03,1,1,3202,8
T,39,1.749483e-03,1,4.271631e-03,1,1,3679,8
T,39,3.227093e-03,1,4.271631e-03,1,1,3763,8
T,39,1.462442e-03,1,4.271631e-03,1,1,4026,8
T,40,1.141593e-03,1,4.098444e-03,1,1,103,9
T,40,5.357508e-04,1,4.098444e-03,1,1,234,9
T,40,9.007619e-04,1,4.098444e-03,1,1,414,9
T,40,2.008977e-04,1,4.098444e-03,1,1,718,9
T,40,2.181446e-03,1,4.098444e-03,1,1,1129,9
T,40,5.537313e-04,1,4.098444e-03,1,1,1168,9
T,40,3.108228e-03,1,4.098444e-03,1,1,1481,9
T,40,3.409613e-04,1,4.098444e-03,1,1,1807,9
T,40,1.724643e-03,1,4.098444e-03,1,1,2057,9
T,40,8.321229e-04,1,4.098444e-03,1,1,2265,9
T,40,2.455328e-03,1,4.098444e-03,1,1,3282,9
T,40,7.906960e-04,1,4.098444e-03,1,1,4232,9
T,41,5.281491e-04,1,3.959742e-03,1,1,249,8
T,41,1.696088e-03,1,3.959742e-03,1,1,311,8
T,41,3.596500e-03,1,3.959742e-03,1,1,1024,8
T,41,7.500648e-04,1,3.959742e-03,1,1,1510,8
T,41,5.359744e-04,1,3.959742e-03,1,1,2345,8
T,41,2.256732e-03,1,3.959742e-03,1,1,2463,8
T,41,2.473982e-03,1,3.959742e-03,1,1,2579,8
T,41,1.291108e-03,1,3.959742e-03,1,1,3234,8
T,41,1.372703e-03,1,3.959742e-03,1,1,3406,8
T,41,2.784523e-04,1,3.959742e-03,1,1,3644,8
T,41,8.145667e-04,1,3.959742e-03,1,1,3835,8
T,41,2.873237e-04,1,3.959742e-03,1,1,4313,8
T,42,2.030139e-04,1,3.792379e-03,1,1,392,13
T,42,4.813808e-04,1,3.792379e-03,1,1,528,13
T,42,8.066470e-04,1,3.792379e-03,1,1,671,13
T,42,2.787588e-03,1,3.792379e-03,1,1,1362,13
T,42,1.178956e-03,1,3.792379e-03,1,1,2476,13
T,42,1.958844e-03,1,3.792379e-03,1,1,2528,13
T,42,2.783366e-03,1,3.792379e-03,1,1,2636,13
T,42,1.941852e-05,1,3.792379e-03,1,1,3028,13
T,42,2.500692e-03,1,3.792379e-03,1,1,3832,13
T,42,5.845547e-04,1,3.792379e-03,1,1,3898,13
T,43,6.059210e-05,1,3.667049e-03,1,1,521,13
T,43,7.587023e-04,1,3.667049e-03,1,1,612,13
T,43,8.167926e-04,1,3.667049e-03,1,1,724,13
T,43,1.101079e-03,1,3.667049e-03,1,1,758,13
T,43,1.375941e-03,1,3.667049e-03,1,1,908,13
T,43,7.452262e-04,1,3.667049e-03,1,1,2225,13
T,43,2.333341e-03,1,3.667049e-03,1,1,2313,13
T,43,1.142347e-03,1,3.667049e-03,1,1,2617,13
T,43,3.059468e-03,1,3.667049e-03,1,1,3789,13
T,44,8.880803e-05,1,3.600802e-03,1,1,713,14
T,44,6.745450e-04,1,3.600802e-03,1,1,1295,14
T,44,1.526728e-03,1,3.600802e-03,1,1,1531,14
T,44,8.295531e-04,1,3.600802e-03,1,1,1655,14
T,44,2.220326e-03,1,3.600802e-03,1,1,2046,14
T,44,9.174328e-04,1,3.600802e-03,1,1,2816,14
T,44,1.894548e-03,1,3.600802e-03,1,1,3496,14
T,44,4.112899e-04,1,3.600802e-03,1,1,3540,14
T,44,2.485885e-03,1,3.600802e-03,1,1,3578,14
T,44,2.080805e-03,1,3.600802e-03,1,1,3825,14
T,44,2.284334e-03,1,3.600802e-03,1,1,4149,14
T,45,3.790275e-05,1,3.429410e-03,1,1,123,2
T,45,2.821562e-03,1,3.429410e-03,1,1,154,2
T,45,4.127391e-04,1,3.429410e-03,1,1,917,2
T,45,2.641804e-03,1,3.429410e-03,1,1,1271,2
T,45,4.017378e-04,1,3.429410e-03,1,1,1520,2
T,45,3.394089e-03,1,3.429410e-03,1,1,1639,2
T,45,2.989510e-03,1,3.429410e-03,1,1,2122,2
T,45,3.758060e-04,1,3.429410e-03,1,1,2356,2
T,45,1.885600e-03,1,3.429410e-03,1,1,2714,2
T,45,2.089833e-03,1,3.429410e-03,1,1,2917,2
T,45,1.092604e-03,1,3.429410e-03,1,1,3256,2
T,45,8.945826e-04,1,3.429410e-03,1,1,3799,2
T,46,1.007470e-03,1,3.304371e-03,1,1,17,9
T,46,3.741121e-05,1,3.304371e-03,1,1,998,9
T,46,3.800777e-04,1,3.304371e-03,1,1,1189,9
T,46,1.333955e-03,1,3.304371e-03,1,1,1493,9
T,46,1.445109e-03,1,3.304371e-03,1,1,1571,9
T,46,1.766914e-03,1,3.304371e-03,1,1,2010,9
T,46,2.212080e-03,1,3.304371e-03,1,1,2024,9
T,46,2.756844e-03,1,3.304371e-03,1,1,2088,9
T,46,2.771274e-04,1,3.304371e-03,1,1,3330,9
T,46,1.545386e-03,1,3.304371e-03,1,1,3595,9
T,47,9.639743e-04,1,3.246337e-03,1,1,637,13
T,47,1.574905e-04,1,3.246337e-03,1,1,1711,13
T,47,3.026285e-04,1,3.246337e-03,1,1,2288,13
T,47,2.806782e-03,1,3.246337e-03,1,1,2608,13
T,47,1.049367e-03,1,3.246337e-03,1,1,3926,13
T,47,6.970694e-04,1,3.246337e-03,1,1,4216,13
T,48,2.263584e-03,1,3.129732e-03,1,1,745,10
T,48,2.121387e-03,1,3.129732e-03,1,1,1598,10
T,48,2.400041e-03,1,3.129732e-03,1,1,2661,10
T,48,8.961684e-05,1,3.129732e-03,1,1,2873,10
T,48,2.316794e-03,1,3.129732e-03,1,1,3505,10
T,48,2.692985e-03,1,3.129732e-03,1,1,3880,10
T,49,2.364233e-03,1,3.065401e-03,1,1,1207,9
T,49,4.870410e-04,1,3.065401e-03,1,1,2576,9
T,49,7.024953e-04,1,3.065401e-03,1,1,3661,9
T,49,4.283879e-04,1,3.065401e-03,1,1,3811,9
T,49,1.660605e-03,1,3.065401e-03,1,1,4064,9
T,50,2.158626e-03,1,2.957346e-03,1,1,82,8
T,50,1.588389e-03,1,2.957346e-03,1,1,177,8
T,50,1.328243e-03,1,2.957346e-03,1,1,1498,8
T,50,1.692445e-03,1,2.957346e-03,1,1,3145,8
T,50,8.812241e-04,1,2.957346e-03,1,1,3530,8
T,50,6.987308e-04,1,2.957346e-03,1,1,4304,8
T,51,2.056987e-04,1,2.856113e-03,1,1,613,5
T,51,1.428852e-03,1,2.856113e-03,1,1,689,5
T,51,1.674580e-03,1,2.856113e-03,1,1,816,5
T,51,2.388902e-03,1,2.856113e-03,1,1,2183,5
T,51,1.900667e-03,1,2.856113e-03,1,1,2957,5
T,51,2.536379e-03,1,2.856113e-03,1,1,3616,5
T,51,1.747719e-03,1,2.856113e-03,1,1,3674,5
T,51,1.730241e-05,1,2.856113e-03,1,1,3857,5
T,52,1.043258e-03,1,2.799837e-03,1,1,47,9
T,52,1.753241e-05,1,2.799837e-03,1,1,3054,9
T,52,7.448256e-04,1,2.799837e-03,1,1,3670,9
T,52,7.279766e-04,1,2.799837e-03,1,1,4068,9
T,53,9.746542e-04,1,2.709494e-03,1,1,1323,12
T,53,5.562380e-04,1,2.709494e-03,1,1,1495,12
T,53,8.376065e-04,1,2.709494e-03,1,1,1600,12
T,53,7.710994e-04,1,2.709494e-03,1,1,2048,12
T,53,6.864249e-05,1,2.709494e-03,1,1,2771,12
T,54,2.629132e-04,1,2.632137e-03,1,1,1203,14
T,54,1.600726e-04,1,2.632137e-03,1,1,1208,14
T,54,3.457039e-05,1,2.632137e-03,1,1,1853,14
T,54,4.478609e-04,1,2.632137e-03,1,1,1963,14
