aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
D,10,2.362988e-01,1,2.473293e-01,1,36,2506,6
D,10,1.775140e-01,1,2.473293e-01,1,43,2528,6
D,10,1.775140e-01,1,2.473293e-01,1,43,2559,6
D,10,1.775140e-01,1,2.473293e-01,1,43,2565,6
D,10,2.362988e-01,1,2.473293e-01,1,36,2602,6
D,10,8.847638e-02,1,2.473293e-01,1,23,2606,6
D,10,1.481552e-01,1,2.473293e-01,1,25,2614,6
D,10,2.473293e-01,1,2.473293e-01,1,52,2664,6
D,10,1.775140e-01,1,2.473293e-01,1,43,2693,6
D,10,2.362988e-01,1,2.473293e-01,1,36,2697,6
D,10,2.473293e-01,1,2.473293e-01,1,52,2749,6
D,10,2.362988e-01,1,2.473293e-01,1,36,2771,6
D,10,8.847638e-02,1,2.473293e-01,1,23,2775,6
D,10,2.362988e-01,1,2.473293e-01,1,36,2779,6
D,10,1.481552e-01,1,2.473293e-01,1,25,2806,6
D,10,5.504635e-02,1,2.473293e-01,1,12,2822,6
D,10,8.847638e-02,1,2.473293e-01,1,23,2841,6
D,10,2.362988e-01,1,2.473293e-01,1,36,2851,6
D,10,2.473293e-01,1,2.473293e-01,1,52,2872,6
D,10,5.504635e-02,1,2.473293e-01,1,12,2929,6
D,10,1.775140e-01,1,2.473293e-01,1,43,2935,6
D,10,1.481552e-01,1,2.473293e-01,1,25,2944,6
D,10,2.473293e-01,1,2.473293e-01,1,52,2953,6
D,10,1.775140e-01,1,2.473293e-01,1,43,2991,6
D,10,1.775140e-01,1,2.473293e-01,1,43,2998,6
D,10,2.362988e-01,1,2.473293e-01,1,36,3028,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3038,6
D,10,1.775140e-01,1,2.473293e-01,1,43,3046,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3047,6
D,10,2.362988e-01,1,2.473293e-01,1,36,3048,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3107,6
D,10,2.362988e-01,1,2.473293e-01,1,36,3114,6
D,10,2.362988e-01,1,2.473293e-01,1,36,3118,6
D,10,5.504635e-02,1,2.473293e-01,1,12,3228,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3283,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3302,6
D,10,1.775140e-01,1,2.473293e-01,1,43,3307,6
D,10,1.775140e-01,1,2.473293e-01,1,43,3336,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3349,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3396,6
D,10,2.473293e-01,1,2.473293e-01,1,52,3426,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3441,6
D,10,5.504635e-02,1,2.473293e-01,1,12,3458,6
D,10,1.775140e-01,1,2.473293e-01,1,43,3471,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3481,6
D,10,2.473293e-01,1,2.473293e-01,1,52,3500,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3543,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3554,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3586,6
D,10,2.473293e-01,1,2.473293e-01,1,52,3601,6
D,10,2.362988e-01,1,2.473293e-01,1,36,3626,6
D,10,2.362988e-01,1,2.473293e-01,1,36,3676,6
D,10,5.504635e-02,1,2.473293e-01,1,12,3677,6
D,10,1.775140e-01,1,2.473293e-01,1,43,3699,6
D,10,2.473293e-01,1,2.473293e-01,1,52,3712,6
D,10,2.362988e-01,1,2.473293e-01,1,36,3717,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3739,6
D,10,1.775140e-01,1,2.473293e-01,1,43,3767,6
D,10,1.775140e-01,1,2.473293e-01,1,43,3814,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3939,6
D,10,1.481552e-01,1,2.473293e-01,1,25,3946,6
D,10,8.847638e-02,1,2.473293e-01,1,23,3951,6
D,10,1.775140e-01,1,2.473293e-01,1,43,4000,6
D,10,8.847638e-02,1,2.473293e-01,1,23,4031,6
D,10,2.473293e-01,1,2.473293e-01,1,52,4136,6
D,10,1.775140e-01,1,2.473293e-01,1,43,4145,6
D,10,8.847638e-02,1,2.473293e-01,1,23,4182,6
D,10,1.775140e-01,1,2.473293e-01,1,43,4272,6
D,10,1.775140e-01,1,2.473293e-01,1,43,4371,6
D,10,5.504635e-02,1,2.473293e-01,1,12,4389,6
D,10,1.481552e-01,1,2.473293e-01,1,25,4395,6
D,10,1.775140e-01,1,2.473293e-01,1,43,4401,6
D,10,2.362988e-01,1,2.473293e-01,1,36,4406,6
D,10,3.023884e-02,1,2.473293e-01,1,6,4462,6
D,10,1.481552e-01,1,2.473293e-01,1,25,4467,6
D,10,2.473293e-01,1,2.473293e-01,1,52,4487,6
D,10,2.362988e-01,1,2.473293e-01,1,36,4511,6
D,10,2.362988e-01,1,2.473293e-01,1,36,4530,6
D,10,2.362988e-01,1,2.473293e-01,1,36,4544,6
D,10,2.473293e-01,1,2.473293e-01,1,52,4569,6
D,10,2.473293e-01,1,2.473293e-01,1,52,4615,6
D,10,1.775140e-01,1,2.473293e-01,1,43,4660,6
D,10,3.023884e-02,1,2.473293e-01,1,6,4682,6
D,10,2.362988e-01,1,2.473293e-01,1,36,4683,6
D,10,2.473293e-01,1,2.473293e-01,1,52,4685,6
D,10,1.775140e-01,1,2.473293e-01,1,43,4705,6
D,11,2.033104e-01,1,2.432010e-01,1,41,20,8
D,11,2.432010e-01,1,2.432010e-01,1,51,36,8
D,11,2.033104e-01,1,2.432010e-01,1,41,68,8
D,11,2.432010e-01,1,2.432010e-01,1,51,99,8
D,11,1.556106e-02,1,2.432010e-01,1,6,114,8
D,11,1.133085e-01,1,2.432010e-01,1,16,117,8
D,11,2.033104e-01,1,2.432010e-01,1,41,169,8
D,11,2.036429e-01,1,2.432010e-01,1,27,269,8
D,11,1.133085e-01,1,2.432010e-01,1,16,273,8
D,11,1.556106e-02,1,2.432010e-01,1,6,280,8
D,11,2.036429e-01,1,2.432010e-01,1,27,282,8
D,11,2.036429e-01,1,2.432010e-01,1,27,346,8
D,11,3.788929e-02,1,2.432010e-01,1,5,374,8
D,11,2.432010e-01,1,2.432010e-01,1,51,394,8
D,11,2.036429e-01,1,2.432010e-01,1,27,436,8
D,11,1.217994e-01,1,2.432010e-01,1,30,504,8
D,11,1.133085e-01,1,2.432010e-01,1,16,558,8
D,11,2.432010e-01,1,2.432010e-01,1,51,594,8
D,11,1.133085e-01,1,2.432010e-01,1,16,615,8
D,11,5.203471e-02,1,2.432010e-01,1,10,630,8
D,11,1.217994e-01,1,2.432010e-01,1,30,645,8
D,11,1.217994e-01,1,2.432010e-01,1,30,700,8
D,11,3.788929e-02,1,2.432010e-01,1,5,775,8
D,11,2.432010e-01,1,2.432010e-01,1,51,790,8
D,11,1.217994e-01,1,2.432010e-01,1,30,796,8
D,11,2.033104e-01,1,2.432010e-01,1,41,801,8
D,11,1.217994e-01,1,2.432010e-01,1,30,811,8
D,11,2.432010e-01,1,2.432010e-01,1,51,857,8
D,11,2.033104e-01,1,2.432010e-01,1,41,864,8
D,11,2.432010e-01,1,2.432010e-01,1,51,884,8
D,11,1.217994e-01,1,2.432010e-01,1,30,885,8
D,11,2.033104e-01,1,2.432010e-01,1,41,947,8
D,11,2.432010e-01,1,2.432010e-01,1,51,964,8
D,11,2.033104e-01,1,2.432010e-01,1,41,972,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1009,8
D,11,1.133085e-01,1,2.432010e-01,1,16,1013,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1028,8
D,11,3.102371e-03,1,2.432010e-01,1,2,1030,8
D,11,5.203471e-02,1,2.432010e-01,1,10,1055,8
D,11,5.759011e-03,1,2.432010e-01,1,1,1119,8
D,11,2.036429e-01,1,2.432010e-01,1,27,1135,8
D,11,1.133085e-01,1,2.432010e-01,1,16,1158,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1168,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1207,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1254,8
D,11,2.033104e-01,1,2.432010e-01,1,41,1273,8
D,11,2.033104e-01,1,2.432010e-01,1,41,1307,8
D,11,2.033104e-01,1,2.432010e-01,1,41,1319,8
D,11,2.033104e-01,1,2.432010e-01,1,41,1321,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1340,8
D,11,2.033104e-01,1,2.432010e-01,1,41,1343,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1361,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1387,8
D,11,5.203471e-02,1,2.432010e-01,1,10,1499,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1545,8
D,11,2.033104e-01,1,2.432010e-01,1,41,1557,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1567,8
D,11,1.556106e-02,1,2.432010e-01,1,6,1608,8
D,11,2.036429e-01,1,2.432010e-01,1,27,1635,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1644,8
D,11,1.133085e-01,1,2.432010e-01,1,16,1745,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1751,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1763,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1782,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1816,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1828,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1852,8
D,11,1.133085e-01,1,2.432010e-01,1,16,1900,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1925,8
D,11,2.432010e-01,1,2.432010e-01,1,51,1928,8
D,11,2.036429e-01,1,2.432010e-01,1,27,1951,8
D,11,1.133085e-01,1,2.432010e-01,1,16,1956,8
D,11,1.217994e-01,1,2.432010e-01,1,30,1970,8
D,11,2.036429e-01,1,2.432010e-01,1,27,1992,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2009,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2031,8
D,11,1.217994e-01,1,2.432010e-01,1,30,2051,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2077,8
D,11,1.217994e-01,1,2.432010e-01,1,30,2148,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2157,8
D,11,5.203471e-02,1,2.432010e-01,1,10,2208,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2209,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2238,8
D,11,1.217994e-01,1,2.432010e-01,1,30,2263,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2289,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2312,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2345,8
D,11,3.788929e-02,1,2.432010e-01,1,5,2386,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2390,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2401,8
D,11,1.217994e-01,1,2.432010e-01,1,30,2441,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2447,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2450,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2471,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2493,8
D,11,1.217994e-01,1,2.432010e-01,1,30,2496,8
D,11,1.133085e-01,1,2.432010e-01,1,16,2514,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2519,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2532,8
D,11,5.203471e-02,1,2.432010e-01,1,10,2539,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2568,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2578,8
D,11,1.133085e-01,1,2.432010e-01,1,16,2587,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2591,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2634,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2681,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2713,8
D,11,2.033104e-01,1,2.432010e-01,1,41,2772,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2792,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2818,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2852,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2854,8
D,11,2.036429e-01,1,2.432010e-01,1,27,2868,8
D,11,1.217994e-01,1,2.432010e-01,1,30,2881,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2908,8
D,11,1.217994e-01,1,2.432010e-01,1,30,2909,8
D,11,1.556106e-02,1,2.432010e-01,1,6,2951,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2967,8
D,11,2.432010e-01,1,2.432010e-01,1,51,2993,8
D,11,3.788929e-02,1,2.432010e-01,1,5,2994,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3006,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3053,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3072,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3074,8
D,11,2.033104e-01,1,2.432010e-01,1,41,3089,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3091,8
D,11,2.033104e-01,1,2.432010e-01,1,41,3095,8
D,11,1.217994e-01,1,2.432010e-01,1,30,3182,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3200,8
D,11,1.133085e-01,1,2.432010e-01,1,16,3227,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3230,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3239,8
D,11,2.033104e-01,1,2.432010e-01,1,41,3276,8
D,11,2.033104e-01,1,2.432010e-01,1,41,3294,8
D,11,2.033104e-01,1,2.432010e-01,1,41,3332,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3371,8
D,11,1.133085e-01,1,2.432010e-01,1,16,3456,8
D,11,2.033104e-01,1,2.432010e-01,1,41,3506,8
D,11,1.217994e-01,1,2.432010e-01,1,30,3565,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3571,8
D,11,1.133085e-01,1,2.432010e-01,1,16,3591,8
D,11,2.033104e-01,1,2.432010e-01,1,41,3607,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3629,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3647,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3673,8
D,11,1.217994e-01,1,2.432010e-01,1,30,3683,8
D,11,2.036429e-01,1,2.432010e-01,1,27,3704,8
D,11,1.217994e-01,1,2.432010e-01,1,30,3738,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3742,8
D,11,1.556106e-02,1,2.432010e-01,1,6,3760,8
D,11,1.133085e-01,1,2.432010e-01,1,16,3788,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3819,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3864,8
D,11,5.203471e-02,1,2.432010e-01,1,10,3908,8
D,11,1.133085e-01,1,2.432010e-01,1,16,3926,8
D,11,2.432010e-01,1,2.432010e-01,1,51,3941,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4005,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4014,8
D,11,3.102371e-03,1,2.432010e-01,1,2,4030,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4046,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4063,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4077,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4090,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4093,8
D,11,5.203471e-02,1,2.432010e-01,1,10,4217,8
D,11,1.217994e-01,1,2.432010e-01,1,30,4223,8
D,11,3.788929e-02,1,2.432010e-01,1,5,4246,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4273,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4277,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4284,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4289,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4341,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4384,8
D,11,1.217994e-01,1,2.432010e-01,1,30,4393,8
D,11,1.217994e-01,1,2.432010e-01,1,30,4397,8
D,11,1.217994e-01,1,2.432010e-01,1,30,4400,8
D,11,5.203471e-02,1,2.432010e-01,1,10,4426,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4430,8
D,11,2.036429e-01,1,2.432010e-01,1,27,4460,8
D,11,1.556106e-02,1,2.432010e-01,1,6,4464,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4468,8
D,11,5.203471e-02,1,2.432010e-01,1,10,4470,8
D,11,5.203471e-02,1,2.432010e-01,1,10,4486,8
D,11,2.036429e-01,1,2.432010e-01,1,27,4490,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4600,8
D,11,2.432010e-01,1,2.432010e-01,1,51,4637,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4686,8
D,11,2.033104e-01,1,2.432010e-01,1,41,4692,8
D,11,1.217994e-01,1,2.432010e-01,1,30,4693,8
D,12,1.696264e-01,1,2.282716e-01,1,33,28,9
D,12,2.282716e-01,1,2.282716e-01,1,37,29,9
D,12,2.282716e-01,1,2.282716e-01,1,37,40,9
D,12,8.508224e-02,1,2.282716e-01,1,14,49,9
D,12,1.696264e-01,1,2.282716e-01,1,33,60,9
D,12,7.814472e-02,1,2.282716e-01,1,19,124,9
D,12,8.508224e-02,1,2.282716e-01,1,14,133,9
D,12,2.184479e-01,1,2.282716e-01,1,42,148,9
D,12,1.696264e-01,1,2.282716e-01,1,33,159,9
D,12,2.282716e-01,1,2.282716e-01,1,37,164,9
D,12,2.282716e-01,1,2.282716e-01,1,37,203,9
D,12,2.184479e-01,1,2.282716e-01,1,42,215,9
D,12,2.282716e-01,1,2.282716e-01,1,37,253,9
D,12,8.508224e-02,1,2.282716e-01,1,14,293,9
D,12,2.282716e-01,1,2.282716e-01,1,37,330,9
D,12,7.814472e-02,1,2.282716e-01,1,19,368,9
D,12,2.184479e-01,1,2.282716e-01,1,42,397,9
D,12,2.586427e-02,1,2.282716e-01,1,6,423,9
D,12,7.814472e-02,1,2.282716e-01,1,19,440,9
D,12,2.921161e-02,1,2.282716e-01,1,4,463,9
D,12,1.524300e-01,1,2.282716e-01,1,24,468,9
D,12,1.696264e-01,1,2.282716e-01,1,33,483,9
D,12,2.184479e-01,1,2.282716e-01,1,42,490,9
D,12,2.184479e-01,1,2.282716e-01,1,42,507,9
D,12,2.184479e-01,1,2.282716e-01,1,42,548,9
D,12,8.508224e-02,1,2.282716e-01,1,14,580,9
D,12,1.696264e-01,1,2.282716e-01,1,33,581,9
D,12,1.696264e-01,1,2.282716e-01,1,33,633,9
D,12,1.696264e-01,1,2.282716e-01,1,33,644,9
D,12,1.524300e-01,1,2.282716e-01,1,24,664,9
D,12,1.524300e-01,1,2.282716e-01,1,24,678,9
D,12,1.696264e-01,1,2.282716e-01,1,33,689,9
D,12,1.696264e-01,1,2.282716e-01,1,33,744,9
D,12,2.282716e-01,1,2.282716e-01,1,37,745,9
D,12,1.696264e-01,1,2.282716e-01,1,33,849,9
D,12,2.184479e-01,1,2.282716e-01,1,42,873,9
D,12,7.814472e-02,1,2.282716e-01,1,19,877,9
D,12,1.524300e-01,1,2.282716e-01,1,24,900,9
D,12,7.814472e-02,1,2.282716e-01,1,19,910,9
D,12,7.814472e-02,1,2.282716e-01,1,19,943,9
D,12,2.586427e-02,1,2.282716e-01,1,6,946,9
D,12,1.696264e-01,1,2.282716e-01,1,33,978,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1001,9
D,12,1.524300e-01,1,2.282716e-01,1,24,1044,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1185,9
D,12,7.814472e-02,1,2.282716e-01,1,19,1245,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1246,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1281,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1314,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1325,9
D,12,2.921161e-02,1,2.282716e-01,1,4,1332,9
D,12,1.524300e-01,1,2.282716e-01,1,24,1335,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1380,9
D,12,1.696264e-01,1,2.282716e-01,1,33,1397,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1421,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1443,9
D,12,1.696264e-01,1,2.282716e-01,1,33,1498,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1516,9
D,12,7.814472e-02,1,2.282716e-01,1,19,1546,9
D,12,8.508224e-02,1,2.282716e-01,1,14,1554,9
D,12,1.696264e-01,1,2.282716e-01,1,33,1570,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1571,9
D,12,1.696264e-01,1,2.282716e-01,1,33,1587,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1594,9
D,12,1.524300e-01,1,2.282716e-01,1,24,1595,9
D,12,7.814472e-02,1,2.282716e-01,1,19,1599,9
D,12,7.814472e-02,1,2.282716e-01,1,19,1606,9
D,12,1.696264e-01,1,2.282716e-01,1,33,1624,9
D,12,7.814472e-02,1,2.282716e-01,1,19,1656,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1677,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1683,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1693,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1776,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1789,9
D,12,1.696264e-01,1,2.282716e-01,1,33,1846,9
D,12,2.282716e-01,1,2.282716e-01,1,37,1877,9
D,12,2.184479e-01,1,2.282716e-01,1,42,1897,9
D,12,1.524300e-01,1,2.282716e-01,1,24,1909,9
D,12,1.696264e-01,1,2.282716e-01,1,33,1924,9
D,12,1.524300e-01,1,2.282716e-01,1,24,1948,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2022,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2023,9
D,12,8.508224e-02,1,2.282716e-01,1,14,2026,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2048,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2080,9
D,12,1.696264e-01,1,2.282716e-01,1,33,2095,9
D,12,8.508224e-02,1,2.282716e-01,1,14,2102,9
D,12,2.586427e-02,1,2.282716e-01,1,6,2105,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2121,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2136,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2230,9
D,12,8.508224e-02,1,2.282716e-01,1,14,2287,9
D,12,8.508224e-02,1,2.282716e-01,1,14,2313,9
D,12,2.586427e-02,1,2.282716e-01,1,6,2317,9
D,12,1.524300e-01,1,2.282716e-01,1,24,2326,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2327,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2334,9
D,12,7.814472e-02,1,2.282716e-01,1,19,2338,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2408,9
D,12,1.696264e-01,1,2.282716e-01,1,33,2426,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2430,9
D,12,1.524300e-01,1,2.282716e-01,1,24,2489,9
D,12,1.696264e-01,1,2.282716e-01,1,33,2492,9
D,12,2.921161e-02,1,2.282716e-01,1,4,2511,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2553,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2603,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2610,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2617,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2621,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2661,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2721,9
D,12,7.814472e-02,1,2.282716e-01,1,19,2754,9
D,12,7.814472e-02,1,2.282716e-01,1,19,2767,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2817,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2833,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2858,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2864,9
D,12,7.814472e-02,1,2.282716e-01,1,19,2869,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2879,9
D,12,7.765134e-03,1,2.282716e-01,1,1,2890,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2902,9
D,12,7.814472e-02,1,2.282716e-01,1,19,2973,9
D,12,2.282716e-01,1,2.282716e-01,1,37,2979,9
D,12,2.184479e-01,1,2.282716e-01,1,42,2980,9
D,12,1.524300e-01,1,2.282716e-01,1,24,2982,9
D,12,2.282716e-01,1,2.282716e-01,1,37,3012,9
D,12,2.184479e-01,1,2.282716e-01,1,42,3045,9
D,12,2.184479e-01,1,2.282716e-01,1,42,3057,9
D,12,1.524300e-01,1,2.282716e-01,1,24,3083,9
D,12,2.282716e-01,1,2.282716e-01,1,37,3084,9
D,12,7.814472e-02,1,2.282716e-01,1,19,3099,9
D,12,2.184479e-01,1,2.282716e-01,1,42,3183,9
D,12,2.282716e-01,1,2.282716e-01,1,37,3195,9
D,12,1.393305e-03,1,2.282716e-01,1,1,3196,9
D,12,8.508224e-02,1,2.282716e-01,1,14,3225,9
D,12,2.282716e-01,1,2.282716e-01,1,37,3279,9
D,12,1.696264e-01,1,2.282716e-01,1,33,3328,9
D,12,1.524300e-01,1,2.282716e-01,1,24,3346,9
D,12,2.184479e-01,1,2.282716e-01,1,42,3480,9
D,12,1.524300e-01,1,2.282716e-01,1,24,3483,9
D,12,1.524300e-01,1,2.282716e-01,1,24,3497,9
D,12,1.696264e-01,1,2.282716e-01,1,33,3527,9
D,12,1.696264e-01,1,2.282716e-01,1,33,3604,9
D,12,1.696264e-01,1,2.282716e-01,1,33,3674,9
D,12,7.814472e-02,1,2.282716e-01,1,19,3708,9
D,12,2.282716e-01,1,2.282716e-01,1,37,3720,9
D,12,2.921161e-02,1,2.282716e-01,1,4,3798,9
D,12,1.524300e-01,1,2.282716e-01,1,24,3856,9
D,12,2.282716e-01,1,2.282716e-01,1,37,3873,9
D,12,1.524300e-01,1,2.282716e-01,1,24,3931,9
D,12,2.184479e-01,1,2.282716e-01,1,42,3957,9
D,12,1.524300e-01,1,2.282716e-01,1,24,3967,9
D,12,1.696264e-01,1,2.282716e-01,1,33,3972,9
D,12,1.696264e-01,1,2.282716e-01,1,33,3998,9
D,12,8.508224e-02,1,2.282716e-01,1,14,4021,9
D,12,1.696264e-01,1,2.282716e-01,1,33,4051,9
D,12,2.586427e-02,1,2.282716e-01,1,6,4170,9
D,12,1.696264e-01,1,2.282716e-01,1,33,4210,9
D,12,1.696264e-01,1,2.282716e-01,1,33,4218,9
D,12,2.282716e-01,1,2.282716e-01,1,37,4221,9
D,12,2.184479e-01,1,2.282716e-01,1,42,4222,9
D,12,8.508224e-02,1,2.282716e-01,1,14,4229,9
D,12,1.696264e-01,1,2.282716e-01,1,33,4256,9
D,12,2.184479e-01,1,2.282716e-01,1,42,4269,9
D,12,2.184479e-01,1,2.282716e-01,1,42,4293,9
D,12,1.524300e-01,1,2.282716e-01,1,24,4337,9
D,12,8.508224e-02,1,2.282716e-01,1,14,4339,9
D,12,1.524300e-01,1,2.282716e-01,1,24,4373,9
D,12,1.524300e-01,1,2.282716e-01,1,24,4425,9
D,12,2.184479e-01,1,2.282716e-01,1,42,4432,9
D,12,2.184479e-01,1,2.282716e-01,1,42,4446,9
D,12,8.508224e-02,1,2.282716e-01,1,14,4461,9
D,12,1.696264e-01,1,2.282716e-01,1,33,4482,9
D,12,1.696264e-01,1,2.282716e-01,1,33,4502,9
D,12,7.814472e-02,1,2.282716e-01,1,19,4619,9
D,12,1.524300e-01,1,2.282716e-01,1,24,4638,9
D,12,2.282716e-01,1,2.282716e-01,1,37,4641,9
