374 , E ,0.913700 , 0.668170, 0.000003,0.000342
374 , H ,0.494103 , 0.567982, 0.003424,0.000309
374 , Q ,0.910545 , 0.444258, 0.000000,0.000563
374 , F ,0.885675 , 0.995477, 0.000202,0.000753
374 , Y ,0.386215 , 0.471113, 0.009118,0.000562
374 , C ,0.150702 , 0.236336, 0.068276,0.001929
374 , N ,0.504112 , 0.605585, 0.004078,0.000785
374 , K ,1.029610 , 0.670791, 0.000000,0.000568
374 , D ,0.690424 , 0.724754, 0.000530,0.000117
375 , E ,0.464985 , -0.234268, 0.000000,0.000433
375 , H ,-703.158682 , -956.743524, 0.181818,0.053719
375 , Q ,0.172379 , -0.236703, 0.000005,0.001363
375 , F ,0.069218 , 0.781434, 0.255914,0.001082
375 , Y ,-244.744633 , -297.902998, 0.321429,0.029656
375 , C ,-10759.279444 , -21233.494592, 0.200000,0.240000
375 , N ,-5627.243814 , -10129.823195, 0.266667,0.140000
375 , K ,-0.127402 , -0.374164, 0.000633,0.002141
375 , D ,0.370364 , 0.714370, 0.037015,0.000569
376 , E ,0.694289 , 0.156474, 0.000000,0.001337
376 , H ,0.234110 , 0.366011, 0.050535,0.002178
376 , Q ,0.228488 , -0.011119, 0.000283,0.002095
376 , F ,0.162223 , 0.275914, 0.057158,0.000938
376 , Y ,0.297524 , 0.618477, 0.054053,0.000439
376 , C ,-0.268094 , -0.609545, 0.287251,0.000680
376 , N ,2.014914 , 3.456638, 0.000008,0.029572
376 , K ,0.075583 , -0.126839, 0.001181,0.002058
376 , D ,0.260504 , 0.311472, 0.018501,0.001685
377 , E ,1.097086 , 0.878778, 0.000001,0.001731
377 , H ,0.831453 , 1.973255, 0.012049,0.011810
377 , Q ,1.325803 , 0.804713, 0.000000,0.001032
377 , F ,0.993983 , 0.795425, 0.000003,0.001344
377 , Y ,-0.002090 , 0.753341, 0.353494,0.000534
377 , K ,0.961016 , 0.551121, 0.000000,0.001215
377 , D ,0.802032 , 1.010150, 0.000756,0.001404
378 , E ,0.951442 , 0.882024, 0.000021,0.001073
378 , H ,0.185164 , 0.227865, 0.043826,0.002871
378 , Q ,0.664904 , 0.356425, 0.000007,0.001435
378 , F ,0.487417 , 0.403671, 0.000896,0.001537
378 , Y ,1.869134 , 3.738957, 0.000118,0.003717
378 , K ,1.178062 , 0.974367, 0.000001,0.001517
378 , D ,0.980477 , 0.890150, 0.000014,0.000676
379 , E ,1.077195 , 0.977272, 0.000005,0.000751
379 , H ,0.224871 , 0.233122, 0.022420,0.002899
379 , Q ,0.394821 , 0.388395, 0.003907,0.001631
379 , F ,0.613117 , 0.323139, 0.000013,0.000537
379 , Y ,1.008893 , 1.171289, 0.000109,0.000303
379 , K ,0.639703 , 0.515655, 0.000137,0.000512
379 , D ,0.606736 , 0.548489, 0.000476,0.001840
380 , E ,0.336498 , 0.575111, 0.032000,0.001305
380 , H ,0.456841 , 0.429294, 0.002242,0.001430
380 , Q ,1.220213 , 1.036304, 0.000001,0.009109
380 , F ,1.106091 , 0.547779, 0.000000,0.002448
380 , Y ,1.036907 , 0.810207, 0.000001,0.001616
380 , C ,1.480769 , 1.414964, 0.000000,0.005160
380 , N ,0.985405 , 0.905770, 0.000014,0.000807
380 , K ,0.509146 , 0.832429, 0.014140,0.000616
380 , D ,0.465366 , 0.357741, 0.000638,0.000740
381 , E ,1.432603 , 2.413445, 0.000122,0.006847
381 , H ,0.804002 , 0.857622, 0.000218,0.003314
381 , Q ,1.094246 , 1.004400, 0.000003,0.003867
381 , F ,0.814245 , 0.439123, 0.000001,0.000552
381 , Y ,0.735430 , 0.558823, 0.000029,0.001257
381 , C ,0.090613 , 0.073115, 0.057121,0.004632
381 , N ,1.175404 , 0.964413, 0.000001,0.001063
381 , K ,0.405628 , 0.648729, 0.020066,0.000721
381 , D ,0.719445 , 0.637005, 0.000121,0.001351
382 , E ,1.124778 , 1.477676, 0.000143,0.003416
382 , H ,0.956283 , 0.470046, 0.000000,0.001139
382 , Q ,0.208061 , 0.239171, 0.029342,0.002168
382 , F ,0.560604 , 0.055722, 0.000000,0.001955
382 , Y ,0.742671 , 0.326301, 0.000001,0.005514
382 , K ,1.803934 , 2.429819, 0.000003,0.008753
382 , D ,1.041517 , 0.825947, 0.000002,0.000956
383 , E ,1.432508 , 1.942791, 0.000010,0.044077
383 , F ,0.755893 , 0.049123, 0.000000,0.004370
383 , Y ,1.136580 , 0.291976, 0.000000,0.001355
383 , K ,0.318469 , 0.680180, 0.062466,0.006416
383 , D ,0.674281 , 0.147373, 0.000000,0.000613
384 , E ,0.325934 , 0.496837, 0.026351,0.001598
384 , H ,0.574161 , 0.287349, 0.000021,0.010619
384 , Q ,0.554009 , 0.465853, 0.000502,0.000097
384 , F ,0.616733 , 0.226839, 0.000002,0.000976
384 , Y ,0.769545 , 0.420077, 0.000002,0.000389
384 , K ,1.877492 , 3.588033, 0.000065,0.003138
384 , D ,0.760177 , 0.457087, 0.000004,0.001953
385 , E ,1.195172 , 2.086519, 0.000539,0.003436
385 , H ,0.213137 , 0.082027, 0.002987,0.003548
385 , Q ,0.396518 , 0.378483, 0.003922,0.001402
385 , F ,1.289419 , 0.475480, 0.000000,0.000425
385 , Y ,0.806066 , 0.367306, 0.000000,0.002030
385 , K ,1.483516 , 2.997855, 0.000535,0.003787
385 , D ,0.769286 , 0.398271, 0.000001,0.000738
386 , E ,0.430036 , 0.811167, 0.027452,0.000565
386 , H ,0.286916 , 0.113115, 0.000856,0.007700
386 , Q ,1.294258 , 1.422054, 0.000006,0.003509
386 , F ,0.726272 , 0.265498, 0.000000,0.005417
386 , Y ,1.111160 , 0.497588, 0.000000,0.001480
386 , C ,0.286333 , 0.230874, 0.009302,0.003632
386 , N ,0.978230 , 0.507881, 0.000000,0.000352
386 , K ,0.488129 , 0.910312, 0.022518,0.000374
386 , D ,0.640283 , 0.322215, 0.000006,0.001585
387 , E ,0.382145 , 0.900342, 0.057536,0.002126
387 , H ,0.294040 , 0.363865, 0.183641,0.023677
387 , Q ,0.166780 , 0.365163, 0.086765,0.008247
387 , F ,0.567941 , 0.101294, 0.000000,0.000321
387 , Y ,0.864679 , 0.522575, 0.000001,0.001386
387 , K ,1.338380 , 2.522538, 0.000462,0.006333
387 , D ,1.072987 , 0.335907, 0.000000,0.005838
388 , E ,0.398244 , 1.015135, 0.062588,0.000226
388 , H ,1.033737 , 0.741515, 0.000001,0.004975
388 , Q ,2.092111 , 4.177932, 0.000029,0.019172
388 , F ,0.379679 , 0.075279, 0.000037,0.001483
388 , Y ,0.663309 , 0.371476, 0.000009,0.001276
388 , K ,0.393164 , 0.814835, 0.040911,0.001500
388 , D ,0.811411 , 0.302811, 0.000000,0.001288
389 , E ,0.263330 , 0.628101, 0.075308,0.002446
389 , H ,0.238241 , 0.201306, 0.015416,0.004891
389 , Q ,1.475435 , 1.802738, 0.000004,0.036609
389 , F ,0.500471 , 0.067784, 0.000001,0.000288
389 , Y ,0.393194 , 0.215175, 0.000398,0.000375
389 , K ,0.248100 , 0.467263, 0.054669,0.001393
389 , D ,0.430938 , 0.087725, 0.000012,0.001286
390 , E ,1.071595 , 0.979456, 0.000005,0.003063
390 , H ,0.965817 , 0.782404, 0.000004,0.002995
390 , Q ,0.984963 , 0.797164, 0.000003,0.005289
390 , F ,1.137356 , 0.697505, 0.000000,0.001173
390 , Y ,0.485483 , 0.478706, 0.001974,0.000370
390 , C ,0.254662 , 0.205018, 0.009104,0.002184
390 , N ,0.555546 , 0.604859, 0.001779,0.000556
390 , K ,0.957563 , 0.956276, 0.000042,0.000347
390 , D ,0.839536 , 0.490293, 0.000001,0.002011
391 , E ,1.170333 , 1.190646, 0.000007,0.001930
391 , H ,0.380878 , 0.371190, 0.005018,0.003550
391 , Q ,0.795838 , 0.466417, 0.000001,0.004426
391 , F ,0.530790 , 0.458453, 0.000772,0.001028
391 , Y ,1.056067 , 0.889165, 0.000003,0.000470
391 , C ,-0.000000 , -0.000000, 0.125000,0.000000
391 , N ,0.783835 , 0.714544, 0.000058,0.005961
391 , K ,0.984310 , 0.956847, 0.000023,0.001438
391 , D ,0.949262 , 0.810520, 0.000010,0.001086
392 , E ,0.779321 , 0.804813, 0.000248,0.000578
392 , H ,0.903781 , 0.918979, 0.000066,0.001814
392 , Q ,1.267872 , 1.330697, 0.000006,0.001466
392 , F ,1.252950 , 0.688595, 0.000000,0.000322
392 , Y ,0.686412 , 0.695973, 0.000457,0.001963
392 , C ,0.073579 , 0.082703, 0.139688,0.000176
392 , N ,1.420622 , 1.285300, 0.000000,0.000500
392 , K ,0.384413 , 0.421047, 0.007310,0.002470
392 , D ,0.975426 , 0.567973, 0.000000,0.000798
393 , E ,1.086360 , 1.283916, 0.000060,0.002330
393 , H ,0.261849 , 0.386603, 0.039567,0.005169
393 , Q ,0.509888 , 0.275034, 0.000072,0.003468
393 , F ,0.850741 , 1.116448, 0.000733,0.001933
393 , Y ,0.468254 , 0.769147, 0.016343,0.000619
393 , K ,1.247000 , 1.354505, 0.000010,0.000228
393 , D ,1.020197 , 0.823985, 0.000002,0.001590
394 , E ,1.086360 , 1.283916, 0.000060,0.002330
394 , H ,0.261849 , 0.386603, 0.039567,0.005169
394 , Q ,0.509888 , 0.275034, 0.000072,0.003468
394 , F ,0.850741 , 1.116448, 0.000733,0.001933
394 , Y ,0.468254 , 0.769147, 0.016343,0.000619
394 , K ,1.247000 , 1.354505, 0.000010,0.000228
394 , D ,1.020197 , 0.823985, 0.000002,0.001590
395 , E ,1.086323 , 1.283875, 0.000060,0.002330
395 , H ,0.235942 , 0.360801, 0.046971,0.006386
395 , Q ,0.752630 , 0.378823, 0.000001,0.003988
395 , F ,0.784999 , 1.014280, 0.001083,0.001400
395 , Y ,0.476863 , 0.781948, 0.015959,0.000734
395 , K ,1.278494 , 1.386450, 0.000008,0.000476
395 , D ,0.732807 , 0.623203, 0.000079,0.001101
396 , E ,0.483340 , 0.609226, 0.006098,0.001233
396 , H ,1.475559 , 2.628258, 0.000216,0.008846
396 , Q ,0.655937 , 0.348145, 0.000007,0.002870
396 , F ,0.762746 , 1.001677, 0.001296,0.001577
396 , Y ,0.468254 , 0.769147, 0.016343,0.000619
396 , K ,1.288724 , 1.379278, 0.000006,0.000306
396 , D ,0.940424 , 0.772542, 0.000007,0.001411
397 , E ,0.486438 , 0.612864, 0.005904,0.001236
397 , H ,0.812525 , 1.285779, 0.002917,0.007656
397 , Q ,0.542169 , 0.279272, 0.000035,0.002811
397 , F ,0.976908 , 1.266446, 0.000301,0.002211
397 , Y ,0.497223 , 0.836662, 0.015770,0.000810
397 , K ,1.178976 , 1.289066, 0.000018,0.000264
397 , D ,1.026237 , 0.824651, 0.000002,0.001200
398 , E ,1.086360 , 1.283916, 0.000060,0.002330
398 , H ,0.261849 , 0.386603, 0.039567,0.005169
398 , Q ,0.509888 , 0.275034, 0.000072,0.003468
398 , F ,0.850741 , 1.116448, 0.000733,0.001933
398 , Y ,0.468254 , 0.769147, 0.016343,0.000619
398 , K ,1.247000 , 1.354505, 0.000010,0.000228
398 , D ,1.020197 , 0.823985, 0.000002,0.001590
399 , E ,0.888678 , 1.117916, 0.000484,0.003615
399 , H ,0.710712 , 1.259201, 0.008503,0.002576
399 , Q ,0.530772 , 0.301019, 0.000070,0.001699
399 , F ,1.042278 , 1.349309, 0.000185,0.004019
399 , Y ,0.436723 , 0.718157, 0.018996,0.001067
399 , K ,1.423404 , 1.622941, 0.000005,0.000783
399 , D ,0.769281 , 0.676290, 0.000076,0.001775
400 , E ,0.771773 , 0.970848, 0.000965,0.000838
400 , H ,0.755460 , 1.163693, 0.004190,0.002459
400 , Q ,0.633224 , 0.204490, 0.000001,0.002329
400 , F ,0.423906 , 0.552456, 0.009562,0.000296
400 , Y ,0.486501 , 0.839517, 0.017515,0.001276
400 , K ,0.691755 , 0.698657, 0.000417,0.000243
400 , D ,0.493808 , 0.431920, 0.000989,0.000505
401 , E ,0.556020 , 0.733678, 0.004870,0.000946
401 , H ,1.309154 , 1.910751, 0.000144,0.002275
401 , Q ,0.650421 , 0.171846, 0.000000,0.002351
401 , F ,0.364492 , 0.459812, 0.012098,0.000264
401 , Y ,1.311687 , 2.099516, 0.000194,0.003397
401 , K ,0.691480 , 0.750261, 0.000623,0.000820
401 , D ,0.447681 , 0.394965, 0.001574,0.000847
402 , E ,0.953556 , 1.261887, 0.000479,0.002940
402 , H ,1.339093 , 2.166848, 0.000211,0.007251
402 , Q ,0.247559 , 0.134606, 0.003559,0.003202
402 , F ,0.935740 , 1.197385, 0.000388,0.000775
402 , Y ,0.867963 , 1.407523, 0.002457,0.000696
402 , K ,1.220991 , 1.297177, 0.000010,0.000847
402 , D ,0.799088 , 0.692213, 0.000052,0.000775
403 , E ,0.539288 , 0.650135, 0.003709,0.003443
403 , H ,2.973167 , 5.972581, 0.000001,0.012253
403 , Q ,1.238069 , 0.605479, 0.000000,0.002520
403 , F ,0.812698 , 1.078975, 0.001102,0.000545
403 , Y ,0.278937 , 0.512439, 0.045253,0.002520
403 , K ,0.912506 , 0.960866, 0.000098,0.000660
403 , D ,1.051989 , 0.878454, 0.000003,0.001046
404 , E ,0.717647 , 0.931462, 0.001781,0.000744
404 , H ,-0.181102 , -0.141060, 0.847091,0.005779
404 , Q ,0.446876 , 0.199740, 0.000083,0.001695
404 , F ,1.349034 , 1.712669, 0.000020,0.004832
404 , Y ,0.394752 , 0.731616, 0.031418,0.000481
404 , K ,1.358031 , 1.475604, 0.000004,0.000306
404 , D ,1.268558 , 1.090135, 0.000000,0.000947
405 , E ,0.539288 , 0.650135, 0.003709,0.003443
405 , H ,2.347488 , 4.708990, 0.000013,0.013005
405 , Q ,1.337578 , 0.656019, 0.000000,0.002123
405 , F ,0.812698 , 1.078975, 0.001102,0.000545
405 , Y ,1.146146 , 1.799481, 0.000299,0.007377
405 , K ,0.953507 , 1.006285, 0.000070,0.000645
405 , D ,1.138903 , 0.948762, 0.000001,0.001095
406 , E ,0.380974 , 0.496143, 0.012242,0.000478
406 , H ,0.341788 , 0.640520, 0.046707,0.013440
406 , Q ,0.589136 , 0.361571, 0.000053,0.003537
406 , F ,0.964729 , 1.190263, 0.000242,0.001887
406 , Y ,0.248832 , 0.452111, 0.051034,0.000708
406 , K ,0.631963 , 0.751485, 0.001818,0.000394
406 , D ,0.724659 , 0.611657, 0.000091,0.001071
407 , E ,0.555236 , 0.714719, 0.004829,0.000294
407 , H ,0.642366 , 1.011525, 0.006707,0.001424
407 , Q ,0.283207 , 0.155577, 0.002131,0.002051
407 , F ,0.472433 , 0.617869, 0.007584,0.001957
407 , Y ,0.424348 , 0.712755, 0.021362,0.001586
407 , K ,1.217303 , 1.376454, 0.000020,0.000149
407 , D ,0.879493 , 0.748284, 0.000019,0.000970
408 , E ,1.205589 , 1.488617, 0.000050,0.002019
408 , H ,0.838657 , 1.209974, 0.001643,0.003854
408 , Q ,0.605134 , 0.216999, 0.000002,0.002461
408 , F ,0.497481 , 0.623495, 0.005445,0.000584
408 , Y ,1.689083 , 2.863761, 0.000050,0.003253
408 , K ,1.027074 , 1.033116, 0.000021,0.002239
408 , D ,0.419391 , 0.379721, 0.002358,0.000788
409 , E ,0.743168 , 0.969553, 0.001606,0.001969
409 , H ,-0.112575 , 0.006574, 0.737934,0.004617
409 , Q ,0.341780 , 0.145130, 0.000402,0.002826
409 , F ,0.521510 , 0.721204, 0.007060,0.002648
409 , Y ,0.398005 , 0.722346, 0.029488,0.000393
409 , K ,1.415922 , 1.527939, 0.000003,0.000654
409 , D ,1.011543 , 0.883088, 0.000007,0.000962
410 , E ,0.800013 , 1.046064, 0.001119,0.001202
410 , H ,-0.112575 , 0.006574, 0.737933,0.004617
410 , Q ,0.409634 , 0.176922, 0.000135,0.002343
410 , F ,0.670666 , 0.908208, 0.002548,0.003095
410 , Y ,0.376675 , 0.674636, 0.030921,0.000483
410 , K ,1.351975 , 1.459028, 0.000004,0.000391
410 , D ,1.011543 , 0.883088, 0.000007,0.000962
411 , E ,0.947549 , 1.205841, 0.000371,0.001272
411 , H ,-0.112575 , 0.006574, 0.737933,0.004617
411 , Q ,0.341780 , 0.145130, 0.000402,0.002826
411 , F ,0.556294 , 0.755639, 0.005332,0.002609
411 , Y ,0.398005 , 0.722346, 0.029488,0.000393
411 , K ,1.313431 , 1.419513, 0.000006,0.000465
411 , D ,1.067991 , 0.929882, 0.000004,0.000733
412 , E ,1.123552 , 0.745727, 0.000000,0.002240
412 , H ,-2485.566655 , -4330.886137, 0.454545,0.061983
412 , Q ,0.300394 , 0.123005, 0.000792,0.005709
412 , F ,1.366021 , 1.841048, 0.000030,0.002853
412 , Y ,1.091635 , 1.020385, 0.000001,0.057881
412 , C ,-0.000000 , -0.000000, 0.250000,0.000000
412 , N ,-0.355905 , -0.349305, 0.514166,0.000837
412 , K ,0.508905 , 0.345298, 0.000195,0.001099
412 , D ,0.444864 , 1.031056, 0.042225,0.001212
413 , E ,0.645969 , 0.642070, 0.000587,0.001274
413 , H ,0.456554 , 0.498833, 0.005199,0.008020
413 , Q ,0.339231 , 0.301047, 0.004869,0.004936
413 , F ,0.404277 , 0.371907, 0.002741,0.000580
413 , Y ,0.426592 , 0.439678, 0.003575,0.000977
413 , K ,0.434997 , 0.400458, 0.001997,0.002086
413 , D ,0.831590 , 0.730307, 0.000040,0.000554
414 , E ,0.555051 , 0.087948, 0.000000,0.002233
414 , H ,-17130.004406 , -34486.845675, 0.655172,0.054697
414 , Q ,0.573159 , 0.016059, 0.000000,0.002229
414 , F ,0.401335 , 0.853265, 0.041187,0.004325
414 , Y ,-26345.954944 , -59735.207260, 0.361111,0.201389
414 , D ,-1851.169473 , -2979.729568, 0.521739,0.048414
415 , E ,0.621852 , 0.166767, 0.000000,0.002273
415 , H ,-25344.984902 , -58859.590834, 0.633333,0.076667
415 , Q ,0.399541 , 0.032783, 0.000008,0.001057
415 , F ,0.413533 , 0.876355, 0.039296,0.001595
415 , Y ,-31583.244201 , -72271.780538, 0.296296,0.267490
415 , D ,-963.004183 , -1432.665596, 0.405405,0.035549
416 , E ,0.491403 , 0.047568, 0.000001,0.001698
416 , F ,0.501160 , 1.072760, 0.031984,0.000953
416 , Y ,-24947.997693 , -58051.361699, 0.583333,0.084201
416 , D ,-3885.791742 , -7019.703486, 0.540984,0.054018
417 , E ,1.090748 , 0.470896, 0.000000,0.001396
417 , H ,-2935.472193 , -4763.346061, 0.550000,0.036875
417 , Q ,0.432181 , 0.019770, 0.000002,0.000938
417 , F ,0.423292 , 1.043526, 0.052074,0.003572
417 , Y ,-4687.468085 , -8458.499256, 0.428571,0.068721
417 , K ,0.747140 , 0.138553, 0.000000,0.008423
417 , D ,1.037759 , 0.961016, 0.000002,0.050965
418 , E ,0.560970 , 0.142411, 0.000001,0.000532
418 , F ,0.649194 , 1.498312, 0.023719,0.001342
418 , Y ,-2923.193893 , -4728.426465, 0.388889,0.085648
418 , D ,-3083.015246 , -5034.739354, 0.508475,0.064780
419 , E ,0.746392 , 0.259578, 0.000000,0.002329
419 , H ,-23398.518736 , -54511.667751, 0.562500,0.082031
419 , Q ,0.484199 , 0.092796, 0.000003,0.004573
419 , F ,1.617956 , 3.303463, 0.000411,0.000584
419 , Y ,-25007.111872 , -57497.451686, 0.521739,0.111531
419 , D ,-16396.861623 , -26874.221939, 0.441860,0.142780
420 , E ,0.492591 , 0.250758, 0.000068,0.002640
420 , H ,-581.503957 , -747.074469, 0.172414,0.059453
420 , Q ,1.005678 , 0.361708, 0.000000,0.001034
420 , F ,0.445475 , 0.733947, 0.018263,0.000930
420 , Y ,-536.844515 , -703.035732, 0.196078,0.044694
420 , K ,0.764564 , 0.178973, 0.000000,0.009692
420 , D ,0.414179 , 0.750440, 0.027493,0.002096
421 , E ,1.365305 , 0.841613, 0.000000,0.001506
421 , H ,1.879417 , 3.406364, 0.000013,0.038340
421 , Q ,0.608257 , 0.225786, 0.000002,0.003873
421 , F ,0.275692 , 0.441744, 0.034977,0.000949
421 , Y ,0.432316 , 1.440742, 0.080186,0.003958
421 , K ,0.666396 , 0.241852, 0.000001,0.003330
421 , D ,1.372360 , 2.419167, 0.000298,0.001775
422 , E ,0.561019 , 0.282186, 0.000023,0.001346
422 , H ,-1342.265682 , -2017.180607, 0.361702,0.043459
422 , Q ,0.351245 , 0.117822, 0.000206,0.006967
422 , F ,0.759881 , 1.280508, 0.005252,0.001298
422 , Y ,-274.853575 , -359.587240, 0.408163,0.025927
422 , K ,0.565758 , 0.061629, 0.000000,0.000302
422 , D ,1.713852 , 2.528021, 0.000003,0.056398
423 , E ,0.744401 , 0.283179, 0.000000,0.006734
423 , H ,-3907.131148 , -6850.384208, 0.194444,0.113812
423 , Q ,0.495049 , 0.078104, 0.000002,0.003286
423 , F ,0.504323 , 0.915448, 0.020056,0.002123
423 , Y ,-336.142398 , -431.607244, 0.333333,0.055556
423 , K ,0.622080 , 0.019386, 0.000000,0.000125
423 , D ,1.440066 , 1.929324, 0.000007,0.044257
424 , E ,1.086316 , 0.577120, 0.000000,0.001392
424 , H ,0.041049 , 0.195978, 0.187115,0.003681
424 , Q ,0.825022 , 0.340843, 0.000000,0.004073
424 , F ,1.423679 , 2.571746, 0.000269,0.003164
424 , Y ,1.462530 , 2.011632, 0.000020,0.046945
424 , K ,0.607590 , 0.174657, 0.000001,0.002801
424 , D ,2.418854 , 4.646645, 0.000006,0.003419
425 , E ,0.693289 , 0.157598, 0.000000,0.001158
425 , H ,-1798.191932 , -2503.278326, 0.558824,0.048010
425 , Q ,0.010776 , -0.096174, 0.014628,0.001202
425 , F ,1.277818 , 2.496226, 0.000795,0.021560
425 , Y ,-25382.968747 , -51290.348858, 0.488889,0.168395
425 , D ,1.247881 , 1.544570, 0.000003,0.103074
426 , E ,0.342299 , 0.023751, 0.000031,0.004365
426 , F ,0.220909 , 0.552966, 0.091809,0.001688
426 , Y ,-431.154981 , -558.008234, 0.410256,0.051501
426 , K ,0.696028 , -0.032750, 0.000000,0.007265
426 , D ,1.166099 , 1.238713, 0.000001,0.110179
427 , E ,0.527102 , 0.088298, 0.000001,0.000741
427 , H ,-15644.476434 , -30938.705500, 0.500000,0.112881
427 , Q ,0.437078 , 0.050327, 0.000005,0.006964
427 , F ,0.648241 , 1.417336, 0.019519,0.001963
427 , Y ,-3016.891330 , -4851.965582, 0.340000,0.089400
427 , D ,-574.828791 , -797.272127, 0.395349,0.060213
428 , E ,0.559726 , 0.201182, 0.000005,0.001855
428 , H ,-3631.269844 , -6551.153844, 0.516129,0.049428
428 , Q ,0.609693 , 0.134608, 0.000000,0.003453
428 , F ,0.308230 , 0.665182, 0.060003,0.001461
428 , Y ,-2819.430974 , -4588.458755, 0.528302,0.045034
428 , D ,-31.922147 , -29.942160, 0.493976,0.022935
429 , E ,0.388434 , 0.894531, 0.050998,0.000749
429 , H ,0.436996 , 0.242523, 0.000287,0.003138
429 , Q ,0.436359 , 0.540923, 0.007381,0.003189
429 , F ,0.772765 , 0.346989, 0.000000,0.000980
429 , Y ,0.931084 , 0.591738, 0.000001,0.001597
429 , C ,0.122366 , 0.074531, 0.029131,0.003890
429 , N ,0.445063 , 0.323663, 0.000641,0.000428
429 , K ,1.037449 , 1.771612, 0.001279,0.001616
429 , D ,0.902173 , 0.594312, 0.000001,0.001181
430 , E ,0.603579 , 1.197733, 0.017300,0.000829
430 , H ,0.038796 , 0.009128, 0.067311,0.003279
430 , Q ,1.429985 , 1.665020, 0.000004,0.004659
430 , F ,0.856252 , 0.350701, 0.000000,0.001589
430 , Y ,0.622685 , 0.397815, 0.000039,0.001085
430 , C ,0.274947 , 0.228707, 0.011288,0.010568
430 , N ,0.477215 , 0.375453, 0.000726,0.001716
430 , K ,0.559028 , 0.902750, 0.008757,0.001651
430 , D ,0.513829 , 0.340469, 0.000180,0.000793
431 , E ,0.261840 , 0.656587, 0.080566,0.002574
431 , H ,0.295441 , 0.179495, 0.002445,0.003079
431 , Q ,1.179965 , 1.500990, 0.000044,0.004998
431 , F ,0.731158 , 0.266687, 0.000000,0.001374
431 , Y ,0.572391 , 0.328177, 0.000032,0.003439
431 , C ,-0.911935 , -0.759621, 2208.041099,0.001801
431 , N ,0.640554 , 0.481117, 0.000072,0.000943
431 , K ,0.612207 , 0.866716, 0.004761,0.000453
431 , D ,0.898738 , 0.547955, 0.000001,0.001151
432 , E ,0.270112 , 0.862367, 0.105676,0.000441
432 , H ,0.163802 , 0.172206, 0.034419,0.005154
432 , Q ,0.309340 , -0.154997, 0.000001,0.003657
432 , F ,0.902974 , 0.477739, 0.000000,0.000200
432 , Y ,0.601952 , 0.503599, 0.000258,0.000521
432 , C ,0.261327 , 0.292112, 0.023323,0.007834
432 , N ,0.731289 , 0.555205, 0.000030,0.000640
432 , K ,0.530741 , 0.667974, 0.004364,0.000600
432 , D ,0.375338 , 0.301540, 0.002072,0.000825
433 , E ,0.756425 , 0.288121, 0.000000,0.001317
433 , H ,-91.270370 , -86.436460, 0.571429,0.024018
433 , Q ,0.839039 , 0.403043, 0.000000,0.001295
433 , F ,0.748789 , 0.811864, 0.000428,0.000381
433 , Y ,-173.957728 , -212.446372, 0.362319,0.037807
433 , K ,0.930756 , 0.696962, 0.000003,0.002134
433 , D ,-175.693381 , -214.375388, 0.398058,0.033038
434 , E ,-6398.445549 , -11447.271660, 0.187500,0.123047
434 , H ,-0.038619 , 0.005738, 0.565444,0.011047
434 , Q ,-5406.971291 , -9680.402195, 0.294118,0.093426
434 , F ,0.804936 , 0.073023, 0.000000,0.067920
434 , Y ,0.868026 , 0.176103, 0.000000,0.008242
434 , K ,-28918.143568 , -66628.091609, 0.285714,0.224490
434 , D ,0.837011 , 0.123585, 0.000000,0.017643
435 , E ,-6189.246206 , -11109.002926, 0.200000,0.112500
435 , H ,1.032112 , 0.500414, 0.000000,0.018564
435 , Q ,-991.529499 , -1491.704877, 0.315789,0.050785
435 , F ,0.712987 , -0.012935, 0.000000,0.027744
435 , Y ,0.868441 , 0.176201, 0.000000,0.008241
435 , K ,-29080.453085 , -66460.801657, 0.200000,0.275556
435 , D ,0.816688 , 0.095107, 0.000000,0.024711
436 , E ,-4903.159020 , -8685.532856, 0.315789,0.076177
436 , H ,0.192013 , 0.058876, 0.003470,0.003237
436 , Y ,0.573453 , 0.179352, 0.000002,0.010395
436 , K ,-18727.139813 , -41329.279102, 0.250000,0.210938
436 , D ,0.800197 , 0.098626, 0.000000,0.012529
437 , E ,0.820619 , 0.674540, 0.000024,0.000451
437 , H ,1.394967 , 1.771366, 0.000012,0.005357
437 , Q ,0.856370 , 0.591850, 0.000003,0.002169
437 , F ,0.165210 , 0.241314, 0.044085,0.000924
437 , Y ,1.191186 , 1.267937, 0.000005,0.009178
437 , C ,-13025.476695 , -29532.832589, 0.200000,0.240000
437 , N ,0.156551 , 0.307960, 0.069208,0.000788
437 , K ,0.802817 , 0.755228, 0.000091,0.000959
437 , D ,1.035854 , 1.195030, 0.000069,0.002071
438 , E ,0.959360 , 0.824892, 0.000008,0.001713
438 , H ,0.227533 , 0.312757, 0.036001,0.002239
438 , Q ,0.517587 , 0.252006, 0.000038,0.001260
438 , F ,0.242274 , 0.541003, 0.070951,0.003382
438 , Y ,0.257765 , 0.332844, 0.027602,0.001451
438 , K ,-0.322182 , -0.258169, 3.392155,0.002634
438 , D ,0.397243 , 0.544761, 0.014670,0.001849
439 , E ,1.347356 , 1.734343, 0.000016,0.002883
439 , H ,0.918081 , 0.711938, 0.000002,0.007045
439 , Q ,0.745144 , 0.444295, 0.000002,0.003413
439 , F ,1.057641 , 0.999736, 0.000005,0.003692
439 , Y ,1.207758 , 1.224301, 0.000004,0.004229
439 , C ,-0.375761 , -0.452646, 1.165018,0.009944
