284 , Q ,0.718233 , 0.493372, 0.002042,0.000453
284 , F ,1.078412 , 0.918898, 0.000643,0.001135
284 , Y ,1.276848 , 0.929838, 0.000095,0.000481
284 , C ,1.305980 , 1.560757, 0.001154,0.005674
284 , N ,1.064372 , 0.931016, 0.000791,0.000158
284 , K ,1.007083 , 0.963320, 0.001509,0.000162
284 , D ,0.961886 , 0.606501, 0.000343,0.000695
285 , E ,-3384.945952 , -2948.106330, 0.037383,0.046445
285 , H ,0.573745 , 0.311685, 0.002812,0.000174
285 , Q ,0.662000 , 0.493933, 0.003593,0.000161
285 , F ,-1676.810644 , -1496.335028, 0.031008,0.019341
285 , Y ,0.693775 , 0.418537, 0.001643,0.000349
285 , C ,-1470.780458 , -1405.705784, 0.029851,0.020065
285 , N ,0.630302 , 0.570049, 0.007164,0.000173
285 , K ,-1237.936707 , -868.738896, 0.023438,0.023254
285 , D ,0.604847 , 0.572099, 0.009339,0.000298
286 , E ,-3208.955422 , -2564.291684, 0.052288,0.034082
286 , H ,1.041004 , 0.797531, 0.000499,0.000364
286 , Q ,0.946203 , 0.775005, 0.001071,0.000362
286 , F ,1.008600 , 0.552450, 0.000140,0.000797
286 , Y ,1.302511 , 0.905187, 0.000065,0.000335
286 , C ,0.908166 , 0.705242, 0.001102,0.000687
286 , N ,1.034026 , 0.836421, 0.000658,0.000551
286 , K ,-4372.397195 , -3869.300021, 0.035398,0.057463
286 , D ,1.131599 , 0.524513, 0.000029,0.000271
287 , E ,-2030.871537 , -1614.391622, 0.025316,0.027248
287 , H ,0.627043 , 0.499511, 0.005305,0.000169
287 , Q ,1.060918 , 1.012207, 0.001180,0.000352
287 , F ,0.628357 , 0.581633, 0.007982,0.000123
287 , Y ,0.913740 , 0.746619, 0.001279,0.000248
287 , C ,-1468.829243 , -933.185546, 0.029197,0.036923
287 , N ,0.788192 , 0.739287, 0.003926,0.000346
287 , K ,0.886249 , 0.956931, 0.004222,0.000359
287 , D ,0.968904 , 0.751847, 0.000776,0.000244
288 , E ,0.684783 , 0.799518, 0.012130,0.000830
288 , H ,0.790746 , 0.546120, 0.001383,0.000909
288 , Q ,0.800942 , 0.173647, 0.000000,0.021562
288 , F ,0.583751 , 0.328972, 0.002864,0.000570
288 , Y ,0.613616 , 0.457073, 0.004735,0.000470
288 , C ,-1838.281807 , -1421.253512, 0.030303,0.031068
288 , N ,0.629617 , 0.537891, 0.006345,0.000273
288 , K ,0.904464 , 1.312174, 0.010845,0.000877
288 , D ,0.801465 , 0.505022, 0.000953,0.000601
289 , E ,0.882169 , 0.825224, 0.002537,0.001855
289 , H ,0.863720 , 0.571074, 0.000754,0.000777
289 , Q ,-13.395842 , -14.089006, 0.000092,0.004123
289 , F ,0.910476 , 0.490062, 0.000274,0.002177
289 , Y ,0.542576 , 0.532678, 0.013543,0.000642
289 , C ,0.992229 , 0.383580, 0.000045,0.002699
289 , N ,0.762382 , 0.596254, 0.002525,0.000803
289 , K ,-1639.491692 , -1234.293746, 0.019231,0.048539
289 , D ,1.465595 , 0.482054, 0.000000,0.002018
290 , E ,-8195.236074 , -8423.199463, 0.093023,0.079863
290 , H ,0.858743 , 0.554301, 0.000725,0.000822
290 , Q ,-4775.180653 , -4390.714418, 0.146789,0.051532
290 , F ,1.258828 , 0.632571, 0.000015,0.000169
290 , Y ,0.971073 , 0.685051, 0.000517,0.000459
290 , C ,0.902868 , 0.514213, 0.000339,0.001426
290 , N ,0.694719 , 0.517582, 0.003100,0.002104
290 , K ,-5471.883741 , -4580.917056, 0.105263,0.094183
290 , D ,1.554514 , 0.672148, 0.000001,0.001689
291 , E ,0.885723 , 1.010991, 0.005211,0.000620
291 , H ,0.861723 , 0.928537, 0.004621,0.000172
291 , Q ,0.602072 , 0.731470, 0.017974,0.000342
291 , F ,0.886717 , 1.104145, 0.006881,0.000153
291 , Y ,-1074.414867 , -693.735999, 0.018939,0.028498
291 , C ,-3504.365436 , -2807.952052, 0.066265,0.041407
291 , N ,0.673904 , 0.795943, 0.012897,0.000163
291 , K ,0.786788 , 0.701513, 0.003380,0.000256
291 , D ,1.175504 , 1.170817, 0.000863,0.000761
292 , E ,0.679742 , 0.790100, 0.012021,0.000271
292 , H ,0.700156 , 0.840274, 0.012329,0.000557
292 , Q ,0.949208 , 0.849953, 0.001540,0.000897
292 , F ,0.716114 , 0.774114, 0.008414,0.000205
292 , Y ,-752.402876 , -444.229063, 0.038961,0.027704
292 , C ,-3698.961178 , -3267.597533, 0.094488,0.045431
292 , N ,-1477.337775 , -1153.747057, 0.037383,0.021162
292 , K ,0.845183 , 0.805661, 0.003260,0.000143
292 , D ,0.842871 , 0.775809, 0.002891,0.000610
293 , E ,0.570461 , 0.379413, 0.004535,0.000456
293 , H ,-2648.329449 , -2100.187455, 0.117143,0.026412
293 , Q ,0.402940 , -0.254913, 0.000111,0.000145
293 , F ,-3474.487783 , -3012.519865, 0.192771,0.033474
293 , Y ,-3088.064223 , -2504.955409, 0.151515,0.033325
293 , C ,-3209.297569 , -2793.446654, 0.200000,0.044392
293 , N ,-3012.912325 , -2502.208241, 0.238710,0.030805
293 , K ,0.806753 , 0.132671, 0.000041,0.000146
293 , D ,-3256.423732 , -2747.686371, 0.091286,0.043538
294 , E ,-1353.025999 , -978.642692, 0.021277,0.027665
294 , H ,0.958930 , 0.739290, 0.000783,0.000664
294 , Q ,0.896253 , 0.598310, 0.000650,0.000231
294 , F ,0.679162 , 0.607897, 0.005646,0.000242
294 , Y ,0.828847 , 0.735806, 0.002641,0.000501
294 , C ,0.762889 , 1.066941, 0.015316,0.000131
294 , N ,1.164929 , 0.987389, 0.000401,0.001028
294 , K ,-924.588395 , -782.947926, 0.019048,0.022287
294 , D ,0.869299 , 0.522749, 0.000528,0.000811
295 , E ,0.611633 , 0.896793, 0.027435,0.000261
295 , H ,0.904939 , 0.692183, 0.001031,0.000177
295 , Q ,0.776619 , 0.495124, 0.001159,0.000478
295 , F ,0.687025 , 0.627026, 0.005743,0.000179
295 , Y ,0.651457 , 0.604131, 0.007088,0.000371
295 , C ,-860.839663 , -524.209041, 0.023438,0.034924
295 , N ,1.057314 , 0.847267, 0.000546,0.000250
295 , K ,0.672886 , 0.742411, 0.010406,0.001477
295 , D ,1.203140 , 0.786458, 0.000084,0.000494
296 , E ,-2719.018843 , -2066.864185, 0.051724,0.032143
296 , H ,0.696156 , 0.505224, 0.002794,0.000830
296 , Q ,-2904.001406 , -2259.336167, 0.028846,0.034178
296 , F ,0.838276 , 0.412158, 0.000334,0.000214
296 , Y ,0.914620 , 0.641046, 0.000706,0.000557
296 , C ,0.400219 , 0.424084, 0.030750,0.001959
296 , N ,0.846959 , 0.542154, 0.000752,0.000398
296 , K ,-2652.280110 , -2017.849325, 0.072072,0.035809
296 , D ,1.046468 , 0.577187, 0.000112,0.000072
297 , E ,0.772391 , 0.724334, 0.004268,0.000195
297 , H ,-2913.597798 , -2221.496179, 0.031373,0.041784
297 , Q ,0.944859 , 0.244475, 0.000023,0.000037
297 , F ,-1725.142962 , -1224.464725, 0.027397,0.028594
297 , Y ,-3442.401874 , -2956.053426, 0.055085,0.046426
297 , C ,-49482.361723 , -86897.773942, 0.507463,0.148140
297 , N ,-3994.362327 , -3458.828551, 0.180077,0.037016
297 , K ,1.017465 , 0.622701, 0.000209,0.000912
297 , D ,-7988.382035 , -8520.258286, 0.178404,0.067440
298 , E ,-2059.681199 , -1710.590448, 0.015385,0.027298
298 , H ,0.713190 , 0.543228, 0.002995,0.000464
298 , Q ,0.662782 , 0.607370, 0.006715,0.001168
298 , F ,-1929.661620 , -1581.846140, 0.042105,0.020435
298 , Y ,1.292476 , 1.044156, 0.000157,0.001061
298 , C ,0.787363 , 0.965025, 0.009671,0.001065
298 , N ,0.712904 , 0.604610, 0.004158,0.000223
298 , K ,-686.312780 , -575.807392, 0.022727,0.029657
298 , D ,0.856042 , 0.754726, 0.002290,0.000904
299 , E ,0.586724 , 0.713007, 0.019209,0.000216
299 , H ,0.646079 , 0.517070, 0.004853,0.000801
299 , Q ,0.687882 , 0.552064, 0.003979,0.000460
299 , F ,-2288.938206 , -1888.147866, 0.040000,0.031680
299 , Y ,1.152609 , 0.973475, 0.000423,0.001545
299 , C ,1.158869 , 1.519955, 0.003161,0.002948
299 , N ,0.945809 , 0.753214, 0.000983,0.000952
299 , K ,0.642867 , 0.691014, 0.011144,0.001924
299 , D ,0.826642 , 0.728393, 0.002671,0.001506
300 , E ,0.422829 , 0.459304, 0.026777,0.001992
300 , H ,0.611280 , 0.343110, 0.002330,0.001501
300 , Q ,0.349726 , 0.294979, 0.023285,0.001096
300 , F ,0.408633 , 0.363084, 0.019978,0.000811
300 , Y ,0.577407 , 0.342965, 0.003523,0.002938
300 , C ,0.522418 , 0.339285, 0.005912,0.000748
300 , N ,0.655926 , 0.535854, 0.004905,0.000400
300 , K ,0.652239 , 0.569639, 0.006054,0.001203
300 , D ,0.617810 , 0.555731, 0.007854,0.001932
301 , E ,0.790064 , 1.115429, 0.014209,0.001324
301 , H ,0.561687 , 0.296121, 0.002910,0.000695
301 , Q ,0.440371 , 0.406199, 0.018294,0.001283
301 , F ,0.592355 , 0.670677, 0.015508,0.000378
301 , Y ,0.921860 , 0.439718, 0.000158,0.000849
301 , C ,0.597619 , 0.567296, 0.009720,0.000768
301 , N ,0.651071 , 0.621714, 0.007717,0.000179
301 , K ,-803.645303 , -712.038040, 0.023256,0.025329
301 , D ,0.298348 , 0.306183, 0.039323,0.001835
302 , E ,-5915.835619 , -5291.916052, 0.086420,0.087385
302 , H ,1.371728 , 0.372337, 0.000000,0.003416
302 , Q ,-8481.376528 , -9143.253651, 0.200000,0.075125
302 , F ,1.085969 , 0.386439, 0.000016,0.000878
302 , Y ,1.303845 , 0.348549, 0.000001,0.000058
302 , C ,0.652715 , 0.404555, 0.002408,0.003830
302 , N ,0.783288 , 0.215942, 0.000124,0.002632
302 , K ,-7289.298575 , -7545.420859, 0.216216,0.057828
302 , D ,1.646450 , 0.429426, 0.000000,0.001619
303 , E ,-4425.379478 , -3905.507185, 0.115942,0.050882
303 , H ,0.801282 , 0.177596, 0.000071,0.003180
303 , Q ,-12898.453401 , -15880.478476, 0.170455,0.099626
303 , F ,1.101172 , 0.386150, 0.000013,0.004295
303 , Y ,1.375917 , 0.413962, 0.000001,0.000621
303 , C ,0.592873 , 0.349303, 0.003356,0.021306
303 , N ,1.432919 , 0.344685, 0.000000,0.003814
303 , K ,-4742.248778 , -4329.589142, 0.125000,0.053482
303 , D ,0.667987 , 0.088894, 0.000156,0.001125
304 , E ,-1687.467166 , -1619.712286, 0.018692,0.019877
304 , H ,0.501555 , 0.286515, 0.005148,0.001620
304 , Q ,0.465220 , 0.499713, 0.022310,0.001561
304 , F ,0.646328 , 0.579689, 0.006700,0.001548
304 , Y ,0.606271 , 0.487230, 0.006023,0.000643
304 , C ,-646.775081 , -568.666365, 0.030769,0.026627
304 , N ,0.539194 , 0.475491, 0.010508,0.000858
304 , K ,0.527418 , 0.517375, 0.014377,0.000758
304 , D ,0.923868 , 0.593730, 0.000460,0.000216
305 , E ,-3519.963482 , -2850.081661, 0.059524,0.042829
305 , H ,0.701090 , 0.234228, 0.000408,0.006521
305 , Q ,-5746.542324 , -5725.240186, 0.230769,0.055117
305 , F ,1.297449 , 0.470497, 0.000003,0.002638
305 , Y ,1.360709 , 0.422381, 0.000001,0.000593
305 , C ,0.656759 , 0.405842, 0.002264,0.002533
305 , N ,-6.571220 , -7.245467, 0.000035,0.045487
305 , K ,-5096.514977 , -4702.349281, 0.179487,0.051775
305 , D ,1.233341 , 0.259501, 0.000001,0.000091
306 , E ,0.553670 , 0.636293, 0.020026,0.000817
306 , H ,0.672041 , 0.437211, 0.002309,0.000655
306 , Q ,0.492459 , 0.466783, 0.015194,0.001890
306 , F ,0.785282 , 0.750938, 0.004295,0.000326
306 , Y ,0.503560 , 0.434191, 0.011877,0.000336
306 , C ,-1321.464122 , -1306.097978, 0.032787,0.023426
306 , N ,0.779064 , 0.677616, 0.003185,0.001122
306 , K ,0.512846 , 0.456876, 0.012049,0.000812
306 , D ,1.131729 , 0.777223, 0.000165,0.001997
307 , E ,-2095.322801 , -1863.172829, 0.022727,0.030269
307 , H ,0.786587 , 0.531354, 0.001301,0.000529
307 , Q ,0.386553 , 0.023538, 0.002306,0.000438
307 , F ,1.584171 , 1.384868, 0.000039,0.002931
307 , Y ,0.740721 , 0.606310, 0.003166,0.000608
307 , C ,-1518.239688 , -1422.057020, 0.043478,0.023314
307 , N ,0.496608 , 0.531655, 0.020015,0.001035
307 , K ,-1320.159548 , -954.677176, 0.022222,0.026283
307 , D ,0.474212 , 0.319335, 0.008242,0.000521
308 , E ,0.246646 , 0.332994, 0.067508,0.000490
308 , H ,0.531039 , 0.421530, 0.008541,0.001512
308 , Q ,0.504825 , 0.002388, 0.000460,0.000830
308 , F ,-1901.489282 , -1571.854134, 0.044444,0.020741
308 , Y ,-1237.869620 , -1259.607237, 0.017094,0.024314
308 , C ,-465.189002 , -144.098918, 0.041667,0.028501
308 , N ,-2108.554589 , -1615.140235, 0.055046,0.025545
308 , K ,0.555577 , 0.517507, 0.011429,0.002117
308 , D ,0.585805 , 0.463030, 0.006418,0.000287
309 , E ,0.976228 , 0.715601, 0.000573,0.000119
309 , H ,-2238.234773 , -1638.402245, 0.080247,0.028480
309 , Q ,1.102051 , 0.215679, 0.000003,0.000905
309 , F ,-2866.794820 , -2784.745427, 0.635593,0.017063
309 , Y ,-4268.856454 , -3836.124767, 0.152738,0.044353
309 , C ,-16069.346598 , -21313.729436, 0.473684,0.063327
309 , N ,-4554.305102 , -4247.034295, 0.272436,0.039861
309 , K ,0.763643 , 0.047928, 0.000031,0.000034
309 , D ,-2693.793354 , -2204.868997, 0.136667,0.032811
310 , E ,0.821906 , 0.912531, 0.005983,0.006892
310 , H ,-3086.472599 , -2383.279890, 0.032258,0.043982
310 , Q ,0.565386 , 0.397815, 0.005407,0.000881
310 , F ,0.808361 , 1.465604, 0.025728,0.000609
310 , Y ,-2768.138585 , -2050.249396, 0.074074,0.039759
310 , C ,2.472288 , 2.220262, 0.000001,0.004351
310 , N ,-5208.910552 , -4739.381665, 0.111888,0.058793
310 , K ,1.410516 , 1.221454, 0.000128,0.000554
310 , D ,1.635197 , 1.604067, 0.000093,0.000305
311 , E ,-3975.359852 , -3464.267597, 0.083333,0.048394
311 , H ,1.573341 , 0.958958, 0.000004,0.004400
311 , Q ,1.080957 , 1.081238, 0.001347,0.000565
311 , F ,1.302677 , 0.810716, 0.000032,0.005382
311 , Y ,0.990246 , 0.658336, 0.000355,0.000659
311 , C ,0.742837 , 0.636764, 0.004069,0.004321
311 , N ,0.984161 , 0.611616, 0.000280,0.001140
311 , K ,-3922.736266 , -3511.815368, 0.139535,0.061114
311 , D ,1.179200 , 0.517211, 0.000016,0.004982
312 , E ,-3542.576567 , -3154.398449, 0.049180,0.049583
312 , H ,0.864721 , 0.856624, 0.003435,0.001026
312 , Q ,-5038.471952 , -4432.289706, 0.034783,0.061153
312 , F ,0.412678 , 0.258460, 0.010577,0.001934
312 , Y ,0.632755 , 0.831432, 0.019908,0.000733
312 , C ,0.664405 , 0.601274, 0.006268,0.005311
312 , N ,0.545326 , 0.703469, 0.025654,0.000751
312 , K ,-2440.799123 , -1878.000245, 0.051724,0.047785
312 , D ,1.906211 , 0.936461, 0.000000,0.002829
313 , E ,0.592828 , 0.740358, 0.019873,0.001328
313 , H ,-1903.418075 , -1554.599898, 0.072072,0.019537
313 , Q ,0.571917 , -0.079179, 0.000092,0.000267
313 , F ,-2117.436001 , -1851.171764, 0.097744,0.028017
313 , Y ,-1878.084789 , -1434.140798, 0.053435,0.033588
313 , C ,-3271.895362 , -2771.612508, 0.237113,0.031034
313 , N ,-3231.100631 , -2645.184634, 0.132867,0.029178
313 , K ,0.603707 , 0.657665, 0.013637,0.000790
313 , D ,-2540.584139 , -1966.615373, 0.031915,0.036283
314 , E ,1.202337 , 1.134029, 0.000581,0.000748
314 , H ,1.095362 , 1.150886, 0.001553,0.000421
314 , Q ,0.883085 , 0.814218, 0.002390,0.000214
314 , F ,-8767.510975 , -9184.857974, 0.085271,0.082808
314 , Y ,0.705695 , 0.809514, 0.010503,0.000189
314 , C ,-2096.361111 , -1567.068518, 0.076923,0.032249
314 , N ,-2028.959825 , -1641.937128, 0.041916,0.030550
314 , K ,0.906059 , 0.754818, 0.001452,0.000859
314 , D ,0.973068 , 0.610684, 0.000314,0.001071
315 , E ,0.845870 , 0.675862, 0.001689,0.000288
315 , H ,-2563.377329 , -1951.427054, 0.082840,0.034698
315 , Q ,-9.345885 , -10.030286, 0.000048,0.043598
315 , F ,-4148.154870 , -3971.197801, 0.437870,0.031643
315 , Y ,-3703.159874 , -3141.715603, 0.196203,0.036220
315 , C ,-50286.920768 , -86434.669864, 0.243243,0.321402
315 , N ,-4845.283669 , -4559.733105, 0.194444,0.057002
315 , K ,0.819241 , 0.152684, 0.000045,0.000341
315 , D ,-2371.014630 , -1828.515128, 0.110236,0.031533
316 , E ,0.689162 , 0.941825, 0.018104,0.000617
316 , H ,-1455.236156 , -1137.284889, 0.027027,0.025345
316 , Q ,0.633486 , 0.787345, 0.016930,0.000331
316 , F ,-944.688723 , -630.482137, 0.018987,0.028087
316 , Y ,-2119.704159 , -1506.147331, 0.045627,0.030666
316 , C ,-2639.144447 , -2185.334964, 0.031088,0.034648
316 , N ,-1766.157170 , -1267.838371, 0.030651,0.034577
316 , K ,1.192067 , 1.259308, 0.001034,0.000345
316 , D ,0.790238 , 0.839430, 0.006017,0.000131
317 , E ,-1199.079483 , -682.440442, 0.024845,0.030728
317 , H ,-1208.345257 , -852.325539, 0.049296,0.025251
317 , Q ,0.700539 , 0.834911, 0.011889,0.000155
317 , F ,-1180.955532 , -878.082657, 0.031746,0.025841
317 , Y ,-2685.166534 , -2022.584803, 0.035573,0.039032
317 , C ,-2687.373098 , -2103.045294, 0.045752,0.036072
317 , N ,-1902.026289 , -1385.282088, 0.020161,0.028966
317 , K ,0.887040 , 0.943309, 0.003904,0.000335
317 , D ,0.614244 , 0.699885, 0.014623,0.001228
318 , E ,-987.051070 , -535.602928, 0.016854,0.036605
318 , H ,-1555.538732 , -1134.499781, 0.056537,0.025041
318 , Q ,0.618287 , 0.736829, 0.015999,0.000207
318 , F ,0.716400 , 0.855313, 0.011297,0.000200
318 , Y ,-2062.319721 , -1430.873024, 0.049057,0.030564
318 , C ,-2572.170765 , -2024.166725, 0.045455,0.035124
318 , N ,-1741.867811 , -1314.704405, 0.019841,0.033784
318 , K ,0.859361 , 0.930410, 0.004799,0.000317
318 , D ,0.670447 , 0.782159, 0.012606,0.000659
319 , E ,0.852494 , 1.225834, 0.012310,0.000227
319 , H ,-1405.799784 , -992.952120, 0.054475,0.025902
319 , Q ,-596.467197 , -328.288764, 0.025751,0.027658
319 , F ,0.810783 , 0.970193, 0.008045,0.000216
319 , Y ,-2197.606878 , -1572.977206, 0.048387,0.037331
319 , C ,-2797.243367 , -2226.573109, 0.037975,0.036693
319 , N ,-1539.421832 , -1061.472402, 0.031873,0.034511
319 , K ,0.873777 , 0.927616, 0.004163,0.000632
319 , D ,0.664551 , 0.733857, 0.010965,0.000323
320 , E ,-2183.630432 , -1620.839539, 0.038217,0.035937
320 , H ,-1367.280375 , -920.674613, 0.069231,0.026612
320 , Q ,-1066.540195 , -759.078102, 0.021834,0.022289
320 , F ,-1041.496500 , -681.083972, 0.020747,0.027479
320 , Y ,-2188.860736 , -1578.445713, 0.058594,0.036069
320 , C ,-2571.450806 , -2040.306753, 0.062500,0.033625
320 , N ,-1834.668901 , -1317.633034, 0.050847,0.033880
320 , K ,0.748408 , 0.739070, 0.005648,0.000164
320 , D ,0.548334 , 0.676711, 0.022978,0.000870
321 , E ,-1936.488836 , -1314.864182, 0.019737,0.050911
321 , H ,-1134.899289 , -766.222941, 0.066202,0.024872
321 , Q ,-1102.192642 , -705.666414, 0.026201,0.028264
321 , F ,-676.114569 , -332.142407, 0.021053,0.028745
321 , Y ,-2222.065796 , -1561.987633, 0.036765,0.039371
321 , C ,-2476.766904 , -1892.655572, 0.075000,0.034281
321 , N ,-2020.250728 , -1487.162308, 0.052083,0.034512
321 , K ,0.711796 , 0.682703, 0.006045,0.000336
321 , D ,0.727973 , 0.922787, 0.012733,0.000117
322 , E ,-1132.432946 , -705.134190, 0.025974,0.028434
322 , H ,-1979.306640 , -1515.106120, 0.057554,0.025986
322 , Q ,0.581804 , 0.704375, 0.019091,0.000255
322 , F ,-1166.001201 , -746.141437, 0.038760,0.028068
322 , Y ,-3756.137427 , -3216.799840, 0.088353,0.047640
322 , C ,-2349.619930 , -1795.257082, 0.070175,0.033713
322 , N ,-2160.361374 , -1518.559350, 0.039063,0.030833
322 , K ,0.791416 , 0.745408, 0.004048,0.000560
322 , D ,-1120.285255 , -779.350008, 0.024691,0.028045
323 , E ,0.985701 , 1.410835, 0.007899,0.000392
323 , H ,0.973809 , 1.070196, 0.003148,0.000083
323 , Q ,0.705569 , 0.863745, 0.012731,0.000137
323 , F ,1.375872 , 1.247472, 0.000153,0.001770
323 , Y ,0.902164 , 1.062619, 0.005502,0.000373
323 , C ,0.992634 , 1.128370, 0.003346,0.000906
323 , N ,0.759790 , 0.968815, 0.011787,0.000263
323 , K ,0.784528 , 0.960441, 0.009425,0.000822
323 , D ,0.549393 , 0.222583, 0.000014,0.025029
324 , E ,-1759.551870 , -1380.953759, 0.024845,0.033293
324 , H ,-1938.359295 , -1454.128553, 0.040000,0.023997
324 , Q ,0.723730 , 0.850281, 0.010560,0.000193
324 , F ,-1561.010183 , -1095.991949, 0.016260,0.028422
324 , Y ,-2012.409957 , -1570.744320, 0.037801,0.027267
324 , C ,-1538.785548 , -1057.042375, 0.041237,0.028165
324 , N ,-2811.298077 , -2259.501814, 0.070632,0.034311
324 , K ,0.762595 , 0.887742, 0.008909,0.000113
324 , D ,0.620239 , 0.781653, 0.018901,0.002115
325 , E ,-1474.860595 , -1046.004327, 0.031447,0.033954
325 , H ,-1394.043857 , -979.182227, 0.029508,0.028086
325 , Q ,0.584391 , 0.684646, 0.017406,0.000081
325 , F ,-1244.279931 , -886.557497, 0.057471,0.021588
325 , Y ,0.651816 , 0.929204, 0.022329,0.000070
325 , C ,-1499.582946 , -987.275456, 0.055000,0.028996
325 , N ,-2529.035564 , -1982.489003, 0.043771,0.028640
325 , K ,0.663190 , 0.851104, 0.016472,0.000329
325 , D ,0.775334 , 0.870187, 0.007610,0.000508
326 , E ,0.976456 , 0.955971, 0.001923,0.000302
326 , H ,-3180.263677 , -2608.264066, 0.023952,0.040683
326 , Q ,0.499910 , -0.149104, 0.000105,0.000032
326 , F ,-2228.040107 , -1846.216495, 0.027027,0.025870
326 , Y ,-3172.571582 , -2548.281933, 0.070866,0.048825
326 , C ,-2643.719170 , -2364.243383, 0.242424,0.027319
326 , N ,-3572.890412 , -3075.034329, 0.181818,0.038799
326 , K ,0.747252 , 0.504391, 0.001669,0.000511
326 , D ,-1612.749037 , -1107.027969, 0.052632,0.027239
327 , E ,-4799.383943 , -4380.225691, 0.177778,0.046573
327 , H ,0.964775 , 0.551884, 0.000228,0.000133
327 , Q ,-3792.997503 , -3221.085821, 0.089783,0.048457
327 , F ,1.139490 , 0.370070, 0.000007,0.000048
327 , Y ,1.156766 , 0.662100, 0.000060,0.000409
327 , C ,1.393577 , 1.050373, 0.000059,0.000844
327 , N ,0.816463 , 0.368882, 0.000301,0.000909
327 , K ,-3430.174681 , -2868.583010, 0.084677,0.037770
327 , D ,1.201737 , 0.513447, 0.000012,0.001057
328 , E ,1.129797 , 1.153185, 0.001188,0.000567
328 , H ,0.867171 , 0.951338, 0.004754,0.000528
328 , Q ,1.385137 , 0.573863, 0.000002,0.000489
328 , F ,-1040.629271 , -569.301055, 0.017167,0.030150
328 , Y ,0.873568 , 0.862614, 0.003228,0.000373
328 , C ,-2702.749134 , -2101.223779, 0.040000,0.036622
328 , N ,0.742513 , 0.828248, 0.008384,0.000153
328 , K ,0.815446 , 0.808996, 0.004238,0.000356
328 , D ,0.837223 , 0.655368, 0.001674,0.000467
329 , E ,0.732621 , 0.779900, 0.007670,0.000448
329 , H ,0.767551 , 0.917144, 0.009509,0.000091
329 , Q ,1.023565 , 0.385624, 0.000031,0.000951
329 , F ,-1536.813738 , -1118.316223, 0.021097,0.035628
329 , Y ,0.797678 , 0.888697, 0.006808,0.000174
329 , C ,-3243.242360 , -2728.184817, 0.067416,0.046553
329 , N ,0.785920 , 1.013448, 0.010994,0.000494
329 , K ,0.936797 , 0.774802, 0.001198,0.004847
329 , D ,0.906895 , 0.720247, 0.001188,0.000173
330 , E ,-2401.758016 , -2043.276637, 0.040000,0.031232
330 , H ,-1412.863310 , -1178.176802, 0.016260,0.025321
330 , Q ,0.632463 , 0.306004, 0.001439,0.000459
330 , F ,-1777.245888 , -1305.174963, 0.045833,0.032858
330 , Y ,-1491.975257 , -1008.675282, 0.040359,0.028300
330 , C ,0.692260 , 1.039548, 0.022780,0.001190
330 , N ,-1300.523033 , -807.761332, 0.016949,0.030541
