283 , N ,-875.198429 , -568.483897, 0.038136,0.034620
283 , K ,0.588092 , 0.371772, 0.007030,0.000564
283 , D ,0.777472 , 0.748729, 0.008122,0.000236
284 , E ,0.814485 , 0.546345, 0.002493,0.000556
284 , H ,-1890.295889 , -1778.332693, 0.043478,0.026176
284 , Q ,0.768155 , 0.618716, 0.005119,0.000818
284 , F ,-3325.858861 , -2375.368667, 0.093023,0.031669
284 , Y ,-1717.642888 , -1190.656124, 0.047619,0.027060
284 , C ,-1811.834512 , -1310.038076, 0.023551,0.029116
284 , N ,-1668.719144 , -1243.847534, 0.031941,0.027955
284 , K ,0.584347 , 0.413085, 0.008828,0.000826
284 , D ,0.619075 , 0.567176, 0.013211,0.000282
285 , E ,0.773363 , 0.613600, 0.004684,0.002244
285 , H ,-1505.623159 , -1208.754991, 0.050279,0.026996
285 , Q ,0.539449 , 0.410981, 0.012623,0.000370
285 , F ,-3624.738211 , -2554.221497, 0.102484,0.026579
285 , Y ,-2440.884103 , -1786.235298, 0.046875,0.027697
285 , C ,-2165.592482 , -1515.945929, 0.022358,0.029434
285 , N ,-1584.453347 , -1247.495969, 0.029851,0.027611
285 , K ,0.578286 , 0.392160, 0.008484,0.000746
285 , D ,0.879624 , 0.847277, 0.005452,0.000161
286 , E ,0.694352 , 0.562227, 0.007167,0.000264
286 , H ,-1162.575732 , -1030.166869, 0.049180,0.027074
286 , Q ,0.793460 , 0.743042, 0.006929,0.000433
286 , F ,-2981.629473 , -2173.817596, 0.067073,0.025951
286 , Y ,-1087.295356 , -869.614464, 0.031397,0.028365
286 , C ,-1675.772765 , -1199.536420, 0.013652,0.028772
286 , N ,-1920.840204 , -1478.460954, 0.030829,0.034046
286 , K ,0.636546 , 0.460327, 0.007271,0.000757
286 , D ,0.835789 , 0.762250, 0.005554,0.000111
287 , E ,0.725686 , 0.536842, 0.005071,0.000861
287 , H ,-1598.090673 , -1260.753534, 0.043561,0.026663
287 , Q ,0.823562 , 0.675837, 0.004284,0.000217
287 , F ,-2186.461828 , -1359.244469, 0.045822,0.034897
287 , Y ,-1471.382273 , -733.428510, 0.030992,0.030238
287 , C ,-1075.205577 , -404.167854, 0.027140,0.037184
287 , N ,-1375.833169 , -1166.920147, 0.038636,0.027205
287 , K ,0.768408 , 0.534444, 0.003501,0.000290
287 , D ,-1042.527660 , -834.691240, 0.013468,0.029258
288 , E ,0.744679 , 0.622819, 0.006272,0.000598
288 , H ,-2075.334826 , -1763.935567, 0.037267,0.031610
288 , Q ,0.678201 , 0.522094, 0.006919,0.000219
288 , F ,-2968.734586 , -1920.352167, 0.083691,0.033190
288 , Y ,-1304.374528 , -840.304509, 0.037736,0.028753
288 , C ,-2202.376431 , -1559.417356, 0.017828,0.029436
288 , N ,-1555.401671 , -1298.259986, 0.023392,0.028469
288 , K ,0.665843 , 0.458198, 0.005652,0.000500
288 , D ,0.906955 , 0.811721, 0.003857,0.000080
289 , E ,0.811185 , 0.710707, 0.005441,0.000378
289 , H ,-1090.371968 , -1064.094033, 0.039490,0.027493
289 , Q ,0.717570 , 0.613244, 0.007508,0.000145
289 , F ,-3403.003595 , -2549.963885, 0.069444,0.026143
289 , Y ,-2109.328292 , -1794.102965, 0.037879,0.031768
289 , C ,-1907.790741 , -1391.609569, 0.023256,0.028981
289 , N ,-1416.334185 , -1039.851600, 0.034768,0.028174
289 , K ,0.760004 , 0.593651, 0.004951,0.000489
289 , D ,0.740024 , 0.733425, 0.010012,0.000828
290 , E ,0.797133 , 0.503657, 0.002345,0.000177
290 , H ,-847.613187 , -435.073624, 0.024528,0.036400
290 , Q ,0.763006 , 0.539939, 0.003764,0.000186
290 , F ,-4848.077180 , -3355.827908, 0.080796,0.039026
290 , Y ,-2483.133714 , -1439.467551, 0.050476,0.030037
290 , C ,-3412.024037 , -2211.629649, 0.055238,0.037324
290 , N ,-3267.349338 , -2098.802501, 0.081054,0.029200
290 , K ,0.774880 , 0.366849, 0.001331,0.000241
290 , D ,-1842.588513 , -1039.505998, 0.036269,0.029784
291 , E ,0.807324 , 0.463402, 0.001728,0.000121
291 , H ,-2689.423914 , -1931.260030, 0.053030,0.026946
291 , Q ,0.661631 , 0.448727, 0.005563,0.000270
291 , F ,-1069.393167 , -858.087647, 0.018333,0.029588
291 , Y ,-2914.167830 , -1988.387114, 0.047014,0.028734
291 , C ,-3458.303182 , -2291.973416, 0.042798,0.037055
291 , N ,-2230.606849 , -1483.685390, 0.059843,0.032696
291 , K ,0.513741 , 0.201142, 0.005185,0.000121
291 , D ,-2495.723403 , -1847.867786, 0.051724,0.032488
292 , E ,0.439232 , 0.100130, 0.005418,0.000269
292 , H ,-2330.700167 , -1624.677554, 0.052448,0.033346
292 , Q ,0.601396 , 0.300441, 0.004270,0.000119
292 , F ,-5647.381304 , -4277.449634, 0.097448,0.037837
292 , Y ,-2520.065425 , -1475.640699, 0.054717,0.029839
292 , C ,-4556.747882 , -3274.291419, 0.106667,0.044277
292 , N ,-3152.310857 , -1925.473717, 0.075829,0.029902
292 , K ,0.634008 , 0.117755, 0.000946,0.000199
292 , D ,-2766.899215 , -1812.761239, 0.017045,0.038230
293 , E ,1.086112 , 1.294685, 0.005130,0.000924
293 , H ,0.861024 , 0.720586, 0.003814,0.000077
293 , Q ,-1337.320130 , -856.001743, 0.011321,0.031641
293 , F ,-2361.722000 , -1331.595573, 0.029787,0.031906
293 , Y ,0.633360 , 0.666756, 0.017126,0.000128
293 , C ,1.064597 , 1.073445, 0.003118,0.000014
293 , N ,-1292.093071 , -1149.797800, 0.021097,0.028266
293 , K ,0.514079 , 0.471147, 0.019828,0.001210
293 , D ,0.996796 , 0.946569, 0.003189,0.000517
294 , E ,0.625850 , 0.364843, 0.004910,0.000385
294 , H ,-2853.707664 , -2068.010269, 0.043236,0.027803
294 , Q ,0.630727 , 0.504002, 0.009245,0.000317
294 , F ,-5232.517833 , -3786.400341, 0.080645,0.038728
294 , Y ,-4177.762214 , -2915.088568, 0.082024,0.035790
294 , C ,-3555.191311 , -2365.413124, 0.079661,0.029357
294 , N ,-3250.679293 , -2384.434553, 0.083478,0.031185
294 , K ,0.735177 , 0.409179, 0.002411,0.000197
294 , D ,-1522.727336 , -1029.375462, 0.049080,0.026870
295 , E ,0.868797 , 0.565696, 0.001757,0.000871
295 , H ,-2233.521213 , -1365.286256, 0.040928,0.035321
295 , Q ,0.755972 , 0.461861, 0.002693,0.000125
295 , F ,-5280.928344 , -3887.140755, 0.083601,0.031064
295 , Y ,-3904.738076 , -2602.786406, 0.047550,0.038879
295 , C ,-3512.417106 , -2253.763757, 0.056277,0.037649
295 , N ,-4287.364233 , -3116.767932, 0.073431,0.029134
295 , K ,0.855885 , 0.387216, 0.000711,0.000086
295 , D ,-3830.935635 , -2569.655759, 0.045268,0.038749
296 , E ,0.754510 , 0.662620, 0.006979,0.000127
296 , H ,0.944116 , 0.805457, 0.002834,0.000165
296 , Q ,-1879.435034 , -1263.483026, 0.015198,0.029660
296 , F ,-2781.277792 , -1877.467863, 0.047382,0.028537
296 , Y ,0.758425 , 0.787928, 0.010691,0.000087
296 , C ,0.726623 , 0.792707, 0.013563,0.000161
296 , N ,0.740985 , 0.736998, 0.010137,0.000115
296 , K ,0.670394 , 0.526029, 0.007461,0.000486
296 , D ,0.979219 , 0.827923, 0.002362,0.000215
297 , E ,1.032892 , 0.599638, 0.000494,0.000430
297 , H ,-1476.945697 , -786.296064, 0.019490,0.030567
297 , Q ,0.914259 , 0.660821, 0.001932,0.000032
297 , F ,-5423.916544 , -3914.380953, 0.108481,0.038442
297 , Y ,-3173.408581 , -1983.043194, 0.037829,0.032525
297 , C ,-3482.589427 , -2421.010680, 0.041139,0.035994
297 , N ,-2288.527496 , -1300.847093, 0.035026,0.030709
297 , K ,0.699621 , 0.407061, 0.003303,0.000193
297 , D ,0.674338 , 0.851896, 0.023396,0.000227
298 , E ,0.570390 , 0.290715, 0.005329,0.000454
298 , H ,-3027.653913 , -2004.099398, 0.077381,0.033302
298 , Q ,0.608025 , 0.332921, 0.004820,0.000285
298 , F ,-4912.135978 , -3534.885942, 0.072566,0.038085
298 , Y ,-3345.830701 , -2243.037698, 0.109777,0.032113
298 , C ,-3284.414905 , -2052.688927, 0.082596,0.035659
298 , N ,-4116.547686 , -2968.611167, 0.118033,0.032180
298 , K ,0.674581 , 0.328670, 0.002640,0.000257
298 , D ,-4072.260158 , -2882.894966, 0.080488,0.034426
299 , E ,-2733.892611 , -1873.548148, 0.042904,0.028476
299 , H ,0.892183 , 0.710515, 0.002838,0.000175
299 , Q ,-1957.892300 , -1395.053128, 0.026651,0.026537
299 , F ,0.719944 , 0.511246, 0.004709,0.000141
299 , Y ,0.765581 , 0.620550, 0.005327,0.000408
299 , C ,1.078495 , 0.860322, 0.001229,0.000090
299 , N ,0.763667 , 0.633804, 0.005654,0.000260
299 , K ,-2034.704457 , -1654.104179, 0.011869,0.026778
299 , D ,1.158717 , 0.834596, 0.000564,0.000125
300 , E ,-3826.537686 , -2501.110176, 0.070423,0.031442
300 , H ,1.074277 , 0.611185, 0.000357,0.000351
300 , Q ,-3282.583280 , -2331.533080, 0.092466,0.031856
300 , F ,0.790771 , 0.589038, 0.003786,0.000518
300 , Y ,0.489275 , 0.405810, 0.018025,0.000660
300 , C ,0.691650 , 0.382202, 0.003074,0.000866
300 , N ,0.641674 , 0.535971, 0.009602,0.002137
300 , K ,-1474.345063 , -912.098860, 0.013889,0.029273
300 , D ,0.658691 , 0.444699, 0.005562,0.000670
301 , E ,-688.903236 , -689.055029, 0.018686,0.020424
301 , H ,-3747.823065 , -3485.803228, 0.123457,0.019077
301 , Q ,0.163495 , 0.035124, 0.039566,0.000237
301 , F ,-3882.177754 , -3472.341458, 0.069149,0.028061
301 , Y ,-3902.610770 , -3261.504846, 0.271493,0.020946
301 , C ,-2185.871660 , -2182.010121, 0.029740,0.024154
301 , N ,-5063.563478 , -4363.047487, 0.385135,0.015860
301 , K ,0.332486 , 0.133996, 0.016988,0.000324
301 , D ,-5877.346217 , -5484.755263, 0.240310,0.020912
302 , E ,0.879663 , 0.894572, 0.006426,0.000146
302 , H ,0.863464 , 0.770369, 0.004615,0.000127
302 , Q ,0.717310 , 0.736755, 0.011951,0.000041
302 , F ,0.870086 , 0.961273, 0.008434,0.000157
302 , Y ,0.855590 , 0.781455, 0.005146,0.000085
302 , C ,0.895374 , 0.961296, 0.007104,0.000088
302 , N ,0.910423 , 0.869859, 0.004712,0.000060
302 , K ,0.778154 , 0.778813, 0.009017,0.000054
302 , D ,0.776369 , 0.689670, 0.006550,0.000088
303 , E ,0.900936 , 0.856911, 0.004863,0.000242
303 , H ,0.948647 , 0.939714, 0.004578,0.000034
303 , Q ,0.861627 , 0.839154, 0.006110,0.000133
303 , F ,-1934.902267 , -1085.006305, 0.017653,0.032212
303 , Y ,0.833593 , 0.931453, 0.010077,0.000162
303 , C ,0.835866 , 0.852790, 0.007687,0.000066
303 , N ,-1132.891624 , -678.117312, 0.015707,0.030126
303 , K ,0.946135 , 0.808948, 0.002875,0.000073
303 , D ,0.785967 , 0.813336, 0.009531,0.000057
304 , E ,0.797924 , 0.795886, 0.008263,0.000052
304 , H ,0.850146 , 0.839841, 0.006622,0.000010
304 , Q ,0.927205 , 0.865956, 0.004098,0.000090
304 , F ,-1756.348026 , -1014.911410, 0.033333,0.029783
304 , Y ,0.887541 , 1.007236, 0.008671,0.000121
304 , C ,0.660046 , 0.756818, 0.019074,0.000170
304 , N ,-1221.402330 , -906.798877, 0.018332,0.029031
304 , K ,0.961901 , 0.824110, 0.002660,0.000257
304 , D ,0.757658 , 0.753815, 0.009549,0.000152
305 , E ,1.014113 , 0.957781, 0.002991,0.000369
305 , H ,0.768497 , 0.870610, 0.012878,0.000200
305 , Q ,0.926890 , 0.887616, 0.004411,0.000071
305 , F ,-4221.224326 , -2845.172905, 0.069643,0.031514
305 , Y ,-1195.347838 , -470.799565, 0.020408,0.037832
305 , C ,-2559.268079 , -1591.971284, 0.031646,0.036644
305 , N ,-1789.874096 , -1021.171865, 0.041284,0.029852
305 , K ,0.936356 , 0.702553, 0.001934,0.000208
305 , D ,-1404.998646 , -912.204495, 0.018325,0.030311
306 , E ,0.788342 , 0.394537, 0.001360,0.000141
306 , H ,-3877.647069 , -3116.703980, 0.053333,0.041444
306 , Q ,0.819244 , 0.467449, 0.001588,0.001711
306 , F ,-6164.129544 , -4621.886391, 0.032000,0.044378
306 , Y ,-4214.623088 , -3258.176634, 0.078571,0.041620
306 , C ,-4148.467949 , -3088.044013, 0.083333,0.032541
306 , N ,-3136.103468 , -2247.690986, 0.062016,0.033688
306 , K ,0.891532 , 0.678969, 0.002577,0.001445
306 , D ,-4524.289383 , -3343.977676, 0.107843,0.032699
307 , E ,-17096.707915 , -18323.595670, 0.152941,0.115571
307 , H ,1.228262 , -0.224433, 0.000000,0.000031
307 , Q ,-7543.342534 , -6030.900432, 0.120000,0.053712
307 , F ,0.667611 , -0.146796, 0.000080,0.001460
307 , Y ,1.093793 , -0.137736, 0.000001,0.002946
307 , C ,1.076418 , 0.290547, 0.000044,0.000217
307 , N ,1.120833 , 0.046321, 0.000004,0.001410
307 , K ,-6592.065483 , -5223.784138, 0.186441,0.043235
307 , D ,0.842660 , -0.059463, 0.000028,0.000139
308 , E ,-6824.283439 , -5733.743609, 0.125000,0.046455
308 , H ,0.798782 , 0.010159, 0.000077,0.000060
308 , Q ,-5455.642536 , -4210.400509, 0.096154,0.045190
308 , F ,-29.674023 , -30.436316, 0.000126,0.043312
308 , Y ,1.255996 , 0.153772, 0.000002,0.000043
308 , C ,1.064942 , 0.336828, 0.000068,0.000275
308 , N ,0.747474 , 0.140720, 0.000374,0.000920
308 , K ,-6563.138134 , -5398.295418, 0.140351,0.042552
308 , D ,0.931448 , 0.213380, 0.000101,0.000533
309 , E ,-28032.703033 , -33854.586460, 0.171053,0.133916
309 , H ,0.758003 , -0.230323, 0.000015,0.000211
309 , Q ,-7442.447755 , -6038.958477, 0.130435,0.049829
309 , F ,0.960600 , -0.063348, 0.000008,0.000218
309 , Y ,0.692343 , -0.161570, 0.000054,0.000056
309 , C ,0.899670 , 0.230725, 0.000161,0.000100
309 , N ,1.259662 , 0.157244, 0.000002,0.000265
309 , K ,-9080.401168 , -8012.773082, 0.229508,0.046829
309 , D ,1.559383 , 0.028614, 0.000000,0.000232
310 , E ,0.838936 , 0.692336, 0.004016,0.000328
310 , H ,-1181.804577 , -775.713195, 0.029056,0.028984
310 , Q ,0.710788 , 0.621840, 0.008203,0.000066
310 , F ,0.791219 , 0.865715, 0.010924,0.000059
310 , Y ,-2156.285388 , -1419.683400, 0.032258,0.034624
310 , C ,-2416.673324 , -1587.698349, 0.034483,0.029098
310 , N ,-1531.957556 , -931.737365, 0.034175,0.034420
310 , K ,0.817505 , 0.583073, 0.002928,0.000461
310 , D ,-1771.779018 , -1389.736113, 0.022901,0.028361
311 , E ,0.838326 , 0.442858, 0.001163,0.001083
311 , H ,-3194.780762 , -2329.008573, 0.060714,0.027061
311 , Q ,0.586110 , 0.414337, 0.008816,0.000274
311 , F ,-2142.351663 , -1489.045670, 0.030516,0.027635
311 , Y ,-3272.069385 , -2202.361347, 0.050725,0.029670
311 , C ,-4425.000787 , -3390.431017, 0.074336,0.032876
311 , N ,-4597.076504 , -3344.596129, 0.113734,0.034396
311 , K ,0.386207 , 0.124277, 0.010347,0.000424
311 , D ,-2727.298395 , -1754.084025, 0.033333,0.037879
312 , E ,0.809844 , 0.465916, 0.001708,0.000319
312 , H ,-2193.758432 , -1746.844581, 0.025586,0.033294
312 , Q ,0.780160 , 0.512580, 0.002872,0.000130
312 , F ,-6394.010983 , -4859.327258, 0.128540,0.038842
312 , Y ,-1923.842299 , -1060.732552, 0.066806,0.028489
312 , C ,-4143.443823 , -2863.326409, 0.031936,0.038973
312 , N ,-3329.833502 , -2458.687084, 0.060492,0.033075
312 , K ,0.770543 , 0.374218, 0.001451,0.000270
312 , D ,-3607.571419 , -2554.840770, 0.053872,0.034611
313 , E ,0.802353 , 0.710525, 0.005813,0.000596
313 , H ,0.765259 , 0.842486, 0.012081,0.000147
313 , Q ,0.851797 , 0.766792, 0.004992,0.000128
313 , F ,-4362.480776 , -2848.288749, 0.090747,0.039608
313 , Y ,-2637.958628 , -1870.892007, 0.023474,0.029094
313 , C ,-3291.226035 , -2153.248218, 0.037868,0.031693
313 , N ,-989.718576 , -549.802378, 0.028021,0.029337
313 , K ,0.822078 , 0.491069, 0.001766,0.000140
313 , D ,0.735671 , 0.793972, 0.012610,0.000245
314 , E ,0.540548 , 0.284751, 0.006623,0.000430
314 , H ,-2370.551102 , -1597.953745, 0.047722,0.028376
314 , Q ,0.533382 , 0.356665, 0.010313,0.000558
314 , F ,-3950.364856 , -3069.838477, 0.102500,0.024791
314 , Y ,-2625.697188 , -1853.721907, 0.040733,0.028081
314 , C ,-3396.887454 , -2119.282948, 0.050398,0.038804
314 , N ,-3023.020640 , -2209.408484, 0.056701,0.032182
314 , K ,0.641318 , 0.289887, 0.002757,0.000173
314 , D ,-1906.803623 , -1718.076838, 0.019868,0.027437
315 , E ,0.662240 , 0.361041, 0.003572,0.000776
315 , H ,-2124.704163 , -1498.810050, 0.034483,0.028272
315 , Q ,0.815074 , 0.601053, 0.003246,0.000058
315 , F ,-2603.795448 , -1861.845728, 0.090452,0.030615
315 , Y ,-2313.457797 , -1756.450839, 0.041594,0.033333
315 , C ,-3809.661948 , -2726.002188, 0.062500,0.028821
315 , N ,-3014.427288 , -2141.582131, 0.049784,0.033162
315 , K ,0.772398 , 0.466273, 0.002386,0.000383
315 , D ,0.823733 , 0.749180, 0.005639,0.000267
316 , E ,0.537320 , 0.300361, 0.007492,0.000785
316 , H ,-2246.953116 , -1622.888351, 0.026622,0.028446
316 , Q ,0.870303 , 0.644573, 0.002529,0.000201
316 , F ,-2739.259063 , -2034.560374, 0.082324,0.030265
316 , Y ,-2421.116593 , -1607.471895, 0.041812,0.028944
316 , C ,-4043.662443 , -2835.283351, 0.052632,0.029860
316 , N ,-2647.899833 , -1837.104706, 0.052083,0.027628
316 , K ,0.752817 , 0.469872, 0.002891,0.000407
316 , D ,0.812041 , 0.772387, 0.006708,0.000315
317 , E ,0.500359 , 0.247272, 0.007636,0.000309
317 , H ,-2158.104717 , -1547.177561, 0.056261,0.032039
317 , Q ,0.671725 , 0.457425, 0.005398,0.000167
317 , F ,-2202.320175 , -1328.598745, 0.075688,0.032963
317 , Y ,-1977.783572 , -1498.493058, 0.042478,0.033191
317 , C ,-3717.252796 , -2381.735414, 0.044776,0.032449
317 , N ,-2580.718964 , -1981.486530, 0.041754,0.026481
317 , K ,0.384509 , 0.148480, 0.012110,0.000531
317 , D ,0.756144 , 0.821353, 0.011807,0.000283
318 , E ,0.814670 , 0.530112, 0.002297,0.000971
318 , H ,-1932.904874 , -1368.152447, 0.033748,0.027637
318 , Q ,0.781140 , 0.559649, 0.003537,0.000132
318 , F ,-3769.020540 , -2797.934619, 0.080103,0.032490
318 , Y ,-2581.114660 , -1945.223507, 0.049116,0.026496
318 , C ,-2677.797685 , -1517.194547, 0.057260,0.037090
318 , N ,-2405.181204 , -1717.135353, 0.052369,0.027031
318 , K ,0.626232 , 0.354248, 0.004586,0.000470
318 , D ,0.580934 , 0.579581, 0.018080,0.000265
319 , E ,0.675445 , 0.428742, 0.004454,0.000336
319 , H ,-2525.002705 , -1892.506519, 0.030476,0.028266
319 , Q ,0.727998 , 0.565310, 0.005666,0.000159
319 , F ,-3599.029850 , -2777.186417, 0.091743,0.030231
319 , Y ,-2553.455280 , -1821.966982, 0.046709,0.028302
319 , C ,-3238.457338 , -2055.214966, 0.059671,0.036552
319 , N ,-2437.492024 , -1957.012782, 0.040984,0.027229
319 , K ,0.558586 , 0.264905, 0.005019,0.000675
319 , D ,0.646848 , 0.627700, 0.013296,0.000300
320 , E ,0.578992 , 0.374176, 0.007729,0.000555
320 , H ,-1763.902600 , -1532.930911, 0.039749,0.026634
320 , Q ,0.628624 , 0.438833, 0.006956,0.000046
320 , F ,-2881.703219 , -2018.714017, 0.056657,0.033498
320 , Y ,-2077.372393 , -1542.977196, 0.029197,0.027298
320 , C ,-4729.885635 , -3523.804058, 0.059406,0.047321
320 , N ,-1337.589829 , -699.921137, 0.059783,0.027725
320 , K ,0.421715 , 0.178117, 0.010208,0.000180
320 , D ,0.642801 , 0.596983, 0.012347,0.000243
321 , E ,0.533086 , 0.302874, 0.007877,0.001204
321 , H ,-1101.188157 , -1020.185887, 0.034404,0.028378
321 , Q ,0.590163 , 0.449164, 0.010032,0.000066
321 , F ,-1724.830035 , -1217.272996, 0.050000,0.026671
321 , Y ,-1087.063142 , -934.437993, 0.033816,0.027735
321 , C ,-2774.678926 , -1714.697070, 0.043590,0.036517
321 , N ,-1442.579712 , -1175.403788, 0.051213,0.026053
321 , K ,0.455620 , 0.225354, 0.009893,0.000618
321 , D ,0.834871 , 0.778743, 0.005862,0.000103
322 , E ,0.475923 , 0.311541, 0.013262,0.000590
322 , H ,-2046.416968 , -1672.507652, 0.034091,0.026613
322 , Q ,0.591773 , 0.435638, 0.009287,0.000203
322 , F ,-2784.626024 , -1988.267519, 0.070423,0.026130
322 , Y ,-2196.274119 , -1738.640921, 0.055328,0.025814
322 , C ,-2965.964473 , -1784.588435, 0.082040,0.035359
322 , N ,-1732.744307 , -1194.094865, 0.056098,0.026265
322 , K ,0.465005 , 0.239601, 0.009950,0.000231
322 , D ,0.704178 , 0.666803, 0.010144,0.000121
323 , E ,0.322271 , 0.105924, 0.015745,0.000413
323 , H ,-2316.487759 , -1852.262478, 0.060538,0.025033
323 , Q ,0.683497 , 0.451394, 0.004712,0.000094
323 , F ,-3175.434024 , -2362.328708, 0.070988,0.026281
323 , Y ,-2854.624238 , -2151.411016, 0.069444,0.030866
323 , C ,-3408.325077 , -2202.261680, 0.047146,0.031618
323 , N ,-1782.926309 , -1177.434603, 0.059937,0.032617
323 , K ,0.514911 , 0.186019, 0.004670,0.000376
323 , D ,0.924756 , 0.930795, 0.005284,0.000674
324 , E ,0.537511 , 0.351025, 0.009691,0.000522
324 , H ,-2268.721248 , -1653.192556, 0.051282,0.026185
324 , Q ,0.658086 , 0.480561, 0.006681,0.000196
324 , F ,-1963.232892 , -1148.261485, 0.041935,0.028743
324 , Y ,-2569.421219 , -1855.681122, 0.045564,0.026981
324 , C ,-2861.091357 , -1871.844832, 0.039024,0.036721
324 , N ,-2432.154237 , -1898.055857, 0.065156,0.025041
324 , K ,0.450431 , 0.202462, 0.009158,0.000206
324 , D ,0.811327 , 0.825389, 0.008166,0.000217
325 , E ,0.667138 , 0.397464, 0.004091,0.001292
325 , H ,-1751.805115 , -1200.368390, 0.039911,0.027485
325 , Q ,0.676901 , 0.466102, 0.005411,0.000170
325 , F ,-3612.835502 , -2823.819545, 0.062696,0.026757
325 , Y ,-2720.197614 , -2107.211705, 0.044444,0.026519
325 , C ,-4255.713590 , -3012.894928, 0.051546,0.048783
325 , N ,-1345.411502 , -728.500504, 0.062857,0.033195
325 , K ,0.384684 , 0.123711, 0.010496,0.001268
325 , D ,0.986240 , 0.963942, 0.003710,0.000408
326 , E ,0.622571 , 0.356421, 0.004854,0.000419
326 , H ,-1550.435662 , -1256.115832, 0.043933,0.026557
326 , Q ,0.632443 , 0.479230, 0.008293,0.000289
326 , F ,-3636.209200 , -2789.031350, 0.074713,0.031715
326 , Y ,-2803.604694 , -2191.996129, 0.064838,0.025248
326 , C ,-3985.192075 , -2794.845836, 0.070588,0.048721
326 , N ,-1675.335450 , -1048.135228, 0.065156,0.027106
326 , K ,0.457833 , 0.178153, 0.007400,0.000137
326 , D ,0.731517 , 0.679016, 0.008582,0.000455
327 , E ,0.603613 , 0.393213, 0.006885,0.000471
327 , H ,-1716.452298 , -1258.291697, 0.045455,0.027380
327 , Q ,0.600436 , 0.472296, 0.010237,0.000112
327 , F ,-2371.196035 , -1600.688120, 0.058376,0.027323
327 , Y ,-2659.025157 , -2108.777629, 0.023256,0.033558
327 , C ,-2778.104598 , -1698.789720, 0.047151,0.030297
327 , N ,-1562.494550 , -1150.599137, 0.065000,0.025892
327 , K ,0.458338 , 0.265033, 0.012088,0.000147
327 , D ,0.600339 , 0.576591, 0.015779,0.000502
328 , E ,0.607474 , 0.364297, 0.005782,0.000310
328 , H ,-1926.550852 , -1619.792112, 0.049900,0.025720
328 , Q ,0.603015 , 0.450812, 0.009239,0.000312
328 , F ,-3741.758921 , -2822.636294, 0.055402,0.027602
328 , Y ,-2557.112173 , -1967.781349, 0.058005,0.025617
328 , C ,-3811.115017 , -2654.156992, 0.064240,0.048030
328 , N ,-1965.412343 , -1260.436445, 0.063158,0.027140
328 , K ,0.489173 , 0.206320, 0.006627,0.000513
328 , D ,0.677132 , 0.673022, 0.012732,0.000121
329 , E ,0.590028 , 0.405774, 0.008200,0.000469
