153 , C ,-10512.563507 , -7125.805028, 0.101296,0.052527
153 , N ,-10672.821034 , -7540.780179, 0.107011,0.049862
153 , K ,0.831245 , 0.285577, 0.001578,0.000147
153 , D ,-7528.843052 , -4669.733797, 0.118056,0.036967
154 , E ,0.775838 , 0.564099, 0.007874,0.001020
154 , H ,-6501.553095 , -4295.768232, 0.078571,0.044963
154 , Q ,0.745449 , 0.587491, 0.010606,0.000277
154 , F ,-8558.097984 , -5871.888207, 0.118993,0.044522
154 , Y ,-7084.171145 , -5040.772184, 0.078370,0.035033
154 , C ,-5797.627766 , -3390.517772, 0.045000,0.051016
154 , N ,-6346.371094 , -3920.179340, 0.071006,0.047667
154 , K ,0.783041 , 0.501368, 0.006096,0.000276
154 , D ,-5327.155803 , -3335.060871, 0.074890,0.046692
155 , E ,0.731111 , 0.569901, 0.011103,0.000930
155 , H ,-6383.278534 , -4175.819652, 0.052960,0.048483
155 , Q ,0.824774 , 0.654166, 0.008045,0.000323
155 , F ,-6215.112848 , -3354.942656, 0.042607,0.043095
155 , Y ,-5594.911604 , -3549.249099, 0.062500,0.036929
155 , C ,-2765.966778 , -727.621110, 0.035366,0.042360
155 , N ,-6035.641425 , -3867.017754, 0.094778,0.034945
155 , K ,1.117957 , 0.784587, 0.001812,0.000356
155 , D ,-4694.989126 , -2429.348416, 0.067358,0.048431
156 , E ,0.919796 , 0.755853, 0.006203,0.000963
156 , H ,-4262.426612 , -2533.248432, 0.049598,0.037625
156 , Q ,0.863815 , 0.697636, 0.007231,0.000065
156 , F ,-6043.693173 , -3302.141286, 0.049528,0.041348
156 , Y ,-3965.822694 , -2279.233747, 0.059006,0.037527
156 , C ,-5037.282769 , -2540.315472, 0.040000,0.041365
156 , N ,-4948.906073 , -2734.929374, 0.056974,0.038362
156 , K ,0.928959 , 0.649799, 0.004013,0.000093
156 , D ,-2118.203303 , -751.268557, 0.047393,0.038854
157 , E ,0.779083 , 0.576958, 0.008280,0.000212
157 , H ,-6372.972063 , -4003.223922, 0.060332,0.038508
157 , Q ,0.772505 , 0.573378, 0.008575,0.000357
157 , F ,-6479.514568 , -3329.434783, 0.050481,0.056425
157 , Y ,-5671.159436 , -3560.946411, 0.069847,0.036524
157 , C ,-2945.624148 , -981.375574, 0.036496,0.041499
157 , N ,-8108.184928 , -5455.850246, 0.087344,0.037304
157 , K ,0.859601 , 0.562493, 0.004591,0.000403
157 , D ,-4922.865193 , -2815.279171, 0.068571,0.046931
158 , E ,0.739222 , 0.525325, 0.008966,0.001671
158 , H ,-6561.545782 , -4342.446752, 0.058011,0.037291
158 , Q ,0.790474 , 0.614285, 0.008841,0.000339
158 , F ,-6469.904417 , -3371.289839, 0.040254,0.044598
158 , Y ,-5298.593306 , -3350.226695, 0.066052,0.036192
158 , C ,-3151.575089 , -1017.647098, 0.035336,0.042477
158 , N ,-6387.666226 , -4274.900434, 0.079051,0.035586
158 , K ,0.925398 , 0.693313, 0.004774,0.000101
158 , D ,-7561.314486 , -5157.928142, 0.060000,0.037670
159 , E ,0.613350 , 0.416185, 0.013476,0.000333
159 , H ,-5162.721364 , -4379.070243, 0.062413,0.031827
159 , Q ,0.816253 , 0.717579, 0.010274,0.000350
159 , F ,-4366.880619 , -2791.998581, 0.068337,0.035184
159 , Y ,-6604.399305 , -4372.837558, 0.096491,0.044299
159 , C ,-3966.025664 , -2050.791884, 0.025445,0.050939
159 , N ,-6070.263244 , -3932.699047, 0.113475,0.033579
159 , K ,0.445442 , 0.223437, 0.019383,0.000818
159 , D ,-1507.942580 , -914.389884, 0.026022,0.039159
160 , E ,0.581820 , 0.314260, 0.011060,0.000360
160 , H ,-2836.569892 , -2418.114311, 0.019144,0.037045
160 , Q ,0.786471 , 0.629584, 0.009406,0.000140
160 , F ,-5087.605433 , -3061.450110, 0.057041,0.037451
160 , Y ,-3895.966226 , -2568.518013, 0.035480,0.036694
160 , C ,-4663.727842 , -2885.159619, 0.036008,0.038298
160 , N ,-4260.671285 , -2327.484575, 0.086356,0.036119
160 , K ,0.562898 , 0.248968, 0.009542,0.000961
160 , D ,0.780167 , 0.787387, 0.015692,0.000406
161 , E ,0.597691 , 0.477220, 0.018357,0.000854
161 , H ,-3346.294734 , -2617.311581, 0.057953,0.033674
161 , Q ,0.811701 , 0.775746, 0.012550,0.000118
161 , F ,-5571.127928 , -4161.875251, 0.080868,0.032907
161 , Y ,-5436.545988 , -3552.847030, 0.086331,0.034149
161 , C ,-3467.712262 , -1764.997076, 0.034483,0.039267
161 , N ,-7026.535840 , -4567.064052, 0.104991,0.035128
161 , K ,0.564978 , 0.340712, 0.013865,0.000529
161 , D ,1.016004 , 1.030498, 0.007456,0.000587
162 , E ,0.562903 , 0.356518, 0.014928,0.001037
162 , H ,-2539.287155 , -1499.980558, 0.050070,0.036004
162 , Q ,-0.489389 , -1.596163, 0.000004,0.037491
162 , F ,-3389.698501 , -1435.939383, 0.073059,0.047440
162 , Y ,-4506.213295 , -2478.013251, 0.081470,0.036282
162 , C ,-4396.531868 , -2454.799492, 0.040323,0.038960
162 , N ,-7550.936205 , -5187.911787, 0.107595,0.034924
162 , K ,0.609352 , 0.294947, 0.008505,0.001295
162 , D ,-1445.164382 , -276.030388, 0.023529,0.041107
163 , E ,0.659798 , 0.464130, 0.011855,0.000780
163 , H ,-2800.956931 , -2636.207108, 0.023097,0.036348
163 , Q ,0.792885 , 0.646467, 0.009600,0.000125
163 , F ,-3947.296966 , -1954.193977, 0.044794,0.039478
163 , Y ,-3270.395383 , -1724.615597, 0.036027,0.039005
163 , C ,-3468.670682 , -1293.726610, 0.038997,0.042046
163 , N ,-5001.269863 , -2863.580145, 0.062092,0.038054
163 , K ,0.924173 , 0.446621, 0.001734,0.000107
163 , D ,0.832962 , 0.850740, 0.013895,0.000038
164 , E ,0.649542 , 0.423457, 0.010972,0.000389
164 , H ,0.674849 , 0.682518, 0.021582,0.000478
164 , Q ,0.734169 , 0.645310, 0.013725,0.001031
164 , F ,-4239.791937 , -3064.535668, 0.052991,0.035012
164 , Y ,-4134.733016 , -2706.344176, 0.066225,0.035040
164 , C ,-3607.591578 , -2023.218546, 0.026911,0.039751
164 , N ,-7072.845923 , -5435.502586, 0.084034,0.032899
164 , K ,0.747325 , 0.409563, 0.005281,0.000100
164 , D ,-974.930584 , -233.032943, 0.013605,0.040441
165 , E ,0.545551 , 0.335340, 0.015462,0.001162
165 , H ,-3874.930760 , -2878.095138, 0.061599,0.033730
165 , Q ,0.709177 , 0.597136, 0.013691,0.000084
165 , F ,-3386.202856 , -2079.471804, 0.060475,0.036411
165 , Y ,-6126.081316 , -3854.793681, 0.079316,0.036635
165 , C ,-3037.241157 , -1136.372346, 0.036765,0.040464
165 , N ,-7844.031652 , -5413.494899, 0.142232,0.040766
165 , K ,0.420495 , 0.096201, 0.012596,0.000083
165 , D ,-1606.632035 , -701.420543, 0.032491,0.038442
166 , E ,0.621328 , 0.276434, 0.007124,0.000198
166 , H ,-4928.016038 , -3183.828181, 0.064961,0.035871
166 , Q ,0.688886 , 0.407279, 0.007864,0.000486
166 , F ,-3874.452244 , -2468.273046, 0.040070,0.037520
166 , Y ,-6998.839960 , -4568.970885, 0.087007,0.036393
166 , C ,-7836.764954 , -4738.559537, 0.073674,0.052179
166 , N ,-8332.148697 , -5536.938582, 0.133971,0.035522
166 , K ,0.465463 , 0.064881, 0.007792,0.000531
166 , D ,-3038.943469 , -1369.850798, 0.030303,0.040844
167 , E ,0.739760 , 0.412537, 0.005634,0.000110
167 , H ,-3298.223352 , -2840.290942, 0.028815,0.035540
167 , Q ,0.833245 , 0.651432, 0.007471,0.000302
167 , F ,-6011.829571 , -3724.336506, 0.052373,0.038531
167 , Y ,-3451.699397 , -1968.853866, 0.039541,0.038280
167 , C ,-4698.495378 , -2754.614820, 0.049255,0.038777
167 , N ,-4704.936821 , -2902.378635, 0.068323,0.036530
167 , K ,0.754894 , 0.301830, 0.002994,0.000254
167 , D ,1.032455 , 0.986625, 0.006037,0.000423
168 , E ,0.491099 , 0.087562, 0.007201,0.000146
168 , H ,-12179.402123 , -9445.665884, 0.306069,0.026915
168 , Q ,0.571921 , 0.076819, 0.003592,0.000230
168 , F ,-10479.961692 , -7773.731994, 0.123457,0.035599
168 , Y ,-13144.247172 , -10299.194994, 0.296599,0.029712
168 , C ,-14537.405423 , -11409.179284, 0.330927,0.039233
168 , N ,-13594.609603 , -10850.218415, 0.301136,0.030706
168 , K ,0.580451 , 0.064519, 0.003148,0.000236
168 , D ,-9478.059665 , -6803.322365, 0.177034,0.039494
169 , E ,-2206.331961 , -1904.776162, 0.022398,0.037357
169 , H ,-1385.529165 , -1292.092925, 0.015267,0.038731
169 , Q ,-1328.817284 , -727.163996, 0.017367,0.039026
169 , F ,-2964.014610 , -1416.244169, 0.047151,0.037797
169 , Y ,-2277.551259 , -1481.784862, 0.015929,0.038258
169 , C ,-2365.577708 , -919.027822, 0.023715,0.040292
169 , N ,-2684.053458 , -1750.848743, 0.036804,0.036774
169 , K ,0.721449 , 0.693155, 0.017337,0.000160
169 , D ,-3563.689109 , -2690.477011, 0.036290,0.035603
170 , E ,0.605734 , 0.350492, 0.011024,0.001004
170 , H ,-4598.409212 , -3427.398775, 0.061798,0.033945
170 , Q ,0.760567 , 0.477652, 0.006421,0.000445
170 , F ,-11308.657624 , -8066.020466, 0.150838,0.047016
170 , Y ,-4626.349328 , -2351.631370, 0.079160,0.037455
170 , C ,-7377.774049 , -4604.920193, 0.059474,0.040270
170 , N ,-5513.348470 , -3445.602922, 0.073684,0.036367
170 , K ,0.772590 , 0.371464, 0.003694,0.000210
170 , D ,-4773.180653 , -2989.566751, 0.052055,0.036729
171 , E ,0.474002 , 0.254515, 0.017929,0.000477
171 , H ,-1874.679320 , -824.080766, 0.059586,0.037143
171 , Q ,0.666365 , 0.336771, 0.006738,0.000026
171 , F ,1.047241 , 0.814417, 0.003193,0.000193
171 , Y ,-9716.840715 , -7403.288271, 0.171141,0.037479
171 , C ,-2310.767369 , -1098.267674, 0.021739,0.039225
171 , N ,-10121.255257 , -7949.101558, 0.164894,0.038274
171 , K ,0.283672 , 0.117717, 0.036938,0.004175
171 , D ,-1529.089628 , -59.044287, 0.034014,0.041057
172 , E ,0.809214 , 0.713998, 0.010739,0.000442
172 , H ,-2066.273967 , -1827.533933, 0.018828,0.037087
172 , Q ,-2703.317132 , -1357.670233, 0.022573,0.039245
172 , F ,-5038.164100 , -2859.980734, 0.087805,0.036523
172 , Y ,-1575.030732 , -75.909522, 0.025761,0.041547
172 , C ,-3318.670328 , -3059.462247, 0.018692,0.036434
172 , N ,-4377.551768 , -3284.279865, 0.039120,0.035960
172 , K ,0.901042 , 0.661886, 0.004961,0.000301
172 , D ,0.815773 , 0.737849, 0.011073,0.000191
173 , E ,0.610447 , 0.365071, 0.011324,0.000892
173 , H ,-4596.063827 , -3087.187838, 0.052786,0.035487
173 , Q ,0.803730 , 0.429338, 0.003840,0.000061
173 , F ,-10669.980676 , -7542.327092, 0.151463,0.047010
173 , Y ,-6822.569344 , -4652.494230, 0.074695,0.045572
173 , C ,-6699.859520 , -4023.845847, 0.095930,0.037556
173 , N ,-5921.226074 , -4163.922394, 0.081724,0.034008
173 , K ,0.759458 , 0.387764, 0.004401,0.000319
173 , D ,-6070.285131 , -3849.739217, 0.057692,0.038297
174 , E ,0.896793 , 0.715386, 0.006214,0.000074
174 , H ,-8585.771928 , -6140.340203, 0.107280,0.035263
174 , Q ,0.826998 , 0.742432, 0.010495,0.000131
174 , F ,-5111.090902 , -3423.955304, 0.064286,0.035531
174 , Y ,-9909.106040 , -6909.972390, 0.117177,0.037719
174 , C ,-6622.853812 , -3967.284038, 0.079657,0.038334
174 , N ,-6532.595077 , -4330.482476, 0.091603,0.035005
174 , K ,0.888504 , 0.666596, 0.005585,0.000165
174 , D ,-4022.062268 , -1905.557049, 0.060150,0.048701
175 , E ,0.832879 , 0.639632, 0.007172,0.000222
175 , H ,-2276.848913 , -1991.720267, 0.023596,0.037492
175 , Q ,0.810270 , 0.583968, 0.006902,0.000043
175 , F ,-8243.913368 , -5517.597368, 0.087786,0.048114
175 , Y ,-3066.571177 , -2100.108467, 0.031211,0.037027
175 , C ,-2880.899048 , -930.611453, 0.035409,0.053128
175 , N ,-3426.692843 , -2212.780705, 0.034440,0.037125
175 , K ,0.849338 , 0.526540, 0.004178,0.000092
175 , D ,-3117.934860 , -2274.988642, 0.035836,0.035783
176 , E ,0.814026 , 0.309617, 0.002034,0.001299
176 , H ,-11108.878765 , -8369.894755, 0.146930,0.043529
176 , Q ,0.452815 , 0.003812, 0.006113,0.000313
176 , F ,-1722.718708 , -926.644868, 0.030675,0.038771
176 , Y ,-11570.038195 , -8370.804934, 0.163594,0.047157
176 , C ,-10459.646764 , -6930.573735, 0.107468,0.052750
176 , N ,-13674.454462 , -10404.776411, 0.188202,0.048216
176 , K ,0.622662 , 0.049572, 0.002112,0.000522
176 , D ,-9454.779753 , -7002.712876, 0.140845,0.043543
177 , E ,-3189.468544 , -1924.780110, 0.023734,0.038246
177 , H ,1.063358 , 0.808061, 0.002886,0.000122
177 , Q ,-2070.858589 , -1489.630500, 0.016796,0.038152
177 , F ,0.899404 , 0.896600, 0.010511,0.000069
177 , Y ,0.785703 , 0.691731, 0.011624,0.000046
177 , C ,-854.807726 , -721.465458, 0.011643,0.039646
177 , N ,0.891200 , 0.694306, 0.006061,0.000358
177 , K ,-862.936815 , -799.155656, 0.008571,0.038175
177 , D ,0.822866 , 0.611891, 0.006947,0.000043
178 , E ,-11418.136773 , -9546.189206, 0.245614,0.043808
178 , H ,0.786222 , 0.648438, 0.009684,0.000620
178 , Q ,-11108.311623 , -8630.622580, 0.241611,0.026062
178 , F ,-60.237843 , 150.419412, 0.081481,0.033339
178 , Y ,-6036.981138 , -3901.207344, 0.107383,0.033287
178 , C ,0.646214 , 0.234468, 0.004790,0.000363
178 , N ,-14743.266441 , -12099.134553, 0.206897,0.059453
178 , K ,1.026607 , 0.765227, 0.003066,0.003085
178 , D ,0.729676 , 0.559755, 0.010610,0.000716
179 , E ,-8366.055986 , -6786.919489, 0.276923,0.034142
179 , H ,0.859051 , 0.798777, 0.010197,0.000663
179 , Q ,-9333.612745 , -6845.961505, 0.276423,0.031248
179 , F ,1.166659 , 0.573001, 0.000519,0.000688
179 , Y ,-5449.227874 , -3895.110980, 0.061225,0.043784
179 , C ,0.847082 , 0.680655, 0.007556,0.000198
179 , N ,-12297.836199 , -10560.667361, 0.088889,0.044383
179 , K ,-9914.924043 , -6883.916964, 0.214286,0.041241
179 , D ,0.612410 , 0.555051, 0.021754,0.000896
180 , E ,-24221.880562 , -23736.840127, 0.406250,0.073730
180 , H ,0.706601 , 0.441168, 0.007913,0.000078
180 , Q ,-14774.199995 , -12239.265107, 0.395349,0.041304
180 , F ,0.952659 , 0.661941, 0.003322,0.001452
180 , Y ,-1189.733828 , -1132.982494, 0.063063,0.035549
180 , C ,0.545576 , 0.119901, 0.005773,0.001418
180 , N ,-3551.901116 , -4037.233123, 0.031250,0.049072
180 , K ,1.972095 , 3.668995, 0.003323,0.018865
180 , D ,1.523632 , 0.868856, 0.000144,0.001726
181 , E ,-16835.021273 , -14506.090437, 0.368932,0.046973
181 , H ,1.492606 , 0.235388, 0.000006,0.000076
181 , Q ,-34457.142770 , -37902.799929, 0.582524,0.051866
181 , F ,0.566464 , 0.305332, 0.011906,0.001545
181 , Y ,0.591663 , 0.246305, 0.007337,0.000372
181 , C ,0.909241 , -0.040560, 0.000119,0.000287
181 , N ,0.695203 , 0.362561, 0.005845,0.002475
181 , K ,-9027.643416 , -6376.685175, 0.152542,0.035622
181 , D ,2.364758 , 0.287491, 0.000000,0.000891
182 , E ,-1210.471437 , -774.468823, 0.026786,0.040055
182 , H ,0.943661 , 0.887533, 0.007865,0.000223
182 , Q ,-1484.483999 , -722.164013, 0.015363,0.039394
182 , F ,-4520.917850 , -2742.499893, 0.048062,0.037347
182 , Y ,0.758228 , 0.774066, 0.017417,0.000094
182 , C ,-1402.426524 , -791.238894, 0.013382,0.040427
182 , N ,-2858.987867 , -2018.179441, 0.022535,0.037283
182 , K ,1.070682 , 1.069505, 0.006088,0.000293
182 , D ,0.949560 , 0.904331, 0.008065,0.000100
183 , E ,0.659659 , 0.468248, 0.012051,0.000104
183 , H ,-4602.492149 , -3988.791133, 0.062347,0.032374
183 , Q ,0.815030 , 0.573878, 0.006449,0.000142
183 , F ,-7908.846990 , -5482.023613, 0.090452,0.035846
183 , Y ,-4480.127496 , -3458.245758, 0.074713,0.032658
183 , C ,-5605.480456 , -3493.624192, 0.065684,0.036902
183 , N ,-4479.886706 , -2954.219859, 0.085631,0.033793
183 , K ,0.640187 , 0.401013, 0.010527,0.000027
183 , D ,-5861.157631 , -4119.189503, 0.073227,0.033927
184 , E ,0.674314 , 0.371670, 0.007362,0.000401
184 , H ,-6327.405133 , -4689.375950, 0.090056,0.033080
184 , Q ,0.760832 , 0.410425, 0.004765,0.000030
184 , F ,-3008.219006 , -1033.814473, 0.042781,0.040084
184 , Y ,-6293.923012 , -4025.697135, 0.101243,0.035100
184 , C ,-10828.751486 , -7350.057620, 0.132901,0.050085
184 , N ,-8347.607573 , -5872.443200, 0.146789,0.040874
184 , K ,0.593342 , 0.187521, 0.005764,0.000533
184 , D ,-6577.888771 , -3875.102491, 0.107296,0.046492
185 , E ,0.788025 , 0.667799, 0.010616,0.000560
185 , H ,1.028621 , 0.952289, 0.005731,0.000161
185 , Q ,0.858510 , 0.788507, 0.009979,0.000258
185 , F ,-4721.661632 , -3317.766220, 0.026506,0.038821
185 , Y ,-1122.450778 , -1106.988324, 0.009940,0.039886
185 , C ,-1591.547578 , -442.241334, 0.019820,0.041155
185 , N ,-256.185617 , 255.368749, 0.017767,0.040822
185 , K ,0.557303 , 0.449816, 0.021583,0.000508
185 , D ,0.632639 , 0.482244, 0.015095,0.000207
186 , E ,0.911184 , 0.790551, 0.007216,0.000523
186 , H ,-2898.157070 , -1657.409328, 0.031785,0.038307
186 , Q ,0.804672 , 0.707392, 0.010770,0.000588
186 , F ,-7895.576762 , -5115.269637, 0.052770,0.051105
186 , Y ,-1017.112297 , 609.689815, 0.025974,0.043429
186 , C ,-3235.199884 , -1970.527987, 0.024943,0.037968
186 , N ,-3253.654615 , -1670.836453, 0.053488,0.037688
186 , K ,1.045134 , 0.789568, 0.003060,0.000178
186 , D ,-1330.979644 , -977.087969, 0.017986,0.039649
187 , E ,0.532831 , 0.433119, 0.023893,0.000206
187 , H ,-3270.493892 , -2309.275893, 0.052252,0.035544
187 , Q ,0.594606 , 0.439375, 0.016497,0.000535
187 , F ,-7062.190061 , -5162.665018, 0.101553,0.033085
187 , Y ,-4012.185621 , -2673.022583, 0.059811,0.035241
187 , C ,-5571.617323 , -3224.538659, 0.079502,0.037300
187 , N ,-4426.587204 , -2708.776349, 0.072264,0.035715
187 , K ,0.698177 , 0.579149, 0.013863,0.000166
187 , D ,-4619.720736 , -3019.339694, 0.050314,0.036563
188 , E ,-15143.568653 , -12820.838159, 0.317757,0.052319
188 , H ,1.020041 , 0.333635, 0.000465,0.000183
188 , Q ,-12881.202803 , -10195.846919, 0.322727,0.031296
188 , F ,0.896766 , 0.693984, 0.005816,0.000262
188 , Y ,0.541687 , 0.359432, 0.017025,0.000634
188 , C ,0.598972 , 0.075345, 0.002967,0.000170
188 , N ,0.732498 , 0.400972, 0.005389,0.000641
188 , K ,-7956.471868 , -5911.983401, 0.060241,0.047540
188 , D ,0.804106 , 0.401476, 0.003408,0.000628
189 , E ,0.836810 , 0.714702, 0.009105,0.000117
189 , H ,-2324.191457 , -2205.547956, 0.012706,0.037774
189 , Q ,0.939957 , 0.810892, 0.006386,0.000051
189 , F ,-5935.400300 , -3811.875994, 0.054945,0.037054
189 , Y ,-1849.417731 , -1246.117633, 0.027611,0.038404
189 , C ,-2628.964611 , -1446.513562, 0.018764,0.040041
189 , N ,-3457.467881 , -2516.675624, 0.025641,0.036728
189 , K ,1.021713 , 0.841342, 0.004273,0.000089
189 , D ,0.848839 , 0.915878, 0.015078,0.000386
190 , E ,0.399737 , 0.019967, 0.009931,0.000534
190 , H ,-11355.345134 , -8399.160713, 0.244592,0.030716
190 , Q ,0.753571 , 0.182482, 0.001636,0.000078
190 , F ,-6037.912427 , -3642.806111, 0.079710,0.036837
190 , Y ,-13295.635196 , -9971.072196, 0.267308,0.042212
190 , C ,-16791.708659 , -14324.812279, 0.330861,0.049432
190 , N ,-13583.564836 , -10675.991909, 0.304167,0.031627
190 , K ,0.229222 , -0.189753, 0.010983,0.000771
190 , D ,-11487.539639 , -8611.825245, 0.301980,0.033263
191 , E ,0.860065 , 0.768643, 0.009302,0.000097
191 , H ,0.967052 , 0.961696, 0.008416,0.000102
191 , Q ,-1332.539737 , -731.938225, 0.019318,0.039063
191 , F ,-4758.003096 , -2597.614432, 0.056376,0.038082
191 , Y ,-1773.379683 , -1560.804907, 0.015974,0.038301
191 , C ,0.889834 , 0.858297, 0.010025,0.000052
191 , N ,-2551.795674 , -1555.826256, 0.017321,0.039212
191 , K ,0.983630 , 0.744170, 0.003875,0.000061
191 , D ,0.957891 , 0.816284, 0.005813,0.000431
192 , E ,0.458038 , 0.102062, 0.010491,0.000517
192 , H ,-11435.311528 , -8657.459122, 0.173633,0.059467
192 , Q ,1.017757 , 0.424619, 0.000767,0.000671
192 , F ,-11931.884984 , -8128.294085, 0.083700,0.058414
192 , Y ,-14721.336106 , -11159.801024, 0.184127,0.053195
192 , C ,-16322.192711 , -12833.900261, 0.143731,0.075739
192 , N ,-15317.861392 , -12605.204142, 0.247148,0.056509
192 , K ,0.988461 , 0.267122, 0.000427,0.003641
192 , D ,-5681.955465 , -2790.345585, 0.058140,0.052968
193 , E ,-8487.935562 , -6197.931433, 0.250000,0.048015
193 , H ,0.991225 , 0.440895, 0.001010,0.000135
193 , Q ,-8730.361243 , -6058.685913, 0.147059,0.033497
193 , F ,0.657318 , 0.593736, 0.018485,0.000348
193 , Y ,0.686739 , 0.512739, 0.011577,0.000388
193 , C ,0.844208 , 0.322503, 0.001723,0.000257
193 , N ,0.398201 , 0.255127, 0.028213,0.002078
193 , K ,-5056.757281 , -3686.700334, 0.057143,0.034286
193 , D ,0.484391 , 0.227891, 0.015083,0.000416
194 , E ,0.610638 , 0.346560, 0.009940,0.001535
194 , H ,-7190.204348 , -5427.618939, 0.076220,0.042499
194 , Q ,0.491711 , 0.397988, 0.027338,0.000233
194 , F ,-6826.368617 , -5419.344052, 0.128079,0.037377
194 , Y ,-12921.850955 , -10647.311571, 0.317647,0.040118
194 , C ,0.737852 , 0.661586, 0.014052,0.000659
194 , N ,-9252.290548 , -6626.065791, 0.251337,0.027075
194 , K ,0.568509 , 0.354444, 0.014451,0.000320
194 , D ,-9065.991197 , -7038.882624, 0.058394,0.035452
195 , E ,-13183.740880 , -10076.476689, 0.206897,0.059057
195 , H ,0.921329 , 0.538691, 0.002700,0.000125
195 , Q ,-8778.902717 , -6007.677122, 0.105882,0.046280
195 , F ,-2842.963975 , -2638.922684, 0.019108,0.036383
195 , Y ,0.521551 , 0.500756, 0.031117,0.000573
195 , C ,0.660159 , 0.341031, 0.007291,0.001157
195 , N ,-3490.462538 , -3408.562522, 0.083333,0.031165
195 , K ,0.430152 , 0.425214, 0.042163,0.000534
195 , D ,0.712311 , 0.387589, 0.006226,0.005967
196 , E ,-6413.271057 , -4385.613998, 0.164948,0.031353
196 , H ,0.564757 , 0.432354, 0.019197,0.000754
196 , Q ,-5773.166209 , -3700.010811, 0.140625,0.030724
196 , F ,-3186.445896 , -3116.664602, 0.059172,0.042024
196 , Y ,-6064.469783 , -5174.986397, 0.111111,0.028919
196 , C ,0.799051 , 0.567895, 0.006794,0.000769
196 , N ,-6804.721013 , -5436.957689, 0.130719,0.028545
196 , K ,0.326171 , 0.200936, 0.037606,0.001851
196 , D ,0.442816 , 0.359610, 0.032055,0.000972
197 , E ,-2214.571296 , -21.806082, 0.022989,0.042991
197 , H ,0.966620 , 0.647464, 0.003030,0.000390
197 , Q ,-3679.245799 , -1621.344374, 0.032432,0.052966
197 , F ,1.019525 , 0.755879, 0.003145,0.001200
197 , Y ,0.829270 , 0.822109, 0.012795,0.000901
197 , C ,0.862932 , 0.547253, 0.004160,0.000434
197 , N ,-1552.948086 , -1429.123489, 0.055556,0.035563
197 , K ,1.009905 , 0.898727, 0.005550,0.000828
197 , D ,0.865899 , 0.656266, 0.006200,0.002359
198 , E ,-2384.704252 , -317.716456, 0.047619,0.040345
198 , H ,0.949080 , 0.634147, 0.003216,0.000243
198 , Q ,-4216.786266 , -2255.417234, 0.044554,0.039511
