292 , C ,0.398643 , 0.610796, 0.030430,0.000850
292 , N ,0.417765 , 0.596931, 0.023587,0.001057
292 , K ,0.537307 , 0.226797, 0.000194,0.001233
292 , D ,0.546860 , 0.642424, 0.007212,0.000572
293 , E ,0.794671 , 0.881856, 0.001543,0.000704
293 , H ,0.738050 , 0.659725, 0.000705,0.000230
293 , Q ,0.610624 , 0.760303, 0.006735,0.000247
293 , F ,0.570151 , 0.739270, 0.009550,0.000361
293 , Y ,0.800301 , 0.831372, 0.001054,0.000124
293 , C ,1.047485 , 0.983936, 0.000114,0.000418
293 , N ,0.762277 , 0.803661, 0.001422,0.000264
293 , K ,0.864321 , 0.857522, 0.000530,0.000155
293 , D ,0.686320 , 0.648677, 0.001337,0.000410
294 , E ,0.694518 , 0.507341, 0.000345,0.000293
294 , H ,0.553668 , 0.685438, 0.008613,0.000352
294 , Q ,0.695928 , 0.611748, 0.000869,0.000138
294 , F ,0.487343 , 0.861331, 0.030878,0.000108
294 , Y ,0.407669 , 0.631515, 0.030243,0.000155
294 , C ,0.840288 , 1.081980, 0.002418,0.000648
294 , N ,0.459156 , 0.658685, 0.020515,0.000394
294 , K ,0.774313 , 0.496121, 0.000084,0.000529
294 , D ,0.626665 , 0.733239, 0.004820,0.000410
295 , E ,0.561803 , 0.354668, 0.000595,0.000191
295 , H ,0.753386 , 0.888491, 0.002468,0.000624
295 , Q ,0.695176 , 0.468174, 0.000232,0.000499
295 , F ,0.448291 , 0.789078, 0.034556,0.000153
295 , Y ,0.558042 , 0.849203, 0.016296,0.000055
295 , C ,0.520733 , 0.792554, 0.019316,0.000150
295 , N ,0.544587 , 0.767959, 0.013826,0.000284
295 , K ,0.795880 , 0.440635, 0.000031,0.000094
295 , D ,0.624332 , 0.881530, 0.010047,0.000050
296 , E ,0.592608 , 0.527453, 0.001918,0.000221
296 , H ,0.787194 , 0.722800, 0.000586,0.000057
296 , Q ,0.717241 , 0.840374, 0.003012,0.000084
296 , F ,0.572140 , 0.752759, 0.009804,0.000119
296 , Y ,0.787684 , 0.828503, 0.001217,0.000039
296 , C ,0.721959 , 0.797186, 0.002262,0.000091
296 , N ,0.792107 , 0.763476, 0.000730,0.000073
296 , K ,0.642447 , 0.529672, 0.000950,0.000112
296 , D ,0.933522 , 0.784291, 0.000117,0.000101
297 , E ,0.818109 , 0.590406, 0.000115,0.000089
297 , H ,0.608798 , 0.730112, 0.005866,0.000222
297 , Q ,0.922772 , 0.736613, 0.000090,0.000035
297 , F ,0.435368 , 0.856908, 0.046354,0.000217
297 , Y ,0.765938 , 1.046306, 0.004751,0.000160
297 , C ,0.546999 , 0.760374, 0.013331,0.000350
297 , N ,0.640145 , 0.813224, 0.006358,0.000181
297 , K ,-0.743942 , -1.189685, 0.000005,0.019037
297 , D ,0.742388 , 0.871904, 0.002775,0.000421
298 , E ,0.508562 , 0.335898, 0.001146,0.000268
298 , H ,0.437379 , 0.609854, 0.020278,0.000218
298 , Q ,0.569369 , 0.356756, 0.000527,0.000196
298 , F ,0.393622 , 0.702340, 0.042304,0.000124
298 , Y ,1.686027 , 2.483788, 0.000074,0.003413
298 , C ,0.400812 , 0.595913, 0.027818,0.000253
298 , N ,0.421358 , 0.729075, 0.035947,0.000325
298 , K ,0.528569 , 0.297126, 0.000544,0.000219
298 , D ,0.406672 , 0.688951, 0.036588,0.000087
299 , E ,0.713447 , 0.939449, 0.004993,0.000149
299 , H ,0.738459 , 0.650259, 0.000642,0.000080
299 , Q ,0.688808 , 0.855638, 0.004419,0.000136
299 , F ,0.798492 , 0.594757, 0.000159,0.000164
299 , Y ,0.804000 , 0.682524, 0.000325,0.000058
299 , C ,0.867300 , 0.723208, 0.000184,0.000198
299 , N ,0.691924 , 0.600108, 0.000813,0.000161
299 , K ,0.477321 , 0.497009, 0.006939,0.000161
299 , D ,0.820940 , 0.638939, 0.000176,0.000198
300 , E ,0.243000 , 0.319695, 0.038833,0.001211
300 , H ,0.963879 , 0.620750, 0.000014,0.000677
300 , Q ,0.427717 , 0.623556, 0.023728,0.000579
300 , F ,0.810015 , 0.641563, 0.000207,0.000717
300 , Y ,0.986911 , 0.853983, 0.000094,0.000179
300 , C ,1.260948 , 0.709283, 0.000000,0.000297
300 , N ,0.732579 , 0.646481, 0.000670,0.000431
300 , K ,0.503355 , 0.506307, 0.005191,0.000723
300 , D ,0.718689 , 0.469198, 0.000146,0.000713
301 , E ,1.510513 , 1.366634, 0.000001,0.005263
301 , H ,0.167800 , 0.182226, 0.039340,0.000743
301 , Q ,0.174843 , 0.138667, 0.025094,0.000437
301 , F ,0.337925 , 0.373869, 0.017896,0.000335
301 , Y ,1.340174 , 1.531245, 0.000050,0.006297
301 , C ,0.458090 , 0.410020, 0.004683,0.000679
301 , N ,-241.396443 , -217.978676, 0.170370,0.011701
301 , K ,0.468663 , 0.176260, 0.000240,0.001636
301 , D ,1.256031 , 1.115040, 0.000008,0.006397
302 , E ,0.890685 , 0.909235, 0.000545,0.000179
302 , H ,0.829822 , 0.749200, 0.000397,0.000069
302 , Q ,0.925478 , 0.957540, 0.000482,0.000056
302 , F ,0.703766 , 0.754175, 0.002195,0.000085
302 , Y ,1.023411 , 0.980543, 0.000152,0.000195
302 , C ,0.800152 , 0.839705, 0.001106,0.000727
302 , N ,0.846527 , 0.805404, 0.000485,0.000109
302 , K ,0.814926 , 0.808688, 0.000752,0.000073
302 , D ,0.802859 , 0.756443, 0.000602,0.000094
303 , E ,0.848325 , 0.834308, 0.000582,0.000029
303 , H ,0.921767 , 0.948416, 0.000478,0.000103
303 , Q ,0.785106 , 0.715465, 0.000575,0.000119
303 , F ,0.664440 , 0.853549, 0.005870,0.000194
303 , Y ,0.836316 , 0.921913, 0.001171,0.000291
303 , C ,0.848598 , 0.850691, 0.000643,0.000198
303 , N ,0.680146 , 0.745574, 0.002767,0.000099
303 , K ,0.878423 , 0.722100, 0.000158,0.000483
303 , D ,0.786950 , 0.779948, 0.000891,0.000119
304 , E ,0.742283 , 0.702428, 0.000933,0.000085
304 , H ,0.941800 , 0.927238, 0.000315,0.000135
304 , Q ,0.728598 , 0.673405, 0.000907,0.000073
304 , F ,0.642687 , 0.817375, 0.006246,0.000100
304 , Y ,0.800065 , 0.874630, 0.001399,0.000117
304 , C ,0.726038 , 0.803139, 0.002272,0.000411
304 , N ,0.732707 , 0.809147, 0.002151,0.000152
304 , K ,0.919513 , 0.780074, 0.000138,0.000048
304 , D ,0.688210 , 0.698782, 0.001861,0.000103
305 , E ,0.706503 , 0.619749, 0.000797,0.000664
305 , H ,0.811447 , 0.830983, 0.000894,0.000249
305 , Q ,0.802927 , 0.820739, 0.000952,0.000112
305 , F ,0.438750 , 0.720444, 0.030618,0.000059
305 , Y ,0.703636 , 0.875360, 0.004260,0.000125
305 , C ,0.833482 , 1.085418, 0.002776,0.000355
305 , N ,0.843472 , 1.023837, 0.001839,0.000312
305 , K ,0.831591 , 0.657438, 0.000179,0.000302
305 , D ,0.777941 , 0.870660, 0.001785,0.000105
306 , E ,0.493037 , 0.375511, 0.002301,0.001742
306 , H ,0.256206 , 0.384339, 0.047506,0.000853
306 , Q ,0.985963 , 0.730036, 0.000025,0.001276
306 , F ,0.511292 , 0.776280, 0.019199,0.000921
306 , Y ,0.507671 , 0.764000, 0.019198,0.000789
306 , C ,0.339657 , 0.574231, 0.043656,0.001056
306 , N ,0.345965 , 0.485689, 0.030039,0.000257
306 , K ,0.680182 , 0.531208, 0.000546,0.000330
306 , D ,0.639105 , 1.073008, 0.015186,0.000613
307 , E ,-1106.069747 , -1206.290552, 0.093023,0.042726
307 , H ,0.557027 , -0.075998, 0.000001,0.000499
307 , Q ,0.334674 , 0.732169, 0.070137,0.000251
307 , F ,0.849894 , 0.130708, 0.000000,0.000392
307 , Y ,0.952151 , 0.059877, 0.000000,0.000458
307 , C ,0.869690 , 0.386676, 0.000004,0.000412
307 , N ,0.603822 , 0.105872, 0.000010,0.001043
307 , K ,0.385068 , 0.879936, 0.066020,0.001721
307 , D ,0.821779 , 0.112858, 0.000000,0.000091
308 , E ,-381.325435 , -342.338152, 0.104651,0.032098
308 , H ,1.072009 , 0.281590, 0.000000,0.000308
308 , Q ,0.382584 , 0.789849, 0.052123,0.000558
308 , F ,0.950222 , 0.202057, 0.000000,0.000222
308 , Y ,1.087109 , 0.264829, 0.000000,0.000906
308 , C ,1.168167 , 0.492823, 0.000000,0.000215
308 , N ,0.836902 , 0.320491, 0.000003,0.000257
308 , K ,0.396997 , 0.824738, 0.056013,0.000559
308 , D ,0.775578 , 0.184695, 0.000001,0.000433
309 , E ,-1613.901107 , -1847.962356, 0.063291,0.052716
309 , H ,0.384834 , -0.066830, 0.000042,0.000520
309 , Q ,1.989163 , 3.199856, 0.000047,0.012511
309 , F ,0.911853 , 0.154197, 0.000000,0.001382
309 , Y ,0.893580 , 0.057438, 0.000000,0.000330
309 , C ,0.885293 , 0.354755, 0.000002,0.000058
309 , N ,0.958045 , 0.216959, 0.000000,0.000974
309 , K ,-1203.539286 , -1339.952940, 0.083333,0.044271
309 , D ,0.682431 , 0.099361, 0.000002,0.000809
310 , E ,0.806080 , 0.706990, 0.000394,0.000251
310 , H ,0.468344 , 0.513357, 0.008881,0.000173
310 , Q ,0.863256 , 0.796051, 0.000348,0.000113
310 , F ,0.736998 , 0.820018, 0.002133,0.000065
310 , Y ,0.578860 , 0.674129, 0.006165,0.000104
310 , C ,1.126599 , 1.336127, 0.000306,0.001174
310 , N ,0.632740 , 0.760098, 0.005193,0.000142
310 , K ,0.582967 , 0.448805, 0.001100,0.000162
310 , D ,0.758410 , 0.812537, 0.001595,0.000099
311 , E ,0.427722 , 0.237890, 0.001461,0.000181
311 , H ,0.511532 , 0.679120, 0.013155,0.000215
311 , Q ,0.585649 , 0.428694, 0.000856,0.000365
311 , F ,0.571773 , 0.664743, 0.006221,0.000113
311 , Y ,0.465025 , 0.647059, 0.018299,0.000217
311 , C ,1.131035 , 1.520893, 0.000596,0.002053
311 , N ,0.393519 , 0.700570, 0.042317,0.000180
311 , K ,0.403285 , 0.230033, 0.001992,0.000756
311 , D ,0.455158 , 0.545361, 0.012417,0.000219
312 , E ,0.770038 , 0.532734, 0.000136,0.000326
312 , H ,0.588409 , 0.701519, 0.006402,0.000174
312 , Q ,0.746366 , 0.546821, 0.000227,0.000165
312 , F ,0.454195 , 0.839540, 0.038559,0.000180
312 , Y ,0.593095 , 0.841732, 0.011319,0.000130
312 , C ,0.760818 , 1.043632, 0.004881,0.000233
312 , N ,0.506941 , 0.654033, 0.012459,0.000226
312 , K ,0.579170 , 0.334315, 0.000356,0.000288
312 , D ,0.520975 , 0.732472, 0.015052,0.000135
313 , E ,0.844947 , 0.721880, 0.000252,0.000194
313 , H ,0.589384 , 0.617665, 0.003834,0.000206
313 , Q ,0.699529 , 0.648877, 0.001119,0.000147
313 , F ,0.551185 , 0.894857, 0.020549,0.000097
313 , Y ,0.635463 , 0.790347, 0.005912,0.000288
313 , C ,0.573766 , 0.849001, 0.014351,0.000553
313 , N ,0.627876 , 0.687828, 0.003686,0.000109
313 , K ,0.686636 , 0.479258, 0.000295,0.000116
313 , D ,0.781063 , 0.817792, 0.001239,0.000229
314 , E ,0.516338 , 0.288936, 0.000597,0.000195
314 , H ,0.424299 , 0.556644, 0.018478,0.000172
314 , Q ,0.603668 , 0.493016, 0.001211,0.000731
314 , F ,0.354367 , 0.544396, 0.035091,0.000102
314 , Y ,0.287516 , 0.406678, 0.037379,0.000134
314 , C ,0.501726 , 0.736471, 0.018739,0.000589
314 , N ,0.358465 , 0.460076, 0.023034,0.000246
314 , K ,0.397968 , 0.215027, 0.001833,0.000185
314 , D ,0.634603 , 0.639631, 0.002467,0.000627
315 , E ,0.391374 , 0.225343, 0.002305,0.000264
315 , H ,0.441330 , 0.553101, 0.015088,0.000131
315 , Q ,0.698256 , 0.534613, 0.000427,0.000071
315 , F ,0.440867 , 0.602795, 0.019256,0.000138
315 , Y ,0.437350 , 0.573699, 0.017345,0.000068
315 , C ,0.524199 , 0.761254, 0.016712,0.000545
315 , N ,0.400362 , 0.507101, 0.018536,0.000125
315 , K ,0.672457 , 0.443662, 0.000235,0.000602
315 , D ,0.727203 , 0.695712, 0.001066,0.000556
316 , E ,0.462383 , 0.260841, 0.001051,0.000349
316 , H ,0.503038 , 0.610725, 0.010226,0.000060
316 , Q ,0.634001 , 0.500854, 0.000837,0.000354
316 , F ,0.476615 , 0.627897, 0.014782,0.000296
316 , Y ,0.388736 , 0.495037, 0.019774,0.000146
316 , C ,0.651250 , 0.913795, 0.008598,0.000396
316 , N ,0.377951 , 0.477361, 0.020458,0.000168
316 , K ,0.454319 , 0.270421, 0.001365,0.000197
316 , D ,0.838736 , 0.804721, 0.000513,0.000507
317 , E ,0.413605 , 0.254783, 0.002223,0.000607
317 , H ,0.451347 , 0.531675, 0.012077,0.000112
317 , Q ,0.614091 , 0.451402, 0.000710,0.000212
317 , F ,0.464167 , 0.601275, 0.015046,0.000220
317 , Y ,0.366136 , 0.465095, 0.021933,0.000170
317 , C ,0.537063 , 0.825442, 0.018375,0.000196
317 , N ,0.375131 , 0.481769, 0.021342,0.000226
317 , K ,0.437349 , 0.258139, 0.001576,0.000621
317 , D ,0.735481 , 0.748091, 0.001369,0.000265
318 , E ,-0.556954 , -1.000228, 0.000007,0.014728
318 , H ,0.477770 , 0.565540, 0.010843,0.000295
318 , Q ,0.869687 , 0.689439, 0.000131,0.000102
318 , F ,0.405086 , 0.560774, 0.022786,0.000265
318 , Y ,0.452526 , 0.550011, 0.012909,0.000255
318 , C ,0.723034 , 0.981864, 0.005548,0.000406
318 , N ,0.446867 , 0.522040, 0.011981,0.000354
318 , K ,0.357560 , 0.221497, 0.003842,0.000337
318 , D ,0.698486 , 0.670927, 0.001334,0.000147
319 , E ,0.472056 , 0.292256, 0.001295,0.000140
319 , H ,0.515758 , 0.594233, 0.008105,0.000260
319 , Q ,0.647475 , 0.515493, 0.000770,0.000059
319 , F ,0.574671 , 0.764101, 0.009748,0.000355
319 , Y ,0.408662 , 0.510357, 0.017195,0.000197
319 , C ,0.686235 , 0.933950, 0.006615,0.000090
319 , N ,0.515214 , 0.627800, 0.009684,0.000282
319 , K ,1.113892 , 0.690515, 0.000002,0.001279
319 , D ,0.788409 , 0.733893, 0.000622,0.000111
320 , E ,0.490943 , 0.325694, 0.001330,0.000968
320 , H ,0.488639 , 0.544002, 0.008278,0.000251
320 , Q ,0.579545 , 0.467612, 0.001385,0.000173
320 , F ,0.373129 , 0.502571, 0.024549,0.000374
320 , Y ,0.375862 , 0.467805, 0.019788,0.000396
320 , C ,0.543078 , 0.758291, 0.013614,0.000461
320 , N ,0.483455 , 0.576306, 0.010368,0.000454
320 , K ,0.427683 , 0.282529, 0.002372,0.000642
320 , D ,0.861447 , 0.857254, 0.000569,0.000446
321 , E ,1.026886 , 0.697217, 0.000009,0.001964
321 , H ,0.736660 , 0.727613, 0.001177,0.000218
321 , Q ,0.635174 , 0.542827, 0.001191,0.000303
321 , F ,0.458028 , 0.534237, 0.011219,0.000281
321 , Y ,0.460609 , 0.503625, 0.009066,0.000307
321 , C ,0.590892 , 0.746904, 0.007823,0.000405
321 , N ,0.522398 , 0.570768, 0.006338,0.000611
321 , K ,0.520505 , 0.350284, 0.001103,0.000378
321 , D ,1.417238 , 1.346707, 0.000012,0.002848
322 , E ,0.593219 , 0.374622, 0.000400,0.000457
322 , H ,1.158182 , 1.214335, 0.000089,0.002158
322 , Q ,0.780333 , 0.630831, 0.000295,0.000054
322 , F ,0.508523 , 0.686427, 0.013841,0.000568
322 , Y ,0.387970 , 0.483057, 0.018901,0.000146
322 , C ,0.577161 , 0.853988, 0.014062,0.000895
322 , N ,0.433595 , 0.519397, 0.013453,0.000253
322 , K ,0.344580 , 0.193107, 0.003454,0.000247
322 , D ,0.705275 , 0.696795, 0.001475,0.000290
323 , E ,0.975556 , 0.599025, 0.000007,0.002207
323 , H ,0.412534 , 0.497597, 0.015476,0.000095
323 , Q ,0.659512 , 0.497621, 0.000541,0.000161
323 , F ,0.540031 , 0.720671, 0.011501,0.000837
323 , Y ,0.290979 , 0.380985, 0.031878,0.000613
323 , C ,0.709262 , 0.957957, 0.005778,0.000125
323 , N ,0.396973 , 0.510612, 0.019617,0.000231
323 , K ,0.364842 , 0.181090, 0.002160,0.000660
323 , D ,0.647499 , 0.617686, 0.001811,0.000324
324 , E ,0.417060 , 0.284819, 0.002856,0.000461
324 , H ,0.494231 , 0.557742, 0.008402,0.000519
324 , Q ,0.731551 , 0.564339, 0.000340,0.000228
324 , F ,0.508286 , 0.636263, 0.010955,0.000382
324 , Y ,0.540713 , 0.677488, 0.009545,0.000330
324 , C ,0.543850 , 0.734382, 0.012086,0.000063
324 , N ,0.687453 , 0.846241, 0.004251,0.000451
324 , K ,0.961693 , 0.661296, 0.000018,0.001829
324 , D ,0.786126 , 0.751681, 0.000742,0.000350
325 , E ,0.481836 , 0.328682, 0.001591,0.000895
325 , H ,0.500302 , 0.610965, 0.010396,0.000158
325 , Q ,0.636851 , 0.480820, 0.000664,0.000152
325 , F ,0.572130 , 0.771329, 0.010328,0.000537
325 , Y ,0.397038 , 0.491919, 0.017691,0.000337
325 , C ,0.486087 , 0.639348, 0.014638,0.000824
325 , N ,0.466531 , 0.582398, 0.013309,0.000201
325 , K ,0.358196 , 0.170332, 0.002096,0.000255
325 , D ,0.735960 , 0.708635, 0.001041,0.000329
326 , E ,0.425448 , 0.260466, 0.001938,0.000204
326 , H ,0.475892 , 0.559255, 0.010550,0.000274
326 , Q ,0.719901 , 0.584639, 0.000487,0.000318
326 , F ,0.369481 , 0.486154, 0.023548,0.000294
326 , Y ,0.340700 , 0.421714, 0.023047,0.000311
326 , C ,0.592869 , 0.827007, 0.010996,0.000647
326 , N ,0.460818 , 0.544904, 0.011415,0.000227
326 , K ,0.489253 , 0.315763, 0.001259,0.000951
326 , D ,0.711356 , 0.726298, 0.001664,0.000197
327 , E ,0.500423 , 0.348554, 0.001485,0.000689
327 , H ,0.535444 , 0.590252, 0.006228,0.000252
327 , Q ,0.598944 , 0.478813, 0.001149,0.000200
327 , F ,0.431528 , 0.550095, 0.016468,0.000089
327 , Y ,0.468523 , 0.538827, 0.010211,0.000379
327 , C ,0.566942 , 0.771773, 0.011083,0.000717
327 , N ,0.532398 , 0.627595, 0.008012,0.000169
327 , K ,0.337192 , 0.214183, 0.004858,0.000391
327 , D ,0.588977 , 0.607962, 0.003614,0.000167
328 , E ,0.650762 , 0.424180, 0.000288,0.000210
328 , H ,0.444182 , 0.534678, 0.013239,0.000315
328 , Q ,0.742077 , 0.599829, 0.000396,0.000090
328 , F ,0.368022 , 0.481114, 0.023377,0.000274
328 , Y ,0.324824 , 0.431667, 0.028720,0.000107
328 , C ,0.602753 , 0.857455, 0.011030,0.000307
328 , N ,0.436752 , 0.523579, 0.013390,0.000292
328 , K ,0.436554 , 0.274799, 0.001918,0.000826
328 , D ,0.789428 , 0.799566, 0.000969,0.000087
329 , E ,0.732487 , 0.492625, 0.000145,0.000544
329 , H ,0.428446 , 0.495014, 0.012708,0.000168
329 , Q ,0.630369 , 0.495709, 0.000843,0.000554
329 , F ,0.477605 , 0.603676, 0.013105,0.000444
329 , Y ,0.494513 , 0.615096, 0.011400,0.000295
329 , C ,0.573561 , 0.782753, 0.010807,0.000315
329 , N ,0.445327 , 0.534468, 0.013115,0.000085
329 , K ,0.985191 , 0.626867, 0.000008,0.002042
329 , D ,0.664522 , 0.649495, 0.001800,0.000135
330 , E ,0.849327 , 0.638447, 0.000087,0.000999
330 , H ,0.499578 , 0.578300, 0.008963,0.000491
330 , Q ,0.714001 , 0.583754, 0.000526,0.000286
330 , F ,0.466705 , 0.602065, 0.014469,0.000295
330 , Y ,0.432755 , 0.531617, 0.014755,0.000303
330 , C ,0.544664 , 0.721421, 0.011443,0.000439
330 , N ,0.473537 , 0.553857, 0.010528,0.000336
330 , K ,0.519088 , 0.344705, 0.001063,0.000296
330 , D ,0.722082 , 0.724455, 0.001410,0.000096
331 , E ,0.484549 , 0.321196, 0.001441,0.000302
331 , H ,0.533048 , 0.608464, 0.007108,0.000249
331 , Q ,0.679293 , 0.533777, 0.000563,0.000139
331 , F ,0.417360 , 0.556147, 0.020071,0.000107
331 , Y ,0.434111 , 0.530774, 0.014379,0.000282
331 , C ,0.685566 , 0.921073, 0.006360,0.000318
331 , N ,0.438255 , 0.535401, 0.014184,0.000191
331 , K ,0.527598 , 0.355942, 0.001051,0.000392
331 , D ,0.673192 , 0.602350, 0.001110,0.000415
332 , E ,0.408811 , 0.296228, 0.003667,0.000333
332 , H ,0.565319 , 0.628470, 0.005478,0.000106
332 , Q ,0.617924 , 0.504109, 0.001068,0.000157
332 , F ,0.467714 , 0.588381, 0.013327,0.000539
332 , Y ,0.485407 , 0.554864, 0.009051,0.000273
332 , C ,0.572778 , 0.785530, 0.011222,0.001118
332 , N ,0.485821 , 0.576977, 0.010294,0.000177
332 , K ,0.562241 , 0.394679, 0.000886,0.000369
332 , D ,0.921486 , 0.927435, 0.000410,0.000371
333 , E ,0.504652 , 0.300813, 0.000836,0.000137
333 , H ,0.498090 , 0.589122, 0.009564,0.000191
333 , Q ,0.649455 , 0.512623, 0.000734,0.000267
333 , F ,0.379351 , 0.528134, 0.025778,0.000060
333 , Y ,1.152543 , 1.267576, 0.000131,0.001772
333 , C ,0.548711 , 0.806276, 0.015253,0.000085
333 , N ,0.600597 , 0.709468, 0.005682,0.000230
333 , K ,0.619942 , 0.391992, 0.000346,0.000214
333 , D ,0.793790 , 0.760034, 0.000696,0.000284
334 , E ,0.479582 , 0.282277, 0.001029,0.000169
334 , H ,1.456035 , 1.595324, 0.000020,0.001987
334 , Q ,0.695319 , 0.535931, 0.000454,0.000210
334 , F ,0.492418 , 0.635220, 0.012961,0.000300
334 , Y ,0.404268 , 0.505771, 0.017598,0.000120
334 , C ,0.761998 , 1.088826, 0.005729,0.000623
334 , N ,0.478067 , 0.586304, 0.011777,0.000348
334 , K ,0.463066 , 0.284880, 0.001382,0.000359
334 , D ,0.814441 , 0.763823, 0.000539,0.000101
335 , E ,-792.867213 , -793.680345, 0.102804,0.037104
335 , H ,0.806236 , 0.403174, 0.000016,0.000772
335 , Q ,0.385167 , 0.729321, 0.050092,0.000890
335 , F ,0.903859 , 0.390168, 0.000002,0.001284
335 , Y ,0.546073 , 0.256222, 0.000251,0.001403
335 , C ,0.300165 , 0.116240, 0.003055,0.002269
335 , N ,1.134655 , 0.507713, 0.000000,0.001530
335 , K ,-817.471990 , -824.341949, 0.100000,0.035388
335 , D ,1.260976 , 0.462803, 0.000000,0.001901
336 , E ,0.947331 , 0.736674, 0.000058,0.000989
336 , H ,1.563598 , 2.212243, 0.000083,0.005453
336 , Q ,0.596044 , 0.411520, 0.000602,0.001062
336 , F ,0.614588 , 1.011309, 0.016615,0.000421
336 , Y ,-451.122417 , -405.782084, 0.127273,0.023810
336 , C ,0.632577 , 1.097858, 0.018402,0.000790
336 , N ,0.819869 , 1.493718, 0.006702,0.004453
336 , K ,0.457033 , 0.268206, 0.001268,0.000531
336 , D ,0.582367 , 0.768380, 0.009536,0.000399
337 , E ,0.950263 , 1.093180, 0.000768,0.000196
337 , H ,0.820476 , 0.716448, 0.000348,0.000265
337 , Q ,0.684429 , 0.876963, 0.005294,0.000071
337 , F ,0.483449 , 0.604333, 0.012318,0.000100
337 , Y ,0.690556 , 0.708228, 0.001909,0.000119
337 , C ,0.698661 , 0.620003, 0.000899,0.000163
337 , N ,0.621196 , 0.709167, 0.004525,0.000075
337 , K ,0.825749 , 0.840039, 0.000797,0.000203
337 , D ,0.650244 , 0.572089, 0.001216,0.000177
338 , E ,0.604153 , 0.745590, 0.006674,0.000199
338 , H ,1.068293 , 0.938351, 0.000060,0.000072
338 , Q ,0.489378 , 0.666159, 0.015642,0.000073
338 , F ,0.630375 , 0.660399, 0.003001,0.000044
338 , Y ,0.647591 , 0.601586, 0.001589,0.000048
338 , C ,0.903587 , 0.832743, 0.000267,0.000117
338 , N ,0.665783 , 0.657614, 0.001878,0.000066
338 , K ,0.712807 , 0.799478, 0.002534,0.000079
338 , D ,0.709001 , 0.612075, 0.000731,0.000224
339 , E ,0.545703 , 0.730870, 0.011610,0.000178
339 , H ,0.639081 , 0.493082, 0.000710,0.000241
339 , Q ,0.502614 , 0.744451, 0.018886,0.000064
339 , F ,0.837457 , 0.988582, 0.001661,0.000210
339 , Y ,0.598192 , 0.577803, 0.002604,0.000091
339 , C ,0.564067 , 0.438156, 0.001328,0.000515
339 , N ,0.602521 , 0.591142, 0.002695,0.000058
339 , K ,0.636396 , 0.732643, 0.004364,0.000042
339 , D ,0.589571 , 0.450770, 0.001022,0.000184
340 , E ,0.535900 , 0.558043, 0.005034,0.000321
340 , H ,0.578923 , 0.626118, 0.004617,0.000316
340 , Q ,0.515937 , 0.585577, 0.007555,0.000215
340 , F ,0.398855 , 0.518078, 0.019891,0.000194
340 , Y ,0.572524 , 0.722468, 0.008202,0.000175
340 , C ,0.838377 , 0.874935, 0.000826,0.000386
340 , N ,0.396912 , 0.529328, 0.021477,0.000222
340 , K ,0.684123 , 0.609494, 0.001002,0.000139
340 , D ,0.524148 , 0.561954, 0.005898,0.000177
341 , E ,0.622285 , 0.474801, 0.000803,0.003736
341 , H ,0.515630 , 0.675582, 0.013051,0.000555
341 , Q ,0.872343 , 0.637368, 0.000077,0.000823
341 , F ,-672.577108 , -654.109817, 0.066667,0.044321
341 , Y ,1.615687 , 2.288780, 0.000070,0.004942
341 , C ,0.376130 , 0.730075, 0.052799,0.002364
341 , N ,0.430827 , 0.705239, 0.025681,0.002285
341 , K ,0.644349 , 0.381779, 0.000205,0.000524
341 , D ,0.405354 , 0.576921, 0.025606,0.001081
342 , E ,0.394828 , 0.124831, 0.000596,0.000422
342 , H ,0.233456 , 0.475427, 0.078248,0.000130
342 , Q ,0.352207 , 0.136946, 0.001544,0.000472
342 , F ,0.472503 , 0.730092, 0.023528,0.000396
342 , Y ,-381.491397 , -342.383156, 0.115207,0.020513
342 , C ,-444.369147 , -410.423818, 0.141818,0.025397
342 , N ,-326.056055 , -283.992902, 0.147971,0.016734
342 , K ,0.252646 , 0.018145, 0.001821,0.000447
342 , D ,0.211990 , 0.477276, 0.092060,0.000324
343 , E ,0.670501 , 0.506662, 0.000497,0.000131
