289 , H ,0.605798 , 0.642551, 0.008170,0.000582
289 , Q ,0.692770 , 0.574977, 0.002257,0.000360
289 , F ,-809.671825 , -618.429855, 0.040153,0.024472
289 , Y ,0.651038 , 0.739479, 0.008330,0.000089
289 , C ,0.653236 , 0.780564, 0.009773,0.000146
289 , N ,0.563599 , 0.626817, 0.011368,0.000276
289 , K ,0.630043 , 0.502518, 0.002906,0.000223
289 , D ,0.872997 , 0.785241, 0.001160,0.000083
290 , E ,0.675297 , 0.443545, 0.001131,0.000219
290 , H ,0.706196 , 0.803291, 0.006673,0.000040
290 , Q ,0.733994 , 0.550979, 0.001228,0.000175
290 , F ,-1357.406415 , -1092.154012, 0.061560,0.033338
290 , Y ,-871.497089 , -646.385632, 0.036215,0.022659
290 , C ,-921.914918 , -685.267389, 0.026906,0.022821
290 , N ,-1061.057352 , -828.471720, 0.045852,0.021819
290 , K ,0.617969 , 0.338025, 0.000983,0.000334
290 , D ,0.649469 , 0.814042, 0.011420,0.000045
291 , E ,0.682096 , 0.503616, 0.001607,0.000441
291 , H ,-681.066164 , -555.205293, 0.061438,0.018591
291 , Q ,0.652262 , 0.482088, 0.001957,0.000078
291 , F ,0.903565 , 0.939142, 0.001876,0.000027
291 , Y ,-723.194294 , -553.832422, 0.041389,0.020780
291 , C ,0.683411 , 0.943896, 0.013516,0.000207
291 , N ,0.469284 , 0.605374, 0.024130,0.000110
291 , K ,0.431527 , 0.202059, 0.003230,0.000529
291 , D ,0.573901 , 0.741863, 0.016620,0.000252
292 , E ,0.539235 , 0.183902, 0.000656,0.000174
292 , H ,0.663260 , 0.816230, 0.010065,0.000208
292 , Q ,0.631772 , 0.392135, 0.001278,0.000276
292 , F ,-1425.802507 , -1145.697134, 0.071429,0.028035
292 , Y ,-825.653881 , -605.073785, 0.034935,0.025827
292 , C ,-1103.851921 , -846.512826, 0.074074,0.026149
292 , N ,-936.659175 , -698.778252, 0.037199,0.026929
292 , K ,0.707486 , 0.256568, 0.000139,0.000100
292 , D ,-741.247996 , -630.182035, 0.047210,0.022951
293 , E ,0.682096 , 0.812299, 0.008578,0.000348
293 , H ,0.879660 , 0.797405, 0.001131,0.000313
293 , Q ,0.871942 , 1.120678, 0.005215,0.000094
293 , F ,0.655639 , 0.835279, 0.011833,0.000375
293 , Y ,0.739359 , 0.802141, 0.004850,0.000158
293 , C ,0.997491 , 1.097422, 0.001545,0.000238
293 , N ,0.680629 , 0.747129, 0.006593,0.000453
293 , K ,0.776872 , 0.742907, 0.002368,0.000628
293 , D ,0.839761 , 0.778777, 0.001568,0.000738
294 , E ,0.768553 , 0.594668, 0.001105,0.000803
294 , H ,0.478887 , 0.623121, 0.023809,0.000086
294 , Q ,0.650316 , 0.528277, 0.002739,0.000193
294 , F ,-1322.114233 , -1029.115549, 0.036885,0.025770
294 , Y ,-1126.988258 , -863.103267, 0.063032,0.026419
294 , C ,0.573928 , 0.875398, 0.025536,0.000218
294 , N ,-989.349964 , -741.139043, 0.054902,0.022925
294 , K ,0.583018 , 0.346791, 0.001612,0.000050
294 , D ,0.660192 , 0.821387, 0.010629,0.000219
295 , E ,0.805856 , 0.494060, 0.000338,0.000194
295 , H ,0.583448 , 0.788177, 0.018105,0.000167
295 , Q ,0.677070 , 0.412698, 0.000865,0.000039
295 , F ,-1334.618622 , -1040.769566, 0.053114,0.029347
295 , Y ,-836.299198 , -591.968584, 0.035144,0.027489
295 , C ,-1226.597458 , -980.394560, 0.027714,0.028440
295 , N ,-940.474923 , -695.473569, 0.038576,0.026659
295 , K ,0.816680 , 0.406501, 0.000137,0.000130
295 , D ,-957.234729 , -734.369919, 0.027837,0.021916
296 , E ,0.773528 , 0.707404, 0.002112,0.000101
296 , H ,0.716221 , 0.662595, 0.003005,0.000089
296 , Q ,0.761866 , 0.877178, 0.005454,0.000043
296 , F ,0.520137 , 0.754211, 0.026658,0.000150
296 , Y ,0.680762 , 0.739550, 0.006353,0.000048
296 , C ,0.726136 , 0.794149, 0.005362,0.000201
296 , N ,0.732862 , 0.739184, 0.003846,0.000067
296 , K ,0.866974 , 0.707593, 0.000757,0.000342
296 , D ,0.781006 , 0.637632, 0.001284,0.000065
297 , E ,0.958612 , 0.650887, 0.000174,0.000419
297 , H ,0.865677 , 1.023602, 0.003861,0.000122
297 , Q ,0.983259 , 0.795243, 0.000358,0.000124
297 , F ,-1454.995584 , -1169.101454, 0.073069,0.029171
297 , Y ,0.651173 , 0.916027, 0.016040,0.000124
297 , C ,0.595851 , 0.858722, 0.020452,0.000152
297 , N ,0.713548 , 0.909256, 0.009406,0.000167
297 , K ,0.934976 , 0.569130, 0.000122,0.000136
297 , D ,0.774926 , 0.894580, 0.005275,0.000381
298 , E ,0.592830 , 0.363757, 0.001649,0.000119
298 , H ,-698.215889 , -524.116019, 0.050699,0.020136
298 , Q ,0.566841 , 0.367989, 0.002334,0.000202
298 , F ,-1365.372578 , -1105.066725, 0.050000,0.028170
298 , Y ,-1059.172236 , -810.572459, 0.056410,0.022093
298 , C ,-1028.412652 , -793.477686, 0.046753,0.026441
298 , N ,-1135.246222 , -900.483001, 0.069966,0.025233
298 , K ,0.696617 , 0.364256, 0.000445,0.000126
298 , D ,-680.732145 , -454.426429, 0.068306,0.021341
299 , E ,0.648897 , 0.893666, 0.014623,0.000178
299 , H ,0.783460 , 0.670570, 0.001516,0.000073
299 , Q ,0.527201 , 0.653828, 0.017543,0.000146
299 , F ,1.034013 , 0.784474, 0.000179,0.000126
299 , Y ,0.827016 , 0.724931, 0.001307,0.000181
299 , C ,0.917985 , 0.789707, 0.000717,0.000079
299 , N ,0.556457 , 0.480050, 0.005650,0.000221
299 , K ,0.567865 , 0.629785, 0.010805,0.000307
299 , D ,0.908894 , 0.690955, 0.000420,0.000356
300 , E ,-1265.864960 , -1021.425157, 0.039063,0.022191
300 , H ,1.058225 , 0.600708, 0.000032,0.000163
300 , Q ,-1047.142780 , -834.714277, 0.054902,0.021264
300 , F ,1.012062 , 0.820660, 0.000291,0.000332
300 , Y ,0.747046 , 0.625840, 0.001729,0.000339
300 , C ,0.695264 , 0.381025, 0.000532,0.000956
300 , N ,0.757012 , 0.617642, 0.001421,0.000995
300 , K ,0.415943 , 0.408490, 0.016409,0.000565
300 , D ,0.573823 , 0.388150, 0.002499,0.000328
301 , E ,0.968781 , 0.709894, 0.000166,0.003834
301 , H ,-726.687910 , -669.368201, 0.076642,0.013012
301 , Q ,1.201885 , 0.513126, 0.000001,0.005060
301 , F ,-736.586941 , -643.970469, 0.036145,0.015804
301 , Y ,-865.617719 , -735.317903, 0.136752,0.015847
301 , C ,0.805481 , 0.741467, 0.001784,0.000113
301 , N ,-780.695590 , -669.334294, 0.189349,0.014790
301 , K ,0.274081 , 0.130486, 0.012134,0.000812
301 , D ,-1230.592699 , -1114.895896, 0.095238,0.015873
302 , E ,0.900074 , 0.921160, 0.001790,0.000074
302 , H ,0.958137 , 0.872007, 0.000759,0.000015
302 , Q ,0.824321 , 0.861813, 0.002811,0.000044
302 , F ,0.744189 , 0.836155, 0.005341,0.000146
302 , Y ,0.883764 , 0.841529, 0.001399,0.000078
302 , C ,0.755426 , 0.814962, 0.004415,0.000086
302 , N ,0.847241 , 0.810520, 0.001721,0.000010
302 , K ,0.819651 , 0.832309, 0.002547,0.000152
302 , D ,0.976613 , 0.887142, 0.000673,0.000055
303 , E ,0.936548 , 0.868187, 0.000924,0.000097
303 , H ,0.860340 , 0.869018, 0.002041,0.000043
303 , Q ,0.926462 , 0.890901, 0.001179,0.000138
303 , F ,0.646357 , 0.813210, 0.011895,0.000383
303 , Y ,0.851479 , 0.921298, 0.002895,0.000099
303 , C ,1.097335 , 1.118717, 0.000655,0.000197
303 , N ,0.794155 , 0.855778, 0.003697,0.000189
303 , K ,0.926983 , 0.758399, 0.000537,0.000140
303 , D ,0.777505 , 0.787360, 0.003175,0.000374
304 , E ,0.864397 , 0.818214, 0.001488,0.000059
304 , H ,0.851080 , 0.832968, 0.001866,0.000046
304 , Q ,0.768506 , 0.708107, 0.002240,0.000061
304 , F ,0.583154 , 0.722416, 0.014350,0.000341
304 , Y ,0.848347 , 0.945716, 0.003311,0.000201
304 , C ,0.783421 , 0.825390, 0.003541,0.000163
304 , N ,0.712587 , 0.786707, 0.005797,0.000077
304 , K ,0.839187 , 0.699462, 0.000986,0.000207
304 , D ,0.768170 , 0.795588, 0.003513,0.000129
305 , E ,0.860155 , 0.819632, 0.001556,0.000193
305 , H ,0.634754 , 0.704916, 0.008344,0.000109
305 , Q ,0.860424 , 0.816870, 0.001566,0.000142
305 , F ,-1301.553928 , -1039.936740, 0.041219,0.027864
305 , Y ,0.740007 , 0.949123, 0.008607,0.000263
305 , C ,0.593182 , 0.799366, 0.017451,0.000399
305 , N ,0.770063 , 0.952812, 0.006822,0.000176
305 , K ,0.710098 , 0.529210, 0.001392,0.000049
305 , D ,0.774386 , 0.850411, 0.004417,0.000383
306 , E ,0.625913 , 0.353248, 0.000994,0.000830
306 , H ,-1005.713203 , -842.025734, 0.026786,0.020579
306 , Q ,0.731210 , 0.499366, 0.000875,0.000510
306 , F ,-1003.171696 , -795.334383, 0.045977,0.024684
306 , Y ,0.663842 , 0.955047, 0.016549,0.000165
306 , C ,-1334.808781 , -1099.948208, 0.055556,0.045648
306 , N ,0.779175 , 1.030063, 0.008150,0.000376
306 , K ,0.711060 , 0.566307, 0.001758,0.000377
306 , D ,0.283162 , 0.448721, 0.061650,0.001332
307 , E ,-5489.630418 , -6233.863227, 0.182927,0.061223
307 , H ,1.200620 , -0.082939, 0.000000,0.000844
307 , Q ,-1797.275330 , -1505.275639, 0.090909,0.031503
307 , F ,0.778219 , -0.093239, 0.000001,0.000036
307 , Y ,1.070309 , -0.005640, 0.000000,0.000172
307 , C ,0.783191 , 0.257027, 0.000050,0.000636
307 , N ,1.188894 , 0.228594, 0.000000,0.000780
307 , K ,-1901.174715 , -1670.217807, 0.068966,0.037389
307 , D ,1.040053 , 0.108218, 0.000000,0.000255
308 , E ,-1737.501591 , -1524.976949, 0.105263,0.030342
308 , H ,0.836761 , 0.188497, 0.000011,0.000362
308 , Q ,-1166.243358 , -923.883892, 0.046632,0.027106
308 , F ,0.413731 , -0.049777, 0.000299,0.001663
308 , Y ,0.601378 , 0.092626, 0.000107,0.001346
308 , C ,0.831390 , 0.254863, 0.000024,0.000196
308 , N ,0.689221 , 0.213747, 0.000115,0.001112
308 , K ,-1160.660448 , -955.516737, 0.150685,0.022018
308 , D ,0.662107 , 0.105264, 0.000050,0.000031
309 , E ,-2478.331378 , -2335.749165, 0.200000,0.038781
309 , H ,0.810182 , -0.063738, 0.000001,0.000485
309 , Q ,-2683.723386 , -2595.339702, 0.066667,0.047438
309 , F ,1.366913 , 0.108640, 0.000000,0.003817
309 , Y ,1.398065 , 0.133175, 0.000000,0.002380
309 , C ,1.182132 , 0.484038, 0.000002,0.001886
309 , N ,1.409433 , 0.327037, 0.000000,0.000078
309 , K ,-2023.247395 , -1742.213222, 0.111111,0.038074
309 , D ,0.967385 , 0.084330, 0.000000,0.000576
310 , E ,0.629668 , 0.517984, 0.003231,0.000182
310 , H ,0.729267 , 0.768866, 0.004500,0.000309
310 , Q ,0.784425 , 0.687709, 0.001682,0.000057
310 , F ,0.821819 , 0.900755, 0.003470,0.000058
310 , Y ,0.691387 , 0.837619, 0.008648,0.000121
310 , C ,0.665404 , 0.856620, 0.011732,0.000038
310 , N ,0.762496 , 0.877818, 0.005429,0.000087
310 , K ,0.773139 , 0.579409, 0.000933,0.000237
310 , D ,0.905591 , 0.961695, 0.002046,0.000060
311 , E ,0.524555 , 0.294605, 0.002187,0.000425
311 , H ,0.536468 , 0.753035, 0.023332,0.000227
311 , Q ,0.771223 , 0.555206, 0.000808,0.000103
311 , F ,0.570902 , 0.680356, 0.013439,0.000140
311 , Y ,-981.232648 , -750.254879, 0.038306,0.022379
311 , C ,-938.848989 , -725.578660, 0.063452,0.020110
311 , N ,-1113.742315 , -846.854394, 0.070755,0.026546
311 , K ,0.394317 , 0.181690, 0.004249,0.000382
311 , D ,0.682105 , 0.819524, 0.008683,0.000406
312 , E ,0.771811 , 0.471696, 0.000427,0.000503
312 , H ,0.544607 , 0.668956, 0.016274,0.000313
312 , Q ,0.686490 , 0.493021, 0.001425,0.000402
312 , F ,-1791.974753 , -1527.110435, 0.050847,0.037845
312 , Y ,0.637397 , 0.848350, 0.014325,0.000023
312 , C ,0.656862 , 0.952585, 0.017120,0.000037
312 , N ,0.462695 , 0.639007, 0.028812,0.000180
312 , K ,0.891834 , 0.487696, 0.000105,0.000153
312 , D ,0.542773 , 0.805373, 0.025963,0.000387
313 , E ,0.768008 , 0.626715, 0.001386,0.000387
313 , H ,0.699268 , 0.721454, 0.004929,0.000126
313 , Q ,0.830939 , 0.761750, 0.001557,0.000511
313 , F ,-1033.864146 , -756.628845, 0.030710,0.024911
313 , Y ,0.524262 , 0.666839, 0.019200,0.000103
313 , C ,0.713123 , 1.024166, 0.013671,0.000236
313 , N ,0.613324 , 0.665655, 0.008574,0.000159
313 , K ,0.653220 , 0.457664, 0.001624,0.000286
313 , D ,0.854766 , 0.932605, 0.002880,0.000129
314 , E ,0.453372 , 0.273666, 0.004372,0.000709
314 , H ,1.517054 , 1.812695, 0.000147,0.003631
314 , Q ,0.764224 , 0.593620, 0.001142,0.000429
314 , F ,-960.311785 , -782.823533, 0.060847,0.019287
314 , Y ,-643.777991 , -487.801663, 0.035422,0.020507
314 , C ,-1127.683927 , -858.446844, 0.043307,0.024262
314 , N ,-910.364915 , -749.621818, 0.031175,0.017195
314 , K ,0.548310 , 0.309720, 0.001838,0.000720
314 , D ,0.735186 , 0.737550, 0.003658,0.000192
315 , E ,0.411104 , 0.233142, 0.005311,0.000354
315 , H ,0.479592 , 0.595933, 0.021227,0.000390
315 , Q ,0.688026 , 0.514073, 0.001612,0.000157
315 , F ,-730.169760 , -583.937249, 0.048969,0.019384
315 , Y ,0.536255 , 0.637270, 0.015195,0.000219
315 , C ,-868.333435 , -630.623818, 0.043478,0.027024
315 , N ,0.467501 , 0.618110, 0.025833,0.000209
315 , K ,0.440972 , 0.249627, 0.004279,0.000544
315 , D ,0.629591 , 0.600307, 0.005328,0.000509
316 , E ,0.398738 , 0.203455, 0.004843,0.000207
316 , H ,0.446637 , 0.560416, 0.024451,0.000044
316 , Q ,0.773010 , 0.584047, 0.000978,0.000383
316 , F ,-820.511042 , -632.744151, 0.058824,0.020455
316 , Y ,0.634683 , 0.756394, 0.010211,0.000304
316 , C ,-1077.926719 , -845.896174, 0.032353,0.033455
316 , N ,0.478071 , 0.596530, 0.021791,0.000435
316 , K ,0.606536 , 0.385201, 0.001651,0.000501
316 , D ,0.779030 , 0.764462, 0.002766,0.000867
317 , E ,0.535850 , 0.345680, 0.002879,0.000607
317 , H ,-552.977617 , -437.400955, 0.041339,0.019317
317 , Q ,0.796411 , 0.574142, 0.000692,0.000172
317 , F ,-699.399172 , -535.456050, 0.042889,0.023603
317 , Y ,0.534220 , 0.676147, 0.018257,0.000415
317 , C ,0.556760 , 0.862689, 0.027849,0.000528
317 , N ,0.455241 , 0.595302, 0.026270,0.000338
317 , K ,0.574519 , 0.318564, 0.001421,0.000466
317 , D ,0.752295 , 0.804195, 0.004298,0.000068
318 , E ,0.394147 , 0.234077, 0.006669,0.000108
318 , H ,0.601545 , 0.723753, 0.012010,0.000299
318 , Q ,0.652937 , 0.477148, 0.001883,0.000085
318 , F ,-757.157332 , -550.809440, 0.046753,0.025235
318 , Y ,-670.514785 , -549.842940, 0.035629,0.020269
318 , C ,0.592496 , 0.836675, 0.019902,0.000063
318 , N ,-777.821815 , -639.638401, 0.037037,0.017279
318 , K ,0.548334 , 0.330943, 0.002206,0.000687
318 , D ,0.566484 , 0.587471, 0.009192,0.000175
319 , E ,0.301099 , 0.191907, 0.015107,0.000570
319 , H ,0.538582 , 0.637798, 0.014962,0.000196
319 , Q ,0.796576 , 0.615140, 0.000928,0.000059
319 , F ,-896.790544 , -692.688810, 0.061662,0.024112
319 , Y ,0.543423 , 0.645419, 0.014802,0.000851
319 , C ,0.504827 , 0.703259, 0.025492,0.000410
319 , N ,-659.733502 , -519.485753, 0.038462,0.020157
319 , K ,0.555056 , 0.348708, 0.002300,0.000240
319 , D ,0.572187 , 0.541731, 0.007035,0.000331
320 , E ,0.577582 , 0.391649, 0.002441,0.000405
320 , H ,0.600325 , 0.702084, 0.011320,0.000359
320 , Q ,0.618571 , 0.481080, 0.002845,0.000192
320 , F ,-675.306008 , -525.039589, 0.056980,0.018953
320 , Y ,0.491352 , 0.579855, 0.017894,0.000580
320 , C ,-726.344219 , -530.329088, 0.034591,0.025673
320 , N ,0.449151 , 0.565055, 0.024553,0.000417
320 , K ,0.385073 , 0.241792, 0.007927,0.000491
320 , D ,0.748621 , 0.702967, 0.002689,0.000366
321 , E ,0.432140 , 0.284081, 0.006164,0.000244
321 , H ,1.293183 , 1.457465, 0.000474,0.002424
321 , Q ,0.669082 , 0.557297, 0.002688,0.000442
321 , F ,0.504362 , 0.674771, 0.023207,0.000154
321 , Y ,0.523204 , 0.574381, 0.012811,0.000216
321 , C ,0.832523 , 1.092543, 0.006589,0.000366
321 , N ,0.498954 , 0.603451, 0.018714,0.000345
321 , K ,0.457886 , 0.257408, 0.003711,0.000621
321 , D ,0.772487 , 0.656881, 0.001589,0.000333
322 , E ,1.239370 , 0.844755, 0.000017,0.002214
322 , H ,0.587119 , 0.691704, 0.012001,0.000164
322 , Q ,0.550605 , 0.416854, 0.004022,0.000225
322 , F ,-664.465512 , -523.185382, 0.061625,0.016378
322 , Y ,-622.726788 , -535.566850, 0.049479,0.016143
322 , C ,0.606648 , 0.880921, 0.020028,0.000223
322 , N ,-682.682170 , -564.487569, 0.034739,0.019113
322 , K ,0.391964 , 0.210887, 0.005716,0.000772
322 , D ,0.857011 , 0.775877, 0.001264,0.000420
323 , E ,0.859732 , 0.490089, 0.000123,0.001931
323 , H ,0.514915 , 0.649165, 0.019278,0.000277
323 , Q ,0.618169 , 0.455381, 0.002440,0.000398
323 , F ,-781.657031 , -592.636624, 0.054983,0.018060
323 , Y ,-595.109617 , -491.228570, 0.041551,0.018973
323 , C ,0.612893 , 0.893495, 0.019904,0.000055
323 , N ,-490.035740 , -343.557738, 0.046667,0.020111
323 , K ,0.662210 , 0.314225, 0.000443,0.001269
323 , D ,0.578736 , 0.578851, 0.007896,0.000290
324 , E ,0.479758 , 0.285342, 0.003568,0.000328
324 , H ,0.493919 , 0.582589, 0.017870,0.000437
324 , Q ,0.498739 , 0.372649, 0.005398,0.000265
324 , F ,0.448400 , 0.604647, 0.028932,0.000433
324 , Y ,-658.785736 , -527.864711, 0.041543,0.020301
324 , C ,-1061.025842 , -801.272984, 0.030973,0.028588
324 , N ,1.228766 , 1.436344, 0.000538,0.003400
324 , K ,0.680850 , 0.437552, 0.001003,0.000586
324 , D ,0.626066 , 0.656137, 0.007228,0.000272
325 , E ,0.466962 , 0.261796, 0.003431,0.000371
325 , H ,0.527861 , 0.646376, 0.017084,0.000204
325 , Q ,0.659092 , 0.493144, 0.001964,0.000293
325 , F ,-991.440844 , -778.619333, 0.039604,0.025824
325 , Y ,0.504704 , 0.615773, 0.018319,0.000572
325 , C ,0.654212 , 0.954355, 0.017429,0.000144
325 , N ,-573.702214 , -440.009819, 0.037162,0.016865
325 , K ,0.495169 , 0.281976, 0.002899,0.000476
325 , D ,0.645308 , 0.618119, 0.004950,0.000537
326 , E ,0.542166 , 0.323394, 0.002229,0.000242
326 , H ,0.645646 , 0.750058, 0.009131,0.000174
326 , Q ,0.581361 , 0.452621, 0.003614,0.000358
326 , F ,-814.032984 , -655.974604, 0.053797,0.018889
326 , Y ,0.559558 , 0.625120, 0.011420,0.000634
326 , C ,-885.014375 , -649.674295, 0.029032,0.022817
326 , N ,0.488287 , 0.613694, 0.021186,0.000380
326 , K ,0.425082 , 0.244129, 0.004947,0.000780
326 , D ,0.772773 , 0.715817, 0.002244,0.000527
327 , E ,0.443771 , 0.287582, 0.005548,0.000382
327 , H ,2.026148 , 1.966852, 0.000004,0.017707
327 , Q ,0.572662 , 0.449974, 0.003966,0.000255
327 , F ,-699.821206 , -548.538758, 0.035135,0.017207
327 , Y ,0.611824 , 0.748255, 0.012314,0.000114
327 , C ,0.608611 , 0.849378, 0.017960,0.000406
327 , N ,0.431018 , 0.535245, 0.025222,0.000109
327 , K ,0.585751 , 0.393832, 0.002278,0.000101
327 , D ,0.518170 , 0.521624, 0.010598,0.000630
328 , E ,0.568852 , 0.361740, 0.002188,0.000423
328 , H ,0.514862 , 0.622155, 0.017328,0.000228
328 , Q ,0.621981 , 0.475514, 0.002664,0.000288
328 , F ,-898.862083 , -732.044135, 0.078591,0.015662
328 , Y ,0.510174 , 0.613146, 0.017385,0.000481
328 , C ,-955.837902 , -712.430040, 0.032353,0.019936
328 , N ,0.414888 , 0.535905, 0.029381,0.000278
328 , K ,0.485511 , 0.276759, 0.003063,0.000482
328 , D ,0.867536 , 0.807324, 0.001385,0.000747
329 , E ,0.517710 , 0.348392, 0.003614,0.000218
329 , H ,0.522266 , 0.615686, 0.015681,0.000117
329 , Q ,0.577269 , 0.449519, 0.003736,0.000221
329 , F ,-652.431721 , -483.493124, 0.035533,0.021260
329 , Y ,0.516968 , 0.636453, 0.018281,0.000312
329 , C ,0.493148 , 0.705592, 0.028369,0.000715
329 , N ,0.435914 , 0.532190, 0.024038,0.000214
329 , K ,0.622804 , 0.401529, 0.001528,0.000102
329 , D ,0.689516 , 0.659794, 0.003905,0.000626
330 , E ,0.534630 , 0.369048, 0.003482,0.000211
330 , H ,0.500408 , 0.577640, 0.016552,0.000358
330 , Q ,0.650590 , 0.532946, 0.002808,0.000112
330 , F ,-633.203456 , -464.426469, 0.047733,0.020673
330 , Y ,-758.606022 , -648.388139, 0.032922,0.016879
330 , C ,0.541829 , 0.763275, 0.023448,0.000357
330 , N ,0.529603 , 0.639260, 0.016414,0.000061
330 , K ,0.525156 , 0.354744, 0.003464,0.000504
330 , D ,0.808734 , 0.829184, 0.002797,0.000314
331 , E ,0.384623 , 0.269456, 0.009583,0.001352
331 , H ,0.589364 , 0.660184, 0.010374,0.000126
331 , Q ,0.643966 , 0.506077, 0.002512,0.000203
331 , F ,-785.128430 , -568.697254, 0.049261,0.018514
331 , Y ,1.340006 , 1.379864, 0.000139,0.002984
331 , C ,-989.558519 , -755.013782, 0.024691,0.023238
331 , N ,0.396573 , 0.512673, 0.031149,0.000045
331 , K ,0.576849 , 0.359778, 0.001957,0.000321
331 , D ,0.763577 , 0.738433, 0.002806,0.000208
332 , E ,0.637746 , 0.427625, 0.001556,0.000115
332 , H ,0.520639 , 0.582238, 0.013934,0.000120
332 , Q ,0.576508 , 0.471027, 0.004326,0.000284
332 , F ,-675.998501 , -516.962304, 0.039604,0.020409
332 , Y ,0.540200 , 0.636483, 0.014752,0.000224
332 , C ,0.532884 , 0.759278, 0.024373,0.000185
332 , N ,1.293250 , 1.485800, 0.000356,0.002366
332 , K ,0.546844 , 0.368905, 0.002954,0.000762
332 , D ,0.913781 , 0.861011, 0.001122,0.000518
333 , E ,0.467437 , 0.272341, 0.003705,0.000657
333 , H ,0.412605 , 0.514167, 0.027508,0.000149
333 , Q ,0.739373 , 0.562448, 0.001224,0.000376
333 , F ,-875.614339 , -719.056060, 0.043880,0.019713
333 , Y ,0.656451 , 0.757358, 0.008449,0.000285
333 , C ,-985.085270 , -750.883779, 0.035294,0.023062
333 , N ,0.478921 , 0.618483, 0.023416,0.000377
333 , K ,1.245933 , 0.764608, 0.000008,0.002624
333 , D ,0.768154 , 0.775886, 0.003256,0.000183
334 , E ,0.301465 , 0.145237, 0.010347,0.000842
334 , H ,0.494760 , 0.605178, 0.019338,0.000094
334 , Q ,0.850653 , 0.622763, 0.000514,0.000225
334 , F ,-863.481837 , -671.228523, 0.037975,0.024972
334 , Y ,0.569807 , 0.682465, 0.013682,0.000509
334 , C ,-862.112642 , -656.037972, 0.035370,0.021845
334 , N ,0.427957 , 0.558479, 0.028659,0.000297
334 , K ,0.538445 , 0.296308, 0.001874,0.000367
334 , D ,0.806887 , 0.800256, 0.002472,0.000483
335 , E ,-3349.323609 , -3355.725444, 0.127907,0.053779
335 , H ,0.639949 , 0.285207, 0.000461,0.000518
335 , Q ,-1637.329905 , -1368.882628, 0.033898,0.030212
335 , F ,1.337864 , 0.644435, 0.000001,0.000552
335 , Y ,0.924660 , 0.330734, 0.000015,0.000484
335 , C ,0.795870 , 0.231330, 0.000032,0.000635
335 , N ,-6.050173 , -6.564770, 0.000040,0.047214
335 , K ,-3512.734783 , -3513.659526, 0.125000,0.056875
335 , D ,0.625328 , 0.142233, 0.000130,0.000286
336 , E ,0.657750 , 0.531436, 0.002552,0.000165
336 , H ,-899.268352 , -680.589949, 0.071918,0.024276
336 , Q ,0.712214 , 0.549903, 0.001544,0.000899
336 , F ,-1733.138509 , -1478.027635, 0.057627,0.035525
336 , Y ,-1672.780450 , -1404.276378, 0.142450,0.028064
336 , C ,-1539.362674 , -1261.032187, 0.058824,0.029434
336 , N ,-1337.122621 , -1079.862157, 0.125448,0.025090
336 , K ,0.806017 , 0.502969, 0.000356,0.000400
336 , D ,0.489977 , 0.664799, 0.025233,0.000636
337 , E ,0.558985 , 0.667171, 0.014228,0.000063
337 , H ,0.865303 , 0.771046, 0.001143,0.000082
337 , Q ,0.504020 , 0.665495, 0.022595,0.000109
337 , F ,0.615132 , 0.753044, 0.012218,0.000105
337 , Y ,0.675942 , 0.705624, 0.005750,0.000161
337 , C ,0.849274 , 0.772942, 0.001388,0.000280
337 , N ,0.658407 , 0.728744, 0.007471,0.000026
