292 , D ,0.517665 , 0.697168, 0.029934,0.001283
293 , E ,0.959550 , 1.014686, 0.002743,0.002028
293 , H ,0.739570 , 0.651511, 0.004052,0.000025
293 , Q ,-1358.303730 , -930.925079, 0.032609,0.023875
293 , F ,-1389.122760 , -935.963541, 0.028169,0.024333
293 , Y ,0.615132 , 0.653627, 0.012170,0.000134
293 , C ,0.765196 , 0.829530, 0.007179,0.000311
293 , N ,0.800551 , 0.865727, 0.006088,0.000155
293 , K ,0.866428 , 0.776368, 0.002279,0.000752
293 , D ,0.955656 , 0.920701, 0.002051,0.000264
294 , E ,0.690588 , 0.462875, 0.002278,0.000201
294 , H ,-1107.101160 , -780.781421, 0.027869,0.026655
294 , Q ,0.710189 , 0.589903, 0.003800,0.000440
294 , F ,-2616.927123 , -1946.083115, 0.050485,0.039466
294 , Y ,-2240.251170 , -1675.237200, 0.069395,0.033859
294 , C ,-1925.913587 , -1371.024027, 0.060669,0.024486
294 , N ,-1865.122333 , -1369.299512, 0.063953,0.026304
294 , K ,0.553503 , 0.303779, 0.003318,0.000145
294 , D ,-977.159544 , -717.499290, 0.044643,0.025544
295 , E ,0.726357 , 0.482127, 0.001800,0.000602
295 , H ,-1199.009994 , -792.448271, 0.038179,0.027389
295 , Q ,0.725293 , 0.416058, 0.001172,0.000214
295 , F ,-2475.622782 , -1846.946722, 0.079310,0.024976
295 , Y ,-1783.233656 , -1287.712351, 0.042105,0.027998
295 , C ,-1901.126575 , -1281.163729, 0.036900,0.037273
295 , N ,-1693.444594 , -1185.082935, 0.052161,0.023343
295 , K ,0.834022 , 0.405497, 0.000329,0.000042
295 , D ,-1900.623295 , -1393.199364, 0.038153,0.027921
296 , E ,0.874958 , 0.779821, 0.002139,0.000530
296 , H ,0.801925 , 0.730220, 0.003347,0.000097
296 , Q ,0.737321 , 0.856579, 0.009723,0.000075
296 , F ,-1400.317545 , -977.916107, 0.022837,0.027894
296 , Y ,0.727926 , 0.782386, 0.007888,0.000030
296 , C ,0.761660 , 0.847077, 0.007695,0.000086
296 , N ,0.735302 , 0.726936, 0.005965,0.000111
296 , K ,0.700049 , 0.563362, 0.003702,0.000116
296 , D ,1.034565 , 0.857915, 0.000719,0.000094
297 , E ,1.183566 , 0.852482, 0.000158,0.000357
297 , H ,0.700060 , 0.839678, 0.012232,0.000074
297 , Q ,0.913543 , 0.679855, 0.000894,0.000177
297 , F ,-3144.536785 , -2426.665613, 0.081031,0.039329
297 , Y ,-1541.693068 , -1018.073962, 0.032626,0.029290
297 , C ,-1471.670128 , -940.747427, 0.027079,0.030373
297 , N ,0.657882 , 0.876614, 0.018946,0.000274
297 , K ,1.109091 , 0.639689, 0.000088,0.000100
297 , D ,0.674684 , 0.896943, 0.017495,0.000166
298 , E ,0.617288 , 0.388816, 0.003010,0.000299
298 , H ,-1383.365244 , -962.336935, 0.052050,0.022357
298 , Q ,0.647630 , 0.392438, 0.002259,0.000120
298 , F ,-2739.602178 , -2098.206340, 0.048077,0.031002
298 , Y ,-2249.434768 , -1707.998901, 0.072917,0.027254
298 , C ,-1842.852796 , -1294.307898, 0.040984,0.028995
298 , N ,-2317.847159 , -1737.865120, 0.093805,0.027201
298 , K ,0.741212 , 0.408998, 0.000933,0.000179
298 , D ,-1895.554666 , -1445.515969, 0.083333,0.024655
299 , E ,-1422.399286 , -1084.324160, 0.019097,0.022589
299 , H ,0.768663 , 0.631659, 0.002771,0.000096
299 , Q ,0.583592 , 0.727561, 0.019654,0.000255
299 , F ,0.916910 , 0.636679, 0.000659,0.000086
299 , Y ,0.855469 , 0.726035, 0.002006,0.000211
299 , C ,0.999635 , 0.818696, 0.000821,0.000208
299 , N ,0.933183 , 0.744452, 0.001023,0.000174
299 , K ,0.620361 , 0.667462, 0.011869,0.000471
299 , D ,0.967632 , 0.724461, 0.000680,0.000343
300 , E ,-1578.331142 , -1183.589027, 0.057692,0.020904
300 , H ,0.968103 , 0.601567, 0.000311,0.000098
300 , Q ,-1539.469293 , -1050.814840, 0.062500,0.032572
300 , F ,0.704454 , 0.552165, 0.003362,0.000383
300 , Y ,0.694418 , 0.550458, 0.003646,0.000688
300 , C ,0.734683 , 0.361674, 0.000718,0.000904
300 , N ,0.500229 , 0.454985, 0.013638,0.000469
300 , K ,-788.309042 , -761.316469, 0.026087,0.019833
300 , D ,0.709358 , 0.491074, 0.002241,0.000312
301 , E ,1.268470 , 0.623531, 0.000006,0.007328
301 , H ,-1754.602191 , -1656.451679, 0.086538,0.016136
301 , Q ,0.120582 , 0.009613, 0.036684,0.000440
301 , F ,-2129.850029 , -1905.287924, 0.045714,0.018468
301 , Y ,-1820.488810 , -1586.158078, 0.147959,0.019085
301 , C ,0.478073 , 0.484869, 0.018323,0.000484
301 , N ,-1944.441909 , -1660.858993, 0.279503,0.014647
301 , K ,0.160350 , -0.002082, 0.023177,0.000537
301 , D ,-2591.866693 , -2378.313016, 0.218182,0.017052
302 , E ,0.730093 , 0.726988, 0.006268,0.000226
302 , H ,0.852611 , 0.791416, 0.002831,0.000047
302 , Q ,0.769746 , 0.810865, 0.006342,0.000035
302 , F ,0.751015 , 0.836737, 0.008111,0.000086
302 , Y ,0.842949 , 0.786099, 0.003038,0.000144
302 , C ,0.908171 , 0.980646, 0.003855,0.000056
302 , N ,0.937731 , 0.914340, 0.002302,0.000129
302 , K ,0.816530 , 0.834858, 0.004684,0.000110
302 , D ,1.051473 , 0.948190, 0.000970,0.000227
303 , E ,0.947036 , 0.910774, 0.002070,0.000077
303 , H ,0.872383 , 0.876525, 0.003499,0.000054
303 , Q ,0.931982 , 0.861442, 0.001932,0.000049
303 , F ,-899.910640 , -512.660641, 0.019582,0.029462
303 , Y ,0.782908 , 0.828091, 0.006068,0.000227
303 , C ,0.945757 , 1.002295, 0.003092,0.000166
303 , N ,0.894006 , 0.973018, 0.004228,0.000042
303 , K ,0.876891 , 0.728122, 0.001671,0.000145
303 , D ,0.827093 , 0.820442, 0.004056,0.000068
304 , E ,0.862722 , 0.850208, 0.003346,0.000212
304 , H ,0.824730 , 0.814350, 0.003996,0.000079
304 , Q ,0.936015 , 0.873283, 0.001948,0.000030
304 , F ,-1170.952587 , -825.509789, 0.021765,0.027450
304 , Y ,0.827985 , 0.888733, 0.005281,0.000057
304 , C ,0.786226 , 0.895770, 0.007671,0.000045
304 , N ,0.777461 , 0.854059, 0.006903,0.000056
304 , K ,0.840719 , 0.705088, 0.002093,0.000143
304 , D ,0.977186 , 0.958255, 0.001963,0.000178
305 , E ,0.954851 , 0.873153, 0.001618,0.000201
305 , H ,0.768272 , 0.842302, 0.007174,0.000168
305 , Q ,0.803832 , 0.796553, 0.004460,0.000347
305 , F ,-2305.568614 , -1750.327690, 0.060665,0.033966
305 , Y ,-1119.730167 , -743.029882, 0.024961,0.028060
305 , C ,-1369.147979 , -944.050797, 0.020408,0.024986
305 , N ,-1248.757603 , -895.648824, 0.016369,0.023926
305 , K ,0.943772 , 0.716288, 0.000806,0.000741
305 , D ,0.683973 , 0.774534, 0.011008,0.000179
306 , E ,0.782772 , 0.470415, 0.000927,0.000150
306 , H ,-1762.968266 , -1271.482469, 0.028571,0.027993
306 , Q ,0.694241 , 0.452973, 0.002089,0.001031
306 , F ,-3443.233764 , -2957.353148, 0.056000,0.037325
306 , Y ,-1879.792602 , -1580.086438, 0.052239,0.030953
306 , C ,-2326.237992 , -1817.252081, 0.052174,0.044518
306 , N ,-640.251837 , -282.576705, 0.033058,0.036213
306 , K ,0.883081 , 0.697123, 0.001326,0.000849
306 , D ,0.908004 , 1.402662, 0.012663,0.000845
307 , E ,-4375.272378 , -3682.767031, 0.171053,0.046702
307 , H ,0.713278 , -0.242068, 0.000003,0.000080
307 , Q ,-5913.243219 , -5903.973591, 0.105882,0.063506
307 , F ,0.414096 , -0.179151, 0.000220,0.000231
307 , Y ,1.437633 , -0.025180, 0.000000,0.001730
307 , C ,0.781198 , 0.188637, 0.000099,0.000582
307 , N ,1.102476 , 0.162585, 0.000002,0.000906
307 , K ,-3897.293921 , -3512.803017, 0.138889,0.043499
307 , D ,0.960570 , -0.014043, 0.000001,0.000451
308 , E ,-3223.851053 , -2823.338375, 0.107527,0.026496
308 , H ,1.071679 , 0.203532, 0.000003,0.000061
308 , Q ,-2629.499746 , -2085.852011, 0.084656,0.027048
308 , F ,1.024422 , 0.096003, 0.000002,0.001943
308 , Y ,0.974625 , 0.182287, 0.000009,0.000133
308 , C ,1.135863 , 0.335661, 0.000005,0.000236
308 , N ,0.718586 , 0.167899, 0.000168,0.000904
308 , K ,-2664.491459 , -2065.891834, 0.060241,0.030629
308 , D ,1.068486 , 0.239893, 0.000005,0.000092
309 , E ,-7921.739890 , -8452.901628, 0.197183,0.076638
309 , H ,1.194887 , -0.017886, 0.000000,0.000287
309 , Q ,-4858.021513 , -4426.741141, 0.133333,0.047925
309 , F ,1.087503 , 0.025666, 0.000000,0.000030
309 , Y ,1.117988 , -0.024176, 0.000000,0.000350
309 , C ,0.795415 , 0.231244, 0.000122,0.000624
309 , N ,0.685015 , 0.020624, 0.000064,0.001074
309 , K ,-6597.725301 , -6654.824171, 0.145161,0.066857
309 , D ,0.608927 , 0.077276, 0.000299,0.001408
310 , E ,0.729997 , 0.606359, 0.003520,0.000086
310 , H ,0.685798 , 0.761916, 0.010342,0.000102
310 , Q ,0.796862 , 0.725152, 0.003392,0.000099
310 , F ,0.778018 , 0.838667, 0.006570,0.000096
310 , Y ,-778.270695 , -491.942517, 0.026426,0.027715
310 , C ,0.736342 , 0.961929, 0.013730,0.000041
310 , N ,-835.640995 , -662.749655, 0.026230,0.025907
310 , K ,0.701197 , 0.520937, 0.002900,0.000198
310 , D ,1.012752 , 1.110078, 0.002684,0.000066
311 , E ,0.476368 , 0.251101, 0.005365,0.000455
311 , H ,-1766.567328 , -1262.467465, 0.044402,0.028712
311 , Q ,0.539935 , 0.391397, 0.006620,0.000431
311 , F ,0.582266 , 0.668158, 0.016687,0.000041
311 , Y ,-1651.626477 , -1219.173933, 0.039076,0.026825
311 , C ,-2122.314350 , -1672.316749, 0.067114,0.030536
311 , N ,-2606.108664 , -2024.857178, 0.090336,0.033355
311 , K ,0.511280 , 0.220464, 0.002861,0.000047
311 , D ,-1123.848896 , -832.955674, 0.032143,0.025772
312 , E ,0.752236 , 0.477814, 0.001331,0.000917
312 , H ,-861.518685 , -548.663296, 0.021231,0.027587
312 , Q ,1.377677 , 0.927987, 0.000027,0.001758
312 , F ,-2630.002197 , -1986.296036, 0.075221,0.029946
312 , Y ,-1346.731090 , -915.148941, 0.024048,0.027715
312 , C ,-2300.118966 , -1728.389759, 0.034230,0.036582
312 , N ,0.717217 , 1.014977, 0.018114,0.000015
312 , K ,0.929706 , 0.531307, 0.000290,0.000542
312 , D ,-1844.034049 , -1347.072913, 0.037037,0.027705
313 , E ,0.749943 , 0.623110, 0.003185,0.000112
313 , H ,0.659635 , 0.683079, 0.009493,0.000225
313 , Q ,0.853046 , 0.793674, 0.002817,0.000108
313 , F ,-2633.778481 , -2004.155007, 0.044968,0.031348
313 , Y ,-871.773668 , -455.742348, 0.027223,0.025158
313 , C ,-1642.444712 , -1075.580407, 0.033501,0.030555
313 , N ,0.731077 , 0.792646, 0.008081,0.000331
313 , K ,0.820089 , 0.478086, 0.000649,0.000110
313 , D ,0.765158 , 0.807361, 0.006521,0.000547
314 , E ,0.567463 , 0.293616, 0.002630,0.000343
314 , H ,-1449.816532 , -1177.910549, 0.035211,0.024131
314 , Q ,0.773471 , 0.584675, 0.002025,0.000209
314 , F ,-1553.588458 , -1129.093580, 0.055118,0.025494
314 , Y ,-1435.649997 , -1125.179924, 0.047859,0.020612
314 , C ,-2137.756967 , -1619.595785, 0.048387,0.027688
314 , N ,-1428.044812 , -1089.686504, 0.047500,0.021088
314 , K ,0.556344 , 0.262276, 0.002382,0.000465
314 , D ,0.649612 , 0.641338, 0.008657,0.000371
315 , E ,0.596927 , 0.316042, 0.002234,0.001354
315 , H ,-1054.920784 , -825.060408, 0.040230,0.021226
315 , Q ,0.722124 , 0.504827, 0.002128,0.000021
315 , F ,-1546.751210 , -1182.082186, 0.058957,0.024298
315 , Y ,-1203.203033 , -949.029325, 0.034935,0.021138
315 , C ,-1933.852410 , -1450.106414, 0.027972,0.028060
315 , N ,-1079.771508 , -856.167007, 0.038724,0.020715
315 , K ,0.610507 , 0.345860, 0.002423,0.000354
315 , D ,1.012374 , 0.989952, 0.001623,0.001195
316 , E ,0.468276 , 0.244225, 0.005459,0.001013
316 , H ,-1182.751618 , -948.998504, 0.031481,0.020900
316 , Q ,0.708062 , 0.509515, 0.002530,0.000174
316 , F ,-1589.615967 , -1119.953424, 0.058957,0.026389
316 , Y ,-1009.166259 , -814.200583, 0.045268,0.020646
316 , C ,-1670.999630 , -1190.444818, 0.038741,0.023601
316 , N ,-1340.890535 , -950.379488, 0.034325,0.026362
316 , K ,0.726740 , 0.420047, 0.001180,0.000204
316 , D ,0.694506 , 0.684567, 0.007089,0.000315
317 , E ,0.535257 , 0.277364, 0.003348,0.000520
317 , H ,-1327.509123 , -1062.153056, 0.051237,0.020009
317 , Q ,0.693227 , 0.479304, 0.002450,0.000296
317 , F ,-1843.709371 , -1426.272030, 0.043578,0.025711
317 , Y ,-1132.105307 , -882.600532, 0.055215,0.020716
317 , C ,-2139.372416 , -1624.689328, 0.045455,0.023534
317 , N ,-1326.411001 , -954.613980, 0.045045,0.026339
317 , K ,0.521800 , 0.262884, 0.003477,0.000182
317 , D ,0.667617 , 0.681102, 0.008765,0.000314
318 , E ,0.485067 , 0.277840, 0.005742,0.000551
318 , H ,-977.083475 , -793.264696, 0.036832,0.024906
318 , Q ,0.641110 , 0.458047, 0.003666,0.000347
318 , F ,-1951.205395 , -1510.523891, 0.055866,0.025792
318 , Y ,-1138.576072 , -841.463762, 0.033333,0.026357
318 , C ,-1939.180144 , -1451.206975, 0.051020,0.027211
318 , N ,-1274.156930 , -957.814963, 0.045455,0.025035
318 , K ,0.532866 , 0.285470, 0.003631,0.000483
318 , D ,0.670529 , 0.715552, 0.009978,0.000612
319 , E ,0.512746 , 0.319671, 0.005584,0.000275
319 , H ,-1089.723129 , -858.827314, 0.034137,0.021626
319 , Q ,0.698373 , 0.530873, 0.003132,0.000161
319 , F ,-1408.291410 , -1045.193681, 0.075676,0.024093
319 , Y ,-1000.488182 , -745.121480, 0.035629,0.021225
319 , C ,-1531.324235 , -1004.447168, 0.038724,0.028836
319 , N ,-1332.478814 , -958.909732, 0.069767,0.024461
319 , K ,0.598015 , 0.318148, 0.002276,0.000547
319 , D ,0.688573 , 0.661095, 0.006785,0.000804
320 , E ,0.429456 , 0.263702, 0.009100,0.000472
320 , H ,-1066.947480 , -861.906293, 0.028103,0.021048
320 , Q ,0.691451 , 0.529368, 0.003366,0.000155
320 , F ,-1143.151581 , -867.372571, 0.062500,0.020792
320 , Y ,-1188.863401 , -857.236771, 0.056266,0.024811
320 , C ,-1714.588187 , -1175.088045, 0.027548,0.035825
320 , N ,-1219.879065 , -991.023957, 0.057534,0.023369
320 , K ,0.488501 , 0.251650, 0.004644,0.001042
320 , D ,0.592814 , 0.524668, 0.008265,0.000302
321 , E ,0.380291 , 0.219216, 0.011264,0.000674
321 , H ,-1061.014719 , -1039.725876, 0.019943,0.021245
321 , Q ,0.758151 , 0.587281, 0.002414,0.000301
321 , F ,-1438.294116 , -1108.576845, 0.028213,0.025357
321 , Y ,-1281.490348 , -1116.071667, 0.022039,0.021680
321 , C ,-1425.064819 , -973.543795, 0.020619,0.028344
321 , N ,-1240.800952 , -969.077613, 0.045977,0.020523
321 , K ,0.502913 , 0.286926, 0.005036,0.000319
321 , D ,0.637031 , 0.539892, 0.005963,0.000059
322 , E ,0.383921 , 0.219974, 0.011133,0.000273
322 , H ,-795.493699 , -557.760320, 0.042283,0.021691
322 , Q ,0.693346 , 0.512887, 0.003000,0.000164
322 , F ,-1362.094264 , -993.949410, 0.052786,0.025735
322 , Y ,-704.199683 , -409.422470, 0.047393,0.026312
322 , C ,-1800.623688 , -1257.809737, 0.026247,0.029904
322 , N ,-927.078919 , -690.339741, 0.060526,0.020569
322 , K ,0.380538 , 0.193064, 0.009514,0.000605
322 , D ,-1.820742 , -2.370296, 0.000024,0.021131
323 , E ,0.447617 , 0.254233, 0.007155,0.001010
323 , H ,-689.708728 , -422.835586, 0.041026,0.022344
323 , Q ,0.635348 , 0.458621, 0.003907,0.000300
323 , F ,-1666.602465 , -1311.955705, 0.053968,0.024873
323 , Y ,-1273.349527 , -1070.366250, 0.059896,0.022638
323 , C ,-1829.248817 , -1271.185108, 0.025000,0.029798
323 , N ,-1403.374304 , -1125.379574, 0.073016,0.019278
323 , K ,0.423971 , 0.182457, 0.005584,0.000496
323 , D ,0.721700 , 0.706938, 0.006125,0.000291
324 , E ,0.389689 , 0.233693, 0.011258,0.000232
324 , H ,-1316.263063 , -1096.324630, 0.035264,0.020924
324 , Q ,0.620668 , 0.442701, 0.004081,0.000159
324 , F ,-1636.497229 , -1256.608446, 0.048387,0.031165
324 , Y ,-1379.027017 , -1150.350269, 0.056555,0.019785
324 , C ,-1963.019926 , -1418.495739, 0.042857,0.028271
324 , N ,-1688.276783 , -1421.260332, 0.035088,0.020754
324 , K ,0.528309 , 0.288105, 0.003895,0.000416
324 , D ,0.758336 , 0.724294, 0.004879,0.000733
325 , E ,0.565907 , 0.312125, 0.003086,0.000377
325 , H ,-1136.026484 , -915.581951, 0.053269,0.023475
325 , Q ,0.636933 , 0.428837, 0.003173,0.000304
325 , F ,-1797.172701 , -1385.783954, 0.057508,0.024860
325 , Y ,-1551.174463 , -1281.811655, 0.056452,0.022925
325 , C ,-1640.661027 , -1090.167274, 0.040625,0.028999
325 , N ,-1372.522786 , -1122.766537, 0.073955,0.021857
325 , K ,0.321382 , 0.140457, 0.012147,0.000512
325 , D ,0.775161 , 0.786250, 0.005415,0.000060
326 , E ,0.397200 , 0.229271, 0.010233,0.000803
326 , H ,-1067.682967 , -871.626537, 0.037209,0.020777
326 , Q ,0.690073 , 0.519279, 0.003211,0.000282
326 , F ,-1749.786797 , -1345.605074, 0.046595,0.021972
326 , Y ,-1218.388462 , -922.080015, 0.054496,0.024383
326 , C ,-1757.424325 , -1258.772987, 0.052486,0.027318
326 , N ,-1197.189097 , -1047.844133, 0.066066,0.019256
326 , K ,0.421864 , 0.191980, 0.006173,0.001417
326 , D ,0.783144 , 0.811509, 0.005533,0.000516
327 , E ,0.453972 , 0.291707, 0.008497,0.000282
327 , H ,-1098.878235 , -817.671676, 0.034000,0.025605
327 , Q ,0.645988 , 0.515286, 0.004752,0.000211
327 , F ,-1133.573481 , -744.578922, 0.058659,0.021904
327 , Y ,-1369.321312 , -1156.414048, 0.049327,0.019914
327 , C ,-1810.985154 , -1319.870340, 0.041190,0.028142
327 , N ,-1309.459470 , -1078.698224, 0.048426,0.023127
327 , K ,1.657525 , 0.868922, 0.000001,0.004444
327 , D ,0.913605 , 0.966287, 0.003508,0.001019
328 , E ,0.436665 , 0.247373, 0.007713,0.001135
328 , H ,-1234.051967 , -992.144760, 0.036170,0.020804
328 , Q ,0.739817 , 0.560337, 0.002485,0.000261
328 , F ,-1785.442768 , -1376.100599, 0.054662,0.021074
328 , Y ,-1310.714943 , -992.075912, 0.055961,0.020544
328 , C ,-1702.493108 , -1233.934446, 0.046273,0.027063
328 , N ,-1251.708430 , -1032.034781, 0.068120,0.019664
328 , K ,0.372549 , 0.155721, 0.007973,0.000754
328 , D ,0.784738 , 0.788660, 0.004990,0.000474
329 , E ,0.623213 , 0.412073, 0.003268,0.000450
329 , H ,-1013.328174 , -811.327977, 0.037594,0.024963
329 , Q ,0.659098 , 0.522440, 0.004412,0.000165
329 , F ,-1320.023582 , -972.420838, 0.062500,0.020630
329 , Y ,-1275.794257 , -1049.471055, 0.049774,0.020043
329 , C ,-1620.854349 , -1110.684528, 0.042184,0.024281
329 , N ,-1420.705264 , -1186.139065, 0.044706,0.019459
329 , K ,0.488748 , 0.277530, 0.005456,0.000246
329 , D ,0.705025 , 0.690876, 0.006701,0.000262
330 , E ,0.526093 , 0.340826, 0.005435,0.000789
330 , H ,-815.856755 , -624.807756, 0.030303,0.021472
330 , Q ,0.695122 , 0.573171, 0.004115,0.000290
330 , F ,-1496.722237 , -1148.610665, 0.057007,0.020635
330 , Y ,-1344.215978 , -1076.659651, 0.051282,0.020551
330 , C ,-1218.967817 , -797.723127, 0.035398,0.028069
330 , N ,-1100.774208 , -859.610191, 0.054670,0.020719
330 , K ,0.504381 , 0.305126, 0.005666,0.000118
330 , D ,0.667195 , 0.682359, 0.008781,0.000318
331 , E ,0.560096 , 0.343926, 0.004002,0.000161
331 , H ,-892.915108 , -757.852001, 0.028791,0.021903
331 , Q ,0.765766 , 0.586304, 0.002237,0.000150
331 , F ,-1631.430794 , -1235.447334, 0.085052,0.023737
331 , Y ,-924.854947 , -692.695703, 0.057203,0.020954
331 , C ,-1060.511808 , -625.376565, 0.037825,0.028008
331 , N ,-1109.240152 , -842.340699, 0.048837,0.024396
331 , K ,0.608855 , 0.384410, 0.003192,0.000271
331 , D ,0.785709 , 0.756820, 0.004403,0.000191
332 , E ,0.470206 , 0.302534, 0.007694,0.000575
332 , H ,-815.859476 , -643.443374, 0.021277,0.021913
332 , Q ,0.607722 , 0.467171, 0.005310,0.000073
332 , F ,-1910.426114 , -1571.721415, 0.064593,0.019864
332 , Y ,-970.107171 , -721.658577, 0.052920,0.020468
332 , C ,-1750.755673 , -1255.722488, 0.034115,0.028251
332 , N ,-1443.558187 , -1191.081466, 0.042506,0.019690
332 , K ,1.249583 , 0.806563, 0.000044,0.002986
332 , D ,0.658985 , 0.675297, 0.009168,0.000156
333 , E ,0.506490 , 0.285637, 0.004788,0.001042
333 , H ,-1014.471868 , -808.427288, 0.045061,0.024681
333 , Q ,0.793547 , 0.595187, 0.001773,0.000311
333 , F ,-1836.460177 , -1378.176930, 0.067653,0.025177
333 , Y ,-704.474241 , -469.723021, 0.039252,0.022013
333 , C ,-2033.977101 , -1538.545910, 0.035377,0.027932
333 , N ,-1393.887622 , -1140.964793, 0.039216,0.020683
333 , K ,0.590922 , 0.338267, 0.002840,0.000451
333 , D ,0.694416 , 0.654655, 0.006129,0.000430
334 , E ,0.575147 , 0.324557, 0.003041,0.000471
334 , H ,-948.844900 , -740.120941, 0.031185,0.021719
334 , Q ,0.815126 , 0.608390, 0.001554,0.000188
334 , F ,-1336.634990 , -913.564899, 0.074550,0.025130
334 , Y ,-718.349758 , -562.133302, 0.035639,0.024806
334 , C ,-1641.075517 , -1094.312023, 0.032258,0.029763
334 , N ,-1158.050697 , -802.384003, 0.051546,0.021776
334 , K ,0.751564 , 0.411208, 0.000842,0.000881
334 , D ,0.611564 , 0.607296, 0.010535,0.001367
335 , E ,-4341.916351 , -3870.551594, 0.186916,0.042253
335 , H ,1.035111 , 0.447843, 0.000045,0.001204
335 , Q ,-3971.433192 , -3454.742180, 0.089286,0.047433
335 , F ,0.894176 , 0.424488, 0.000192,0.000700
335 , Y ,0.835285 , 0.272654, 0.000107,0.001647
335 , C ,0.751520 , 0.175813, 0.000124,0.000327
335 , N ,0.735023 , 0.232949, 0.000247,0.000520
335 , K ,-7366.407963 , -7414.101601, 0.166667,0.069108
335 , D ,0.633126 , 0.225971, 0.000753,0.000057
336 , E ,0.685606 , 0.582110, 0.004672,0.000453
336 , H ,-2094.927718 , -1544.615992, 0.100629,0.026700
336 , Q ,0.818082 , 0.605619, 0.001487,0.000361
336 , F ,-2439.339470 , -1778.772053, 0.057971,0.037476
336 , Y ,-3288.674235 , -2699.130319, 0.158730,0.034199
336 , C ,-2094.167235 , -1551.006701, 0.076125,0.033354
336 , N ,-3008.722800 , -2424.682398, 0.136691,0.033244
336 , K ,0.692806 , 0.401886, 0.001471,0.001068
336 , D ,-1895.708523 , -1498.187510, 0.037037,0.026063
337 , E ,0.669287 , 0.832060, 0.014988,0.000134
337 , H ,0.780667 , 0.677639, 0.003147,0.000050
337 , Q ,-1733.438072 , -1265.372008, 0.027378,0.024899
337 , F ,-1070.011599 , -792.137502, 0.025000,0.022116
337 , Y ,0.709763 , 0.757700, 0.008400,0.000085
337 , C ,0.767487 , 0.692633, 0.003848,0.000080
337 , N ,-789.617821 , -557.062057, 0.026646,0.022836
337 , K ,0.710293 , 0.694080, 0.006353,0.000130
337 , D ,0.657156 , 0.600634, 0.006710,0.000120
338 , E ,-1406.200698 , -1020.816137, 0.025210,0.026453
338 , H ,0.767373 , 0.698573, 0.003976,0.000028
338 , Q ,-1626.449908 , -1176.419017, 0.025370,0.028029
338 , F ,0.659596 , 0.682857, 0.009404,0.000086
338 , Y ,0.715904 , 0.705634, 0.006368,0.000067
338 , C ,0.790833 , 0.737629, 0.003848,0.000083
338 , N ,0.737171 , 0.735414, 0.006049,0.000098
338 , K ,0.619481 , 0.692070, 0.013712,0.000187
338 , D ,0.714924 , 0.566526, 0.003291,0.000065
339 , E ,-1139.891836 , -729.972344, 0.019169,0.028971
339 , H ,0.728241 , 0.593077, 0.003298,0.000216
