aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Q,10,2.751005e-01,1,3.789799e-01,1,16,308,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,328,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,367,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,384,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,401,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,423,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,433,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,437,1
Q,10,8.630719e-02,1,3.789799e-01,1,4,609,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,628,1
Q,10,8.630719e-02,1,3.789799e-01,1,4,670,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,673,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,719,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,732,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,793,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,827,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,829,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,845,1
Q,10,8.630719e-02,1,3.789799e-01,1,4,867,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,893,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,964,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,975,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1059,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1062,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1104,1
Q,10,8.630719e-02,1,3.789799e-01,1,4,1109,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,1110,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1137,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1165,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1205,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,1226,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1229,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,1293,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1313,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1322,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1335,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1336,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1346,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1362,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1368,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1369,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1411,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1446,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1459,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,1463,1
Q,10,2.349381e-01,1,3.789799e-01,1,20,1467,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1489,1
Q,10,3.789799e-01,1,3.789799e-01,1,24,1494,1
Q,10,2.751005e-01,1,3.789799e-01,1,16,1498,1
Q,11,2.523788e-01,1,3.664021e-01,1,15,21,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,55,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,91,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,108,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,121,2
Q,11,1.043035e-01,1,3.664021e-01,1,6,191,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,211,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,253,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,257,2
Q,11,2.873781e-02,1,3.664021e-01,1,2,265,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,387,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,410,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,428,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,455,2
Q,11,1.043035e-01,1,3.664021e-01,1,6,531,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,625,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,671,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,778,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,786,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,789,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,792,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,801,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,821,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,833,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,847,2
Q,11,1.043035e-01,1,3.664021e-01,1,6,877,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,937,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,942,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,943,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,950,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,958,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,1020,2
Q,11,1.043035e-01,1,3.664021e-01,1,6,1044,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1064,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,1087,2
Q,11,1.043035e-01,1,3.664021e-01,1,6,1088,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,1103,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,1121,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1150,2
Q,11,2.873781e-02,1,3.664021e-01,1,2,1169,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1181,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1188,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1224,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1255,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1272,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,1303,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1356,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1375,2
Q,11,1.043035e-01,1,3.664021e-01,1,6,1401,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,1407,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,1418,2
Q,11,2.417912e-01,1,3.664021e-01,1,12,1421,2
Q,11,3.664021e-01,1,3.664021e-01,1,19,1475,2
Q,11,2.523788e-01,1,3.664021e-01,1,15,1479,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,44,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,59,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,78,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,100,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,107,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,151,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,173,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,184,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,189,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,218,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,227,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,249,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,276,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,303,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,391,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,482,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,487,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,557,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,564,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,595,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,626,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,739,2
Q,12,1.222325e-01,1,3.513142e-01,1,4,760,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,770,2
Q,12,1.222325e-01,1,3.513142e-01,1,4,814,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,900,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,925,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,927,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,1024,2
Q,12,3.788733e-02,1,3.513142e-01,1,1,1073,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,1079,2
Q,12,1.222325e-01,1,3.513142e-01,1,4,1108,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,1122,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,1141,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,1179,2
Q,12,1.222325e-01,1,3.513142e-01,1,4,1191,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,1260,2
Q,12,2.125150e-01,1,3.513142e-01,1,10,1264,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,1271,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,1274,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,1363,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,1402,2
Q,12,2.661847e-01,1,3.513142e-01,1,15,1447,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,1457,2
Q,12,3.513142e-01,1,3.513142e-01,1,15,1484,2
Q,13,1.396623e-01,1,3.345083e-01,1,9,5,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,23,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,38,3
Q,13,1.867836e-01,1,3.345083e-01,1,7,45,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,54,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,65,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,71,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,82,3
Q,13,1.192728e-02,1,3.345083e-01,1,1,96,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,252,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,260,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,286,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,299,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,302,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,342,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,404,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,439,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,441,3
Q,13,4.809988e-02,1,3.345083e-01,1,1,461,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,462,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,489,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,516,3
Q,13,1.867836e-01,1,3.345083e-01,1,7,530,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,584,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,692,3
Q,13,1.867836e-01,1,3.345083e-01,1,7,697,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,735,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,816,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,861,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,884,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,915,3
Q,13,1.867836e-01,1,3.345083e-01,1,7,919,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,928,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,953,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,962,3
Q,13,1.867836e-01,1,3.345083e-01,1,7,970,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,989,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,996,3
Q,13,1.867836e-01,1,3.345083e-01,1,7,1074,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,1099,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,1116,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,1124,3
Q,13,1.867836e-01,1,3.345083e-01,1,7,1127,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,1160,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,1171,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,1186,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,1218,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,1254,3
Q,13,3.345083e-01,1,3.345083e-01,1,14,1278,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,1294,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,1310,3
Q,13,2.764923e-01,1,3.345083e-01,1,21,1361,3
Q,13,1.396623e-01,1,3.345083e-01,1,9,1480,3
Q,14,3.166218e-01,1,3.166218e-01,1,13,39,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,41,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,98,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,120,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,123,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,132,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,170,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,213,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,282,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,312,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,316,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,421,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,436,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,503,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,507,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,534,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,548,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,600,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,627,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,665,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,672,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,784,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,916,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,917,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,940,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,1004,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,1006,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,1039,1
Q,14,5.918630e-02,1,3.166218e-01,1,1,1053,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,1194,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,1197,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,1201,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,1217,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,1263,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,1267,1
Q,14,1.562297e-01,1,3.166218e-01,1,8,1333,1
Q,14,3.166218e-01,1,3.166218e-01,1,13,1349,1
Q,14,1.641678e-01,1,3.166218e-01,1,9,1357,1
Q,14,2.835169e-01,1,3.166218e-01,1,8,1403,1
Q,15,1.716417e-01,1,2.981626e-01,1,9,102,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,142,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,154,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,163,3
Q,15,1.442903e-01,1,2.981626e-01,1,5,187,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,195,3
Q,15,1.442903e-01,1,2.981626e-01,1,5,269,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,284,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,334,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,361,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,485,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,486,3
Q,15,2.981626e-01,1,2.981626e-01,1,6,513,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,528,3
Q,15,1.442903e-01,1,2.981626e-01,1,5,537,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,545,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,556,3
Q,15,4.936167e-03,1,2.981626e-01,1,1,561,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,567,3
Q,15,2.981626e-01,1,2.981626e-01,1,6,623,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,639,3
Q,15,2.981626e-01,1,2.981626e-01,1,6,661,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,755,3
Q,15,7.093636e-02,1,2.981626e-01,1,1,963,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,997,3
Q,15,2.981626e-01,1,2.981626e-01,1,6,1013,3
Q,15,1.442903e-01,1,2.981626e-01,1,5,1089,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,1175,3
Q,15,1.442903e-01,1,2.981626e-01,1,5,1280,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,1288,3
Q,15,2.981626e-01,1,2.981626e-01,1,6,1297,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,1360,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,1398,3
Q,15,2.875252e-01,1,2.981626e-01,1,14,1409,3
Q,15,2.981626e-01,1,2.981626e-01,1,6,1435,3
Q,15,1.716417e-01,1,2.981626e-01,1,9,1470,3
Q,16,2.795317e-01,1,2.888132e-01,1,10,69,1
Q,16,1.268196e-01,1,2.888132e-01,1,4,162,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,204,1
Q,16,1.268196e-01,1,2.888132e-01,1,4,215,1
Q,16,2.748481e-02,1,2.888132e-01,1,2,330,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,470,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,495,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,501,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,522,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,582,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,590,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,604,1
Q,16,2.748481e-02,1,2.888132e-01,1,2,659,1
Q,16,1.268196e-01,1,2.888132e-01,1,4,708,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,713,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,738,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,741,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,749,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,776,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,959,1
Q,16,1.268196e-01,1,2.888132e-01,1,4,990,1
Q,16,2.795317e-01,1,2.888132e-01,1,10,1035,1
Q,16,1.856729e-01,1,2.888132e-01,1,4,1093,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,1114,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,1242,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,1314,1
Q,16,1.856729e-01,1,2.888132e-01,1,4,1315,1
Q,16,8.312980e-02,1,2.888132e-01,1,1,1329,1
Q,16,1.856729e-01,1,2.888132e-01,1,4,1383,1
Q,16,2.888132e-01,1,2.888132e-01,1,10,1413,1
Q,16,1.856729e-01,1,2.888132e-01,1,4,1437,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,33,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,57,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,66,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,95,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,129,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,137,1
Q,17,9.554577e-02,1,2.876894e-01,1,3,161,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,261,1
Q,17,9.554577e-02,1,2.876894e-01,1,3,280,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,329,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,413,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,422,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,438,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,478,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,536,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,598,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,634,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,678,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,718,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,727,1
Q,17,9.554577e-02,1,2.876894e-01,1,3,767,1
Q,17,1.114642e-01,1,2.876894e-01,1,4,787,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,824,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,933,1
Q,17,1.114642e-01,1,2.876894e-01,1,4,951,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,1002,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,1090,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,1106,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,1170,1
Q,17,1.114642e-01,1,2.876894e-01,1,4,1204,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,1215,1
Q,17,1.981612e-01,1,2.876894e-01,1,9,1324,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,1340,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,1351,1
Q,17,1.114642e-01,1,2.876894e-01,1,4,1366,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,1391,1
Q,17,2.876894e-01,1,2.876894e-01,1,9,1426,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,1434,1
Q,17,2.610412e-01,1,2.876894e-01,1,14,1485,1
Q,18,2.844628e-01,1,2.844628e-01,1,10,27,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,79,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,164,2
Q,18,1.079705e-01,1,2.844628e-01,1,4,304,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,306,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,409,2
Q,18,1.079705e-01,1,2.844628e-01,1,4,504,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,544,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,546,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,656,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,711,2
Q,18,9.796806e-02,1,2.844628e-01,1,6,799,2
Q,18,1.079705e-01,1,2.844628e-01,1,4,819,2
Q,18,1.079705e-01,1,2.844628e-01,1,4,851,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,952,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,956,2
Q,18,2.090013e-01,1,2.844628e-01,1,5,960,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,968,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,976,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,983,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,1000,2
Q,18,2.090013e-01,1,2.844628e-01,1,5,1027,2
Q,18,9.796806e-02,1,2.844628e-01,1,6,1050,2
Q,18,9.796806e-02,1,2.844628e-01,1,6,1107,2
Q,18,2.090013e-01,1,2.844628e-01,1,5,1131,2
Q,18,9.796806e-02,1,2.844628e-01,1,6,1180,2
Q,18,2.844628e-01,1,2.844628e-01,1,10,1189,2
Q,18,9.796806e-02,1,2.844628e-01,1,6,1190,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,1279,2
Q,18,9.796806e-02,1,2.844628e-01,1,6,1300,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,1325,2
Q,18,2.090013e-01,1,2.844628e-01,1,5,1370,2
Q,18,2.090013e-01,1,2.844628e-01,1,5,1406,2
Q,18,2.429304e-01,1,2.844628e-01,1,9,1427,2
Q,19,2.794340e-01,1,2.794340e-01,1,6,106,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,128,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,139,2
Q,19,8.610604e-02,1,2.794340e-01,1,1,159,2
Q,19,1.202033e-01,1,2.794340e-01,1,4,197,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,229,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,289,2
Q,19,2.794340e-01,1,2.794340e-01,1,6,452,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,477,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,509,2
Q,19,2.794340e-01,1,2.794340e-01,1,6,594,2
Q,19,2.794340e-01,1,2.794340e-01,1,6,622,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,655,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,731,2
Q,19,1.202033e-01,1,2.794340e-01,1,4,748,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,777,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,798,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,844,2
Q,19,2.794340e-01,1,2.794340e-01,1,6,931,2
Q,19,2.794340e-01,1,2.794340e-01,1,6,987,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,1017,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,1100,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,1228,2
Q,19,2.253783e-01,1,2.794340e-01,1,8,1289,2
Q,19,1.202033e-01,1,2.794340e-01,1,4,1359,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,1367,2
Q,19,1.202033e-01,1,2.794340e-01,1,4,1373,2
Q,19,2.181382e-01,1,2.794340e-01,1,9,1436,2
Q,19,4.967783e-02,1,2.794340e-01,1,1,1449,2
Q,20,2.085151e-01,1,2.728889e-01,1,3,134,1
Q,20,7.568029e-02,1,2.728889e-01,1,1,217,1
Q,20,1.320613e-01,1,2.728889e-01,1,5,221,1
Q,20,2.255599e-01,1,2.728889e-01,1,6,237,1
Q,20,2.255599e-01,1,2.728889e-01,1,6,246,1
Q,20,2.085151e-01,1,2.728889e-01,1,3,258,1
Q,20,2.255599e-01,1,2.728889e-01,1,6,340,1
Q,20,2.085151e-01,1,2.728889e-01,1,3,429,1
Q,20,1.320613e-01,1,2.728889e-01,1,5,476,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,535,1
Q,20,5.821709e-02,1,2.728889e-01,1,1,705,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,720,1
Q,20,1.320613e-01,1,2.728889e-01,1,5,729,1
Q,20,1.320613e-01,1,2.728889e-01,1,5,862,1
Q,20,2.255599e-01,1,2.728889e-01,1,6,874,1
Q,20,1.320613e-01,1,2.728889e-01,1,5,904,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,1151,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,1152,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,1200,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,1220,1
Q,20,2.255599e-01,1,2.728889e-01,1,6,1268,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,1326,1
Q,20,2.255599e-01,1,2.728889e-01,1,6,1387,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,1443,1
Q,20,2.728889e-01,1,2.728889e-01,1,9,1474,1
Q,21,1.924314e-01,1,2.650945e-01,1,2,76,1
Q,21,7.283002e-03,1,2.650945e-01,1,1,224,1
Q,21,2.650945e-01,1,2.650945e-01,1,8,250,1
Q,21,1.924314e-01,1,2.650945e-01,1,2,264,1
Q,21,6.651689e-02,1,2.650945e-01,1,2,267,1
Q,21,6.651689e-02,1,2.650945e-01,1,2,293,1
Q,21,2.650945e-01,1,2.650945e-01,1,8,389,1
Q,21,1.433822e-01,1,2.650945e-01,1,4,415,1
Q,21,2.650945e-01,1,2.650945e-01,1,8,453,1
Q,21,2.312906e-01,1,2.650945e-01,1,2,538,1
Q,21,6.715818e-02,1,2.650945e-01,1,2,542,1
