aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,8,8.544922e-04,12,3.845215e-02,1,27,2284,0
T,8,2.563477e-03,24,3.845215e-02,1,20,2322,0
T,8,4.272461e-03,24,3.845215e-02,1,25,2387,0
T,8,2.563477e-03,24,3.845215e-02,1,20,2412,0
T,8,4.272461e-03,24,3.845215e-02,1,25,2414,1
T,8,4.272461e-03,24,3.845215e-02,1,25,2438,1
T,8,8.544922e-04,12,3.845215e-02,1,27,2469,1
T,8,6.408691e-03,12,3.845215e-02,1,1,2550,2
T,8,4.272461e-04,12,3.845215e-02,1,32,2556,0
T,8,4.272461e-04,12,3.845215e-02,1,32,2578,0
T,8,1.281738e-02,12,3.845215e-02,1,4,2597,1
T,8,8.544922e-04,12,3.845215e-02,1,27,2601,0
T,8,4.272461e-03,24,3.845215e-02,1,25,2653,0
T,8,2.563477e-03,24,3.845215e-02,1,20,2683,0
T,8,1.068115e-03,6,3.845215e-02,1,21,2694,0
T,8,1.068115e-03,6,3.845215e-02,1,21,2698,0
T,8,2.563477e-03,24,3.845215e-02,1,20,2704,1
T,9,4.806519e-04,12,2.883911e-02,4,22,8,0
T,9,1.373291e-04,12,2.883911e-02,4,11,57,0
T,9,1.373291e-04,12,2.883911e-02,4,11,89,0
T,9,1.373291e-04,12,2.883911e-02,4,11,129,0
T,9,2.403259e-03,12,2.883911e-02,4,13,144,1
T,9,2.403259e-03,12,2.883911e-02,4,13,160,0
T,9,2.403259e-03,12,2.883911e-02,4,13,202,0
T,9,3.204346e-04,12,2.883911e-02,4,18,244,0
T,9,4.806519e-04,12,2.883911e-02,4,22,260,0
T,9,1.441956e-02,12,2.883911e-02,4,1,262,1
T,9,9.613037e-04,24,2.883911e-02,4,4,341,0
T,9,1.922607e-03,24,2.883911e-02,4,17,365,0
T,9,4.806519e-04,12,2.883911e-02,4,22,366,0
T,9,1.922607e-03,24,2.883911e-02,4,17,441,0
T,9,3.204346e-04,12,2.883911e-02,4,18,487,0
T,9,1.922607e-03,24,2.883911e-02,4,17,494,0
T,9,2.403259e-03,12,2.883911e-02,4,13,497,1
T,9,4.806519e-04,12,2.883911e-02,4,22,520,0
T,9,2.746582e-04,12,2.883911e-02,4,8,534,0
T,9,2.746582e-04,12,2.883911e-02,4,8,587,0
T,9,3.204346e-04,12,2.883911e-02,4,18,622,0
T,9,1.922607e-03,4,2.883911e-02,4,17,668,1
T,9,4.806519e-04,12,2.883911e-02,4,22,697,0
T,9,4.806519e-04,12,2.883911e-02,4,22,702,0
T,9,4.806519e-03,24,2.883911e-02,4,4,721,0
T,9,4.806519e-03,24,2.883911e-02,4,4,730,0
T,9,3.204346e-04,12,2.883911e-02,4,18,755,0
T,9,1.922607e-03,4,2.883911e-02,4,17,757,1
T,9,2.403259e-03,12,2.883911e-02,4,13,761,1
T,9,2.403259e-03,12,2.883911e-02,4,13,766,1
T,9,4.806519e-04,12,2.883911e-02,4,22,796,0
T,9,1.922607e-03,24,2.883911e-02,4,17,844,0
T,9,3.204346e-04,12,2.883911e-02,4,18,849,0
T,9,1.373291e-04,12,2.883911e-02,4,11,863,0
T,9,3.204346e-04,12,2.883911e-02,4,18,921,0
T,9,1.922607e-03,24,2.883911e-02,4,17,922,1
T,9,1.373291e-04,12,2.883911e-02,4,11,953,0
T,9,3.433228e-05,12,2.883911e-02,4,5,958,0
T,9,1.373291e-04,12,2.883911e-02,4,11,960,0
T,9,9.613037e-03,12,2.883911e-02,4,2,965,1
T,9,9.613037e-03,12,2.883911e-02,4,2,971,1
T,9,2.403259e-03,12,2.883911e-02,4,13,978,1
T,9,2.746582e-04,12,2.883911e-02,4,8,983,0
T,9,3.204346e-04,12,2.883911e-02,4,18,990,0
T,9,4.806519e-04,12,2.883911e-02,4,22,996,0
T,9,3.433228e-05,12,2.883911e-02,4,5,1003,0
T,9,1.373291e-04,12,2.883911e-02,4,11,1021,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1036,0
T,9,2.746582e-04,12,2.883911e-02,4,8,1043,0
T,9,4.806519e-03,24,2.883911e-02,4,4,1109,0
T,9,5.767822e-03,12,2.883911e-02,4,2,1128,1
T,9,3.433228e-05,12,2.883911e-02,4,5,1165,0
T,9,3.204346e-04,12,2.883911e-02,4,18,1171,0
T,9,2.403259e-03,12,2.883911e-02,4,13,1200,0
T,9,1.373291e-04,12,2.883911e-02,4,11,1235,0
T,9,1.922607e-03,24,2.883911e-02,4,17,1258,0
T,9,2.746582e-04,12,2.883911e-02,4,8,1340,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1419,0
T,9,2.403259e-03,12,2.883911e-02,4,13,1422,1
T,9,1.922607e-03,24,2.883911e-02,4,17,1491,1
T,9,3.204346e-04,12,2.883911e-02,4,18,1524,0
T,9,1.373291e-04,12,2.883911e-02,4,11,1546,0
T,9,5.767822e-03,12,2.883911e-02,4,2,1584,1
T,9,4.806519e-04,12,2.883911e-02,4,22,1586,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1599,0
T,9,3.204346e-04,12,2.883911e-02,4,18,1603,0
T,9,4.806519e-03,24,2.883911e-02,4,4,1639,0
T,9,2.403259e-03,12,2.883911e-02,4,13,1649,0
T,9,3.204346e-04,12,2.883911e-02,4,18,1695,0
T,9,2.746582e-04,12,2.883911e-02,4,8,1701,0
T,9,3.204346e-04,12,2.883911e-02,4,18,1733,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1747,0
T,9,3.204346e-04,12,2.883911e-02,4,18,1781,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1787,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1788,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1792,0
T,9,3.204346e-04,12,2.883911e-02,4,18,1814,0
T,9,1.922607e-03,24,2.883911e-02,4,17,1826,1
T,9,3.204346e-04,12,2.883911e-02,4,18,1829,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1839,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1856,0
T,9,1.922607e-03,24,2.883911e-02,4,17,1887,0
T,9,9.613037e-04,24,2.883911e-02,4,4,1941,0
T,9,1.373291e-04,12,2.883911e-02,4,11,1971,0
T,9,9.613037e-04,24,2.883911e-02,4,4,1975,0
T,9,4.806519e-04,12,2.883911e-02,4,22,1976,0
T,9,3.204346e-04,12,2.883911e-02,4,18,1986,0
T,9,2.403259e-03,12,2.883911e-02,4,13,1998,0
T,9,3.204346e-04,12,2.883911e-02,4,18,2023,0
T,9,2.403259e-03,12,2.883911e-02,4,13,2076,0
T,9,3.433228e-05,12,2.883911e-02,4,5,2086,0
T,9,2.746582e-04,12,2.883911e-02,4,8,2153,0
T,9,3.204346e-04,12,2.883911e-02,4,18,2192,0
T,9,1.373291e-04,12,2.883911e-02,4,11,2221,0
T,9,2.403259e-03,12,2.883911e-02,4,13,2239,0
T,9,1.922607e-03,24,2.883911e-02,4,17,2269,0
T,9,4.806519e-04,12,2.883911e-02,4,22,2275,0
T,9,1.922607e-03,24,2.883911e-02,4,17,2340,1
T,9,2.746582e-04,12,2.883911e-02,4,8,2377,0
T,9,1.922607e-03,24,2.883911e-02,4,17,2434,0
T,9,1.922607e-03,24,2.883911e-02,4,17,2455,0
T,9,1.922607e-03,24,2.883911e-02,4,17,2528,1
T,9,4.806519e-04,12,2.883911e-02,4,22,2546,0
T,9,4.806519e-04,12,2.883911e-02,4,22,2593,0
T,9,3.433228e-05,12,2.883911e-02,4,5,2624,0
T,9,9.613037e-04,24,2.883911e-02,4,4,2673,1
T,9,1.922607e-03,24,2.883911e-02,4,17,2678,1
T,10,1.144409e-04,12,2.403259e-02,6,18,3,0
T,10,2.002716e-04,12,2.403259e-02,6,30,25,0
T,10,3.433228e-04,24,2.403259e-02,6,6,81,1
T,10,4.291534e-05,12,2.403259e-02,6,9,85,0
T,10,8.010864e-04,24,2.403259e-02,6,11,113,0
T,10,2.002716e-04,12,2.403259e-02,6,30,142,0
T,10,1.201630e-03,24,2.403259e-02,6,29,156,0
T,10,2.002716e-04,12,2.403259e-02,6,30,179,0
T,10,2.002716e-04,12,2.403259e-02,6,30,235,0
T,10,1.144409e-04,12,2.403259e-02,6,18,258,0
T,10,2.002716e-04,12,2.403259e-02,6,30,265,0
T,10,1.144409e-04,12,2.403259e-02,6,18,267,0
T,10,1.201630e-03,24,2.403259e-02,6,29,283,1
T,10,1.201630e-03,12,2.403259e-02,6,29,303,0
T,10,1.144409e-04,12,2.403259e-02,6,18,319,0
T,10,1.201630e-03,24,2.403259e-02,6,29,325,0
T,10,2.002716e-04,12,2.403259e-02,6,30,334,0
T,10,1.201630e-03,24,2.403259e-02,6,29,343,0
T,10,2.002716e-04,12,2.403259e-02,6,30,358,0
T,10,8.010864e-04,24,2.403259e-02,6,11,376,0
T,10,8.583069e-05,12,2.403259e-02,6,1,394,0
T,10,1.201630e-03,24,2.403259e-02,6,29,417,0
T,10,2.002716e-04,12,2.403259e-02,6,30,419,0
T,10,2.002716e-04,12,2.403259e-02,6,30,421,0
T,10,2.002716e-04,12,2.403259e-02,6,30,430,0
T,10,6.008148e-03,6,2.403259e-02,6,1,551,1
T,10,8.010864e-04,24,2.403259e-02,6,11,570,0
T,10,2.002716e-04,12,2.403259e-02,6,30,599,0
T,10,1.201630e-03,24,2.403259e-02,6,29,776,0
T,10,1.144409e-04,12,2.403259e-02,6,18,779,0
T,10,3.433228e-04,24,2.403259e-02,6,6,790,0
T,10,1.144409e-04,12,2.403259e-02,6,18,797,0
T,10,3.433228e-04,24,2.403259e-02,6,6,813,0
T,10,1.201630e-03,24,2.403259e-02,6,29,823,0
T,10,1.201630e-03,12,2.403259e-02,6,29,829,0
T,10,4.291534e-05,12,2.403259e-02,6,9,891,0
T,10,1.201630e-03,24,2.403259e-02,6,29,903,0
T,10,1.201630e-03,24,2.403259e-02,6,29,931,1
T,10,2.002716e-04,12,2.403259e-02,6,30,974,0
T,10,4.291534e-05,12,2.403259e-02,6,9,977,0
T,10,1.144409e-04,12,2.403259e-02,6,18,1023,0
T,10,4.291534e-05,12,2.403259e-02,6,9,1037,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1051,0
T,10,8.010864e-04,24,2.403259e-02,6,11,1092,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1094,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1096,0
T,10,1.144409e-04,12,2.403259e-02,6,18,1115,0
T,10,1.201630e-03,24,2.403259e-02,6,29,1127,0
T,10,8.010864e-04,24,2.403259e-02,6,11,1167,0
T,10,1.201630e-03,24,2.403259e-02,6,29,1207,0
T,10,1.201630e-03,24,2.403259e-02,6,29,1231,0
T,10,1.144409e-04,12,2.403259e-02,6,18,1246,0
T,10,4.291534e-05,12,2.403259e-02,6,9,1262,0
T,10,8.010864e-04,24,2.403259e-02,6,11,1286,1
T,10,2.403259e-03,24,2.403259e-02,6,2,1296,2
T,10,1.144409e-04,12,2.403259e-02,6,18,1305,0
T,10,8.010864e-04,24,2.403259e-02,6,11,1321,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1342,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1375,0
T,10,1.144409e-04,12,2.403259e-02,6,18,1383,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1397,0
T,10,1.201630e-03,24,2.403259e-02,6,29,1428,1
T,10,3.433228e-04,24,2.403259e-02,6,6,1475,0
T,10,6.866455e-04,4,2.403259e-02,6,1,1483,1
T,10,1.201630e-03,24,2.403259e-02,6,29,1494,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1571,0
T,10,8.010864e-04,24,2.403259e-02,6,11,1605,0
T,10,4.806519e-03,12,2.403259e-02,6,2,1608,1
T,10,2.002716e-04,12,2.403259e-02,6,30,1654,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1671,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1691,0
T,10,2.403259e-04,6,2.403259e-02,6,13,1706,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1731,0
T,10,1.201630e-03,24,2.403259e-02,6,29,1749,1
T,10,2.403259e-04,6,2.403259e-02,6,13,1762,0
T,10,4.291534e-05,12,2.403259e-02,6,9,1791,0
T,10,1.201630e-03,24,2.403259e-02,6,29,1822,0
T,10,1.201630e-03,12,2.403259e-02,6,29,1851,2
T,10,4.291534e-05,12,2.403259e-02,6,9,1858,0
T,10,2.002716e-04,12,2.403259e-02,6,30,1861,0
T,10,2.403259e-04,6,2.403259e-02,6,13,1868,0
T,10,1.144409e-04,12,2.403259e-02,6,18,1928,0
T,10,2.403259e-04,6,2.403259e-02,6,13,1937,0
T,10,4.291534e-05,12,2.403259e-02,6,9,1964,0
T,10,4.291534e-05,12,2.403259e-02,6,9,1974,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2000,0
T,10,8.010864e-04,24,2.403259e-02,6,11,2012,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2020,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2036,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2040,0
T,10,9.536743e-06,12,2.403259e-02,6,1,2043,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2054,0
T,10,2.403259e-03,12,2.403259e-02,6,2,2063,1
T,10,1.201630e-03,24,2.403259e-02,6,29,2077,0
T,10,8.010864e-04,24,2.403259e-02,6,11,2105,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2107,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2133,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2147,0
T,10,9.536743e-07,4,2.403259e-02,6,1,2165,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2177,0
T,10,4.806519e-03,12,2.403259e-02,6,2,2276,1
T,10,2.002716e-04,12,2.403259e-02,6,30,2278,0
T,10,2.002716e-04,12,2.403259e-02,6,30,2293,0
T,10,1.144409e-04,12,2.403259e-02,6,18,2296,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2297,1
T,10,1.144409e-04,12,2.403259e-02,6,18,2305,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2361,0
T,10,2.002716e-04,12,2.403259e-02,6,30,2363,0
T,10,3.433228e-04,24,2.403259e-02,6,6,2388,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2405,1
T,10,2.002716e-04,12,2.403259e-02,6,30,2418,0
T,10,8.010864e-04,24,2.403259e-02,6,11,2423,1
T,10,2.002716e-04,12,2.403259e-02,6,30,2446,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2453,1
T,10,2.403259e-04,6,2.403259e-02,6,13,2458,0
T,10,1.144409e-04,12,2.403259e-02,6,18,2553,0
T,10,1.144409e-04,12,2.403259e-02,6,18,2566,0
T,10,3.004074e-03,12,2.403259e-02,6,2,2568,0
T,10,1.144409e-04,12,2.403259e-02,6,18,2606,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2608,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2616,0
T,10,1.144409e-04,12,2.403259e-02,6,18,2632,0
T,10,1.201630e-03,24,2.403259e-02,6,29,2637,0
T,10,2.002716e-04,12,2.403259e-02,6,30,2639,0
T,10,3.433228e-04,24,2.403259e-02,6,6,2641,0
T,10,3.004074e-03,12,2.403259e-02,6,2,2664,0
T,10,2.403259e-04,6,2.403259e-02,6,13,2692,0
T,11,1.311302e-05,12,2.202988e-02,4,6,20,0
T,11,5.507469e-04,24,2.202988e-02,4,11,46,0
T,11,1.101494e-04,12,2.202988e-02,4,28,95,0
T,11,5.507469e-04,24,2.202988e-02,4,11,98,0
T,11,3.147125e-04,24,2.202988e-02,4,14,153,0
T,11,1.101494e-04,12,2.202988e-02,4,28,173,0
T,11,6.608963e-04,12,2.202988e-02,4,7,233,0
T,11,1.101494e-04,12,2.202988e-02,4,28,293,0
T,11,6.608963e-03,24,2.202988e-02,4,4,294,1
T,11,6.608963e-04,12,2.202988e-02,4,7,295,0
T,11,7.867813e-05,12,2.202988e-02,4,21,317,0
T,11,1.101494e-04,12,2.202988e-02,4,28,361,0
T,11,1.180172e-04,24,2.202988e-02,4,4,370,0
T,11,7.867813e-05,12,2.202988e-02,4,21,371,0
T,11,1.311302e-05,12,2.202988e-02,4,6,377,0
T,11,1.101494e-04,12,2.202988e-02,4,28,385,0
T,11,3.933907e-05,12,2.202988e-02,4,8,392,0
T,11,9.913445e-03,4,2.202988e-02,4,1,401,2
T,11,3.147125e-04,24,2.202988e-02,4,14,406,1
T,11,6.608963e-03,24,2.202988e-02,4,4,499,1
T,11,7.867813e-05,12,2.202988e-02,4,21,509,0
T,11,7.867813e-05,12,2.202988e-02,4,21,527,0
T,11,1.101494e-04,12,2.202988e-02,4,28,564,0
T,11,1.101494e-04,12,2.202988e-02,4,28,593,0
T,11,7.867813e-05,12,2.202988e-02,4,21,611,0
T,11,3.933907e-05,12,2.202988e-02,4,8,630,0
T,11,1.101494e-04,12,2.202988e-02,4,28,641,0
T,11,6.608963e-04,12,2.202988e-02,4,7,686,0
T,11,7.867813e-05,12,2.202988e-02,4,21,696,0
T,11,7.867813e-05,12,2.202988e-02,4,21,717,0
T,11,3.147125e-04,24,2.202988e-02,4,14,718,0
T,11,3.147125e-04,24,2.202988e-02,4,14,726,1
T,11,1.311302e-05,12,2.202988e-02,4,6,727,0
T,11,7.867813e-05,12,2.202988e-02,4,21,748,0
T,11,3.147125e-04,24,2.202988e-02,4,14,791,1
T,11,7.867813e-05,12,2.202988e-02,4,21,807,0
T,11,1.101494e-04,12,2.202988e-02,4,28,867,0
T,11,1.311302e-05,12,2.202988e-02,4,6,893,0
T,11,3.147125e-04,24,2.202988e-02,4,14,905,0
T,11,3.933907e-05,12,2.202988e-02,4,8,915,0
T,11,1.101494e-04,12,2.202988e-02,4,28,918,0
T,11,5.507469e-04,24,2.202988e-02,4,11,991,1
T,11,3.147125e-04,24,2.202988e-02,4,14,1035,0
T,11,5.507469e-04,24,2.202988e-02,4,11,1071,0
T,11,1.101494e-04,12,2.202988e-02,4,28,1083,0
T,11,1.101494e-03,24,2.202988e-02,4,4,1093,0
T,11,2.622604e-06,12,2.202988e-02,4,2,1102,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1106,0
T,11,5.507469e-04,24,2.202988e-02,4,11,1140,0
T,11,1.101494e-04,12,2.202988e-02,4,28,1158,0
T,11,6.608963e-03,24,2.202988e-02,4,4,1233,1
T,11,1.101494e-04,12,2.202988e-02,4,28,1318,0
T,11,3.304482e-03,12,2.202988e-02,4,4,1326,1
T,11,7.867813e-05,12,2.202988e-02,4,21,1345,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1348,0
T,11,3.147125e-04,24,2.202988e-02,4,14,1355,0
T,11,5.507469e-04,24,2.202988e-02,4,11,1392,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1433,0
T,11,3.147125e-04,24,2.202988e-02,4,14,1474,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1490,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1496,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1525,0
T,11,1.101494e-04,12,2.202988e-02,4,28,1550,0
T,11,3.304482e-03,12,2.202988e-02,4,4,1552,1
T,11,1.101494e-04,12,2.202988e-02,4,28,1559,0
T,11,6.608963e-04,12,2.202988e-02,4,7,1585,1
T,11,3.304482e-03,12,2.202988e-02,4,4,1598,1
T,11,3.304482e-03,12,2.202988e-02,4,4,1607,1
T,11,7.867813e-05,12,2.202988e-02,4,21,1722,0
T,11,1.311302e-05,12,2.202988e-02,4,6,1776,0
T,11,1.101494e-04,12,2.202988e-02,4,28,1793,0
T,11,3.933907e-05,12,2.202988e-02,4,8,1804,0
T,11,6.608963e-04,12,2.202988e-02,4,7,1821,0
T,11,1.101494e-04,12,2.202988e-02,4,28,1828,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1836,0
T,11,4.720688e-04,12,2.202988e-02,4,1,1849,0
T,11,1.101494e-04,12,2.202988e-02,4,28,1855,0
T,11,7.867813e-05,12,2.202988e-02,4,21,1865,0
T,11,2.622604e-05,12,2.202988e-02,4,1,1881,1
T,11,6.608963e-04,12,2.202988e-02,4,7,1938,0
T,11,3.147125e-04,24,2.202988e-02,4,14,1942,1
T,11,1.101494e-04,12,2.202988e-02,4,28,1943,0
T,11,3.933907e-05,12,2.202988e-02,4,8,1988,0
T,11,6.608963e-03,24,2.202988e-02,4,4,1999,2
T,11,1.311302e-05,12,2.202988e-02,4,6,2022,0
T,11,5.507469e-04,24,2.202988e-02,4,11,2049,1
T,11,1.101494e-04,12,2.202988e-02,4,28,2078,0
T,11,5.507469e-04,24,2.202988e-02,4,11,2099,0
T,11,1.101494e-04,12,2.202988e-02,4,28,2100,0
T,11,1.101494e-04,12,2.202988e-02,4,28,2108,0
T,11,3.933907e-05,12,2.202988e-02,4,8,2122,0
T,11,1.101494e-03,24,2.202988e-02,4,4,2123,2
T,11,1.101494e-04,12,2.202988e-02,4,28,2130,0
T,11,3.147125e-04,24,2.202988e-02,4,14,2161,1
T,11,1.652241e-03,24,2.202988e-02,4,3,2169,0
T,11,5.507469e-04,24,2.202988e-02,4,11,2171,0
T,11,6.608963e-04,12,2.202988e-02,4,7,2175,0
T,11,1.180172e-04,24,2.202988e-02,4,4,2200,1
T,11,2.622604e-06,12,2.202988e-02,4,2,2207,0
T,11,7.867813e-05,12,2.202988e-02,4,21,2242,0
T,11,1.180172e-04,24,2.202988e-02,4,4,2271,0
T,11,5.507469e-04,24,2.202988e-02,4,11,2280,0
T,11,9.441376e-04,12,2.202988e-02,4,1,2302,1
T,11,1.101494e-04,12,2.202988e-02,4,28,2345,0
T,11,1.101494e-04,12,2.202988e-02,4,28,2351,0
T,11,1.652241e-03,24,2.202988e-02,4,3,2353,2
T,11,3.147125e-04,24,2.202988e-02,4,14,2357,0
T,11,3.147125e-04,24,2.202988e-02,4,14,2365,0
T,11,5.507469e-04,24,2.202988e-02,4,11,2384,1
T,11,1.652241e-03,24,2.202988e-02,4,3,2394,0
T,11,1.101494e-03,24,2.202988e-02,4,4,2407,0
T,11,3.933907e-05,12,2.202988e-02,4,8,2440,0
T,11,1.101494e-04,12,2.202988e-02,4,28,2491,0
T,11,1.101494e-04,12,2.202988e-02,4,28,2507,0
T,11,3.147125e-04,24,2.202988e-02,4,14,2535,0
T,11,3.933907e-05,12,2.202988e-02,4,8,2565,0
T,11,1.101494e-04,12,2.202988e-02,4,28,2634,0
T,11,1.101494e-03,24,2.202988e-02,4,4,2635,0
T,11,1.180172e-04,24,2.202988e-02,4,4,2667,1
T,11,7.867813e-05,12,2.202988e-02,4,21,2669,0
T,12,4.720688e-05,12,2.202988e-02,1,22,48,0
T,12,8.261204e-04,24,2.202988e-02,1,2,126,0
T,12,3.304482e-04,24,2.202988e-02,1,21,154,1
T,12,2.950430e-05,12,2.202988e-02,1,12,161,0
T,12,3.304482e-04,24,2.202988e-02,1,21,198,0
T,12,5.507469e-05,6,2.202988e-02,1,11,201,0
T,12,4.720688e-05,12,2.202988e-02,1,22,218,0
T,12,5.507469e-05,6,2.202988e-02,1,11,226,0
T,12,3.933907e-06,12,2.202988e-02,1,6,279,0
T,12,2.950430e-05,12,2.202988e-02,1,12,296,0
T,12,4.720688e-05,12,2.202988e-02,1,22,308,0
T,12,2.360344e-04,24,2.202988e-02,1,7,327,0
T,12,4.956722e-03,24,2.202988e-02,1,1,333,1
T,12,1.180172e-04,24,2.202988e-02,1,6,335,1
T,12,3.304482e-04,24,2.202988e-02,1,21,378,1
T,12,4.720688e-05,12,2.202988e-02,1,22,390,0
T,12,9.441376e-04,12,2.202988e-02,1,1,408,1
T,12,2.360344e-04,24,2.202988e-02,1,7,425,1
T,12,7.867813e-06,12,2.202988e-02,1,1,433,0
T,12,9.913445e-04,12,2.202988e-02,1,3,456,0
T,12,3.304482e-04,24,2.202988e-02,1,21,467,1
T,12,3.304482e-04,24,2.202988e-02,1,21,510,1
T,12,3.304482e-04,24,2.202988e-02,1,21,557,0
T,12,4.720688e-05,12,2.202988e-02,1,22,567,0
T,12,1.652241e-03,12,2.202988e-02,1,5,575,1
T,12,1.180172e-04,24,2.202988e-02,1,6,589,1
T,12,2.950430e-05,12,2.202988e-02,1,12,594,0
T,12,2.950430e-05,12,2.202988e-02,1,12,600,0
T,12,4.720688e-04,24,2.202988e-02,1,7,648,0
T,12,4.720688e-05,12,2.202988e-02,1,22,676,0
T,12,4.720688e-04,24,2.202988e-02,1,7,688,0
T,12,4.720688e-05,12,2.202988e-02,1,22,704,0
T,12,2.360344e-04,24,2.202988e-02,1,7,708,1
T,12,4.720688e-05,12,2.202988e-02,1,22,715,0
T,12,3.933907e-06,12,2.202988e-02,1,6,731,0
T,12,5.507469e-05,6,2.202988e-02,1,11,744,0
T,12,4.720688e-05,12,2.202988e-02,1,22,753,0
T,12,3.304482e-04,24,2.202988e-02,1,21,760,1
T,12,4.720688e-05,12,2.202988e-02,1,22,772,0
T,12,2.950430e-05,12,2.202988e-02,1,12,804,0
T,12,5.507469e-05,6,2.202988e-02,1,11,808,0
T,12,4.720688e-05,12,2.202988e-02,1,22,820,0
T,12,5.507469e-05,6,2.202988e-02,1,11,851,0
T,12,2.950430e-05,12,2.202988e-02,1,12,889,0
T,12,1.180172e-04,24,2.202988e-02,1,6,892,0
T,12,3.304482e-04,24,2.202988e-02,1,21,899,1
T,12,1.180172e-04,24,2.202988e-02,1,6,910,1
T,12,1.311302e-05,12,2.202988e-02,1,3,951,0
T,12,1.652241e-03,24,2.202988e-02,1,5,970,0
T,12,1.311302e-05,12,2.202988e-02,1,3,973,0
T,12,2.360344e-04,24,2.202988e-02,1,7,1009,1
T,12,3.304482e-04,24,2.202988e-02,1,21,1061,0
T,12,8.261204e-04,24,2.202988e-02,1,2,1065,0
T,12,3.304482e-04,24,2.202988e-02,1,21,1095,0
T,12,3.304482e-04,24,2.202988e-02,1,21,1101,0
T,12,1.180172e-04,24,2.202988e-02,1,6,1104,0
T,12,4.720688e-04,24,2.202988e-02,1,7,1139,0
T,12,3.304482e-04,24,2.202988e-02,1,21,1149,0
T,12,1.311302e-05,12,2.202988e-02,1,3,1208,0
T,12,3.933907e-06,12,2.202988e-02,1,6,1209,0
T,12,4.720688e-05,12,2.202988e-02,1,22,1272,0
T,12,3.304482e-04,24,2.202988e-02,1,21,1280,0
T,12,1.652241e-03,12,2.202988e-02,1,5,1284,1
T,12,5.507469e-05,6,2.202988e-02,1,11,1315,0
T,12,2.950430e-05,12,2.202988e-02,1,12,1320,0
T,12,5.507469e-05,6,2.202988e-02,1,11,1353,0
T,12,4.720688e-05,12,2.202988e-02,1,22,1447,0
T,12,3.933907e-06,12,2.202988e-02,1,6,1497,0
T,12,3.304482e-04,24,2.202988e-02,1,21,1498,0
T,12,3.304482e-04,24,2.202988e-02,1,21,1545,0
T,12,5.507469e-05,6,2.202988e-02,1,11,1600,0
T,12,4.720688e-05,12,2.202988e-02,1,22,1625,0
T,12,4.720688e-05,12,2.202988e-02,1,22,1631,0
T,12,1.652241e-03,12,2.202988e-02,1,5,1635,1
T,12,4.720688e-04,24,2.202988e-02,1,7,1647,0
T,12,5.507469e-05,6,2.202988e-02,1,11,1692,0
T,12,4.720688e-05,12,2.202988e-02,1,22,1746,0
T,12,1.982689e-03,6,2.202988e-02,1,1,1751,1
T,12,5.507469e-05,6,2.202988e-02,1,11,1777,0
T,12,2.950430e-05,12,2.202988e-02,1,12,1818,0
T,12,4.720688e-04,24,2.202988e-02,1,7,1833,2
T,12,2.950430e-05,12,2.202988e-02,1,12,1911,0
T,12,2.950430e-05,12,2.202988e-02,1,12,1913,0
T,12,3.304482e-04,24,2.202988e-02,1,21,1944,1
T,12,3.304482e-04,24,2.202988e-02,1,21,1960,0
