aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
I,1,3.333333e-01,3,3.333333e-01,3,223,390,0
I,1,3.333333e-01,3,3.333333e-01,3,223,395,0
I,1,3.333333e-01,3,3.333333e-01,3,223,420,0
I,1,3.333333e-01,3,3.333333e-01,3,223,426,0
I,1,3.333333e-01,3,3.333333e-01,3,223,429,0
I,1,3.333333e-01,3,3.333333e-01,3,223,433,0
I,1,3.333333e-01,3,3.333333e-01,3,223,434,0
I,1,3.333333e-01,3,3.333333e-01,3,223,437,0
I,1,3.333333e-01,3,3.333333e-01,3,223,463,0
I,1,3.333333e-01,3,3.333333e-01,3,223,476,0
I,1,3.333333e-01,3,3.333333e-01,3,223,480,0
I,1,3.333333e-01,3,3.333333e-01,3,223,482,0
I,1,3.333333e-01,3,3.333333e-01,3,223,488,0
I,1,3.333333e-01,3,3.333333e-01,3,223,492,0
I,1,3.333333e-01,3,3.333333e-01,3,223,521,0
I,1,3.333333e-01,3,3.333333e-01,3,223,547,0
I,1,3.333333e-01,3,3.333333e-01,3,223,554,0
I,1,3.333333e-01,3,3.333333e-01,3,223,556,0
I,1,3.333333e-01,3,3.333333e-01,3,223,560,0
I,1,3.333333e-01,3,3.333333e-01,3,223,575,0
I,1,3.333333e-01,3,3.333333e-01,3,223,609,0
I,1,3.333333e-01,3,3.333333e-01,3,223,613,0
I,1,3.333333e-01,3,3.333333e-01,3,223,638,0
I,1,3.333333e-01,3,3.333333e-01,3,223,646,0
I,1,3.333333e-01,3,3.333333e-01,3,223,655,0
I,1,3.333333e-01,3,3.333333e-01,3,223,661,0
I,1,3.333333e-01,3,3.333333e-01,3,223,673,1
I,1,3.333333e-01,3,3.333333e-01,3,223,696,0
I,1,3.333333e-01,3,3.333333e-01,3,223,698,0
I,1,3.333333e-01,3,3.333333e-01,3,223,705,0
I,1,3.333333e-01,3,3.333333e-01,3,223,709,0
I,1,3.333333e-01,3,3.333333e-01,3,223,728,0
I,1,3.333333e-01,3,3.333333e-01,3,223,733,0
I,1,3.333333e-01,3,3.333333e-01,3,223,735,0
I,1,3.333333e-01,3,3.333333e-01,3,223,736,0
I,1,3.333333e-01,3,3.333333e-01,3,223,748,0
I,1,3.333333e-01,3,3.333333e-01,3,223,751,0
I,1,3.333333e-01,3,3.333333e-01,3,223,776,0
I,1,3.333333e-01,3,3.333333e-01,3,223,788,0
I,1,3.333333e-01,3,3.333333e-01,3,223,798,0
I,1,3.333333e-01,3,3.333333e-01,3,223,811,0
I,1,3.333333e-01,3,3.333333e-01,3,223,818,0
I,1,3.333333e-01,3,3.333333e-01,3,223,830,0
I,1,3.333333e-01,3,3.333333e-01,3,223,851,0
I,1,3.333333e-01,3,3.333333e-01,3,223,872,0
I,1,3.333333e-01,3,3.333333e-01,3,223,883,0
I,1,3.333333e-01,3,3.333333e-01,3,223,897,1
I,1,3.333333e-01,3,3.333333e-01,3,223,898,0
I,1,3.333333e-01,3,3.333333e-01,3,223,907,0
I,1,3.333333e-01,3,3.333333e-01,3,223,919,0
I,1,3.333333e-01,3,3.333333e-01,3,223,925,0
I,1,3.333333e-01,3,3.333333e-01,3,223,928,0
I,1,3.333333e-01,3,3.333333e-01,3,223,933,0
I,1,3.333333e-01,3,3.333333e-01,3,223,936,0
I,1,3.333333e-01,3,3.333333e-01,3,223,945,0
I,1,3.333333e-01,3,3.333333e-01,3,223,946,0
I,1,3.333333e-01,3,3.333333e-01,3,223,953,0
I,1,3.333333e-01,3,3.333333e-01,3,223,971,0
I,1,3.333333e-01,3,3.333333e-01,3,223,991,0
I,1,3.333333e-01,3,3.333333e-01,3,223,992,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1000,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1001,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1002,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1011,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1044,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1051,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1052,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1059,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1071,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1077,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1080,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1093,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1105,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1106,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1116,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1118,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1136,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1151,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1163,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1178,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1189,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1214,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1224,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1242,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1254,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1267,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1284,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1307,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1311,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1322,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1327,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1365,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1396,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1400,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1408,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1424,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1425,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1436,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1443,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1449,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1451,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1462,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1467,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1481,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1484,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1486,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1538,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1541,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1544,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1551,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1555,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1556,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1561,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1564,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1565,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1573,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1585,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1590,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1603,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1611,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1612,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1622,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1654,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1707,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1709,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1712,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1713,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1749,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1752,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1759,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1765,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1770,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1782,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1786,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1795,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1800,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1804,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1805,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1830,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1851,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1876,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1882,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1885,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1897,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1898,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1906,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1909,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1912,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1925,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1942,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1943,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1945,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1954,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1964,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1975,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1988,1
I,1,3.333333e-01,3,3.333333e-01,3,223,1991,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1995,0
I,1,3.333333e-01,3,3.333333e-01,3,223,1997,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2005,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2028,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2036,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2042,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2049,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2050,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2058,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2066,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2077,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2078,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2081,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2082,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2083,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2089,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2094,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2118,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2120,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2121,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2123,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2125,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2128,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2151,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2179,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2190,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2191,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2194,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2201,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2218,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2225,0
I,1,3.333333e-01,3,3.333333e-01,3,223,2229,0
I,2,1.111111e-01,3,2.222222e-01,3,167,7,0
I,2,2.222222e-01,3,2.222222e-01,3,80,10,0
I,2,2.222222e-01,3,2.222222e-01,3,80,20,0
I,2,1.111111e-01,3,2.222222e-01,3,167,26,0
I,2,1.111111e-01,3,2.222222e-01,3,167,29,0
I,2,2.222222e-01,3,2.222222e-01,3,80,31,1
I,2,1.111111e-01,3,2.222222e-01,3,167,32,0
I,2,2.222222e-01,3,2.222222e-01,3,80,37,0
I,2,1.111111e-01,3,2.222222e-01,3,167,38,0
I,2,2.222222e-01,3,2.222222e-01,3,80,41,0
I,2,1.111111e-01,3,2.222222e-01,3,167,43,0
I,2,1.111111e-01,3,2.222222e-01,3,167,47,0
I,2,2.222222e-01,3,2.222222e-01,3,80,81,0
I,2,2.222222e-01,3,2.222222e-01,3,80,102,0
I,2,1.111111e-01,3,2.222222e-01,3,167,104,0
I,2,1.111111e-01,3,2.222222e-01,3,167,105,0
I,2,1.111111e-01,3,2.222222e-01,3,167,117,0
I,2,2.222222e-01,3,2.222222e-01,3,80,148,1
I,2,2.222222e-01,3,2.222222e-01,3,80,149,0
I,2,1.111111e-01,3,2.222222e-01,3,167,151,0
I,2,1.111111e-01,3,2.222222e-01,3,167,156,0
I,2,2.222222e-01,3,2.222222e-01,3,80,165,0
I,2,1.111111e-01,3,2.222222e-01,3,167,171,0
I,2,1.111111e-01,3,2.222222e-01,3,167,176,0
I,2,1.111111e-01,3,2.222222e-01,3,167,183,0
I,2,1.111111e-01,3,2.222222e-01,3,167,192,0
I,2,1.111111e-01,3,2.222222e-01,3,167,226,0
I,2,2.222222e-01,3,2.222222e-01,3,80,250,1
I,2,1.111111e-01,3,2.222222e-01,3,167,265,0
I,2,2.222222e-01,3,2.222222e-01,3,80,269,0
I,2,2.222222e-01,3,2.222222e-01,3,80,274,1
I,2,1.111111e-01,3,2.222222e-01,3,167,290,0
I,2,1.111111e-01,3,2.222222e-01,3,167,294,0
I,2,2.222222e-01,3,2.222222e-01,3,80,325,1
I,2,2.222222e-01,3,2.222222e-01,3,80,339,0
I,2,1.111111e-01,3,2.222222e-01,3,167,346,0
I,2,2.222222e-01,3,2.222222e-01,3,80,357,1
I,2,2.222222e-01,3,2.222222e-01,3,80,363,1
I,2,1.111111e-01,3,2.222222e-01,3,167,374,0
I,2,1.111111e-01,3,2.222222e-01,3,167,375,0
I,2,1.111111e-01,3,2.222222e-01,3,167,381,0
I,2,1.111111e-01,3,2.222222e-01,3,167,382,0
I,2,2.222222e-01,3,2.222222e-01,3,80,391,0
I,2,2.222222e-01,3,2.222222e-01,3,80,401,0
I,2,2.222222e-01,3,2.222222e-01,3,80,424,1
I,2,2.222222e-01,3,2.222222e-01,3,80,430,0
I,2,1.111111e-01,3,2.222222e-01,3,167,444,0
I,2,1.111111e-01,3,2.222222e-01,3,167,445,0
I,2,1.111111e-01,3,2.222222e-01,3,167,479,0
I,2,1.111111e-01,3,2.222222e-01,3,167,483,0
I,2,1.111111e-01,3,2.222222e-01,3,167,490,0
I,2,1.111111e-01,3,2.222222e-01,3,167,493,0
I,2,1.111111e-01,3,2.222222e-01,3,167,499,0
I,2,2.222222e-01,3,2.222222e-01,3,80,507,0
I,2,1.111111e-01,3,2.222222e-01,3,167,510,0
I,2,2.222222e-01,3,2.222222e-01,3,80,529,0
I,2,1.111111e-01,3,2.222222e-01,3,167,531,0
I,2,1.111111e-01,3,2.222222e-01,3,167,535,0
I,2,1.111111e-01,3,2.222222e-01,3,167,541,0
I,2,2.222222e-01,3,2.222222e-01,3,80,544,0
I,2,1.111111e-01,3,2.222222e-01,3,167,546,0
I,2,1.111111e-01,3,2.222222e-01,3,167,565,0
I,2,2.222222e-01,3,2.222222e-01,3,80,571,0
I,2,2.222222e-01,3,2.222222e-01,3,80,584,0
I,2,1.111111e-01,3,2.222222e-01,3,167,595,0
I,2,2.222222e-01,3,2.222222e-01,3,80,621,1
I,2,1.111111e-01,3,2.222222e-01,3,167,629,0
I,2,1.111111e-01,3,2.222222e-01,3,167,640,0
I,2,1.111111e-01,3,2.222222e-01,3,167,662,0
I,2,1.111111e-01,3,2.222222e-01,3,167,671,0
I,2,1.111111e-01,3,2.222222e-01,3,167,681,0
I,2,2.222222e-01,3,2.222222e-01,3,80,683,0
I,2,1.111111e-01,3,2.222222e-01,3,167,689,0
I,2,2.222222e-01,3,2.222222e-01,3,80,692,0
I,2,1.111111e-01,3,2.222222e-01,3,167,694,0
I,2,1.111111e-01,3,2.222222e-01,3,167,717,0
I,2,1.111111e-01,3,2.222222e-01,3,167,738,0
I,2,1.111111e-01,3,2.222222e-01,3,167,740,0
I,2,1.111111e-01,3,2.222222e-01,3,167,752,0
I,2,1.111111e-01,3,2.222222e-01,3,167,753,0
I,2,1.111111e-01,3,2.222222e-01,3,167,758,0
I,2,1.111111e-01,3,2.222222e-01,3,167,778,0
I,2,2.222222e-01,3,2.222222e-01,3,80,779,0
I,2,1.111111e-01,3,2.222222e-01,3,167,784,0
I,2,2.222222e-01,3,2.222222e-01,3,80,803,1
I,2,1.111111e-01,3,2.222222e-01,3,167,805,0
I,2,1.111111e-01,3,2.222222e-01,3,167,814,0
I,2,1.111111e-01,3,2.222222e-01,3,167,828,0
I,2,1.111111e-01,3,2.222222e-01,3,167,867,0
I,2,1.111111e-01,3,2.222222e-01,3,167,871,0
I,2,1.111111e-01,3,2.222222e-01,3,167,876,0
I,2,2.222222e-01,3,2.222222e-01,3,80,881,0
I,2,1.111111e-01,3,2.222222e-01,3,167,884,0
I,2,1.111111e-01,3,2.222222e-01,3,167,914,0
I,2,1.111111e-01,3,2.222222e-01,3,167,918,0
I,2,2.222222e-01,3,2.222222e-01,3,80,922,1
I,2,2.222222e-01,3,2.222222e-01,3,80,924,1
I,2,2.222222e-01,3,2.222222e-01,3,80,932,1
I,2,1.111111e-01,3,2.222222e-01,3,167,937,0
I,2,1.111111e-01,3,2.222222e-01,3,167,949,0
I,2,1.111111e-01,3,2.222222e-01,3,167,961,0
I,2,1.111111e-01,3,2.222222e-01,3,167,964,0
I,2,2.222222e-01,3,2.222222e-01,3,80,986,0
I,2,1.111111e-01,3,2.222222e-01,3,167,990,0
I,2,1.111111e-01,3,2.222222e-01,3,167,993,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1003,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1009,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1021,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1023,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1026,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1034,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1050,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1079,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1087,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1121,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1131,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1133,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1149,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1168,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1179,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1194,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1199,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1217,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1219,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1235,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1247,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1276,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1279,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1282,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1287,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1290,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1292,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1297,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1305,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1319,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1340,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1346,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1347,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1349,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1350,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1351,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1367,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1375,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1428,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1432,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1439,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1441,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1479,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1501,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1504,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1507,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1509,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1514,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1530,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1546,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1553,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1580,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1591,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1593,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1599,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1602,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1626,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1627,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1639,1
I,2,2.222222e-01,3,2.222222e-01,3,80,1646,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1649,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1658,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1659,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1660,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1662,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1673,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1674,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1679,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1699,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1705,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1719,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1721,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1724,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1726,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1727,2
I,2,2.222222e-01,3,2.222222e-01,3,80,1734,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1739,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1756,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1769,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1777,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1787,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1793,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1802,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1807,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1814,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1819,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1825,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1829,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1832,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1841,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1847,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1849,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1858,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1870,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1884,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1894,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1913,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1944,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1966,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1971,1
I,2,1.111111e-01,3,2.222222e-01,3,167,1976,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1979,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1985,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1989,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1992,0
I,2,1.111111e-01,3,2.222222e-01,3,167,1994,0
I,2,2.222222e-01,3,2.222222e-01,3,80,1999,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2000,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2008,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2016,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2018,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2022,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2033,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2034,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2046,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2059,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2101,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2108,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2117,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2122,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2132,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2138,1
I,2,2.222222e-01,3,2.222222e-01,3,80,2140,1
I,2,1.111111e-01,3,2.222222e-01,3,167,2146,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2148,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2156,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2158,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2176,1
I,2,2.222222e-01,3,2.222222e-01,3,80,2178,1
I,2,2.222222e-01,3,2.222222e-01,3,80,2181,1
I,2,2.222222e-01,3,2.222222e-01,3,80,2188,1
I,2,2.222222e-01,3,2.222222e-01,3,80,2189,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2198,1
I,2,1.111111e-01,3,2.222222e-01,3,167,2199,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2209,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2210,0
I,2,2.222222e-01,3,2.222222e-01,3,80,2212,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2220,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2221,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2223,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2230,0
I,2,1.111111e-01,3,2.222222e-01,3,167,2231,0
I,3,3.703704e-02,3,2.222222e-01,1,133,51,0
I,3,3.703704e-02,3,2.222222e-01,1,133,53,0
I,3,3.703704e-02,3,2.222222e-01,1,133,54,0
I,3,1.111111e-01,6,2.222222e-01,1,62,83,1
I,3,3.703704e-02,3,2.222222e-01,1,133,97,0
I,3,3.703704e-02,3,2.222222e-01,1,133,137,0
I,3,1.111111e-01,6,2.222222e-01,1,62,139,1
I,3,3.703704e-02,3,2.222222e-01,1,133,144,0
I,3,3.703704e-02,3,2.222222e-01,1,133,159,0
I,3,3.703704e-02,3,2.222222e-01,1,133,164,0
I,3,3.703704e-02,3,2.222222e-01,1,133,169,0
I,3,3.703704e-02,3,2.222222e-01,1,133,170,0
I,3,1.111111e-01,6,2.222222e-01,1,62,175,0
I,3,3.703704e-02,3,2.222222e-01,1,133,181,0
I,3,3.703704e-02,3,2.222222e-01,1,133,186,0
I,3,3.703704e-02,3,2.222222e-01,1,133,198,0
I,3,3.703704e-02,3,2.222222e-01,1,133,203,0
I,3,1.111111e-01,6,2.222222e-01,1,62,213,0
I,3,1.111111e-01,6,2.222222e-01,1,62,218,0
I,3,3.703704e-02,3,2.222222e-01,1,133,219,0
