aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Q,2,5.000000e-01,1,5.000000e-01,1,69,1588,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1599,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1611,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1616,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1619,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1621,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1632,0
Q,2,2.500000e-01,2,5.000000e-01,1,144,1637,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1642,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1648,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1658,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1663,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1675,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1690,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1719,0
Q,2,2.500000e-01,2,5.000000e-01,1,144,1725,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1735,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1748,0
Q,2,5.000000e-01,1,5.000000e-01,1,69,1749,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1755,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1765,0
Q,2,2.500000e-01,2,5.000000e-01,1,144,1767,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1772,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1773,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1775,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1777,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1784,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1799,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1815,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1817,2
Q,2,2.500000e-01,2,5.000000e-01,1,144,1820,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1824,1
Q,2,5.000000e-01,1,5.000000e-01,1,69,1832,1
Q,2,5.000000e-01,1,5.000000e-01,1,69,1838,1
Q,2,2.500000e-01,2,5.000000e-01,1,144,1839,2
Q,2,5.000000e-01,1,5.000000e-01,1,69,1844,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,2,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,9,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,16,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,36,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,41,0
Q,3,3.750000e-01,2,3.750000e-01,2,128,50,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,53,0
Q,3,3.750000e-01,2,3.750000e-01,2,128,66,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,69,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,89,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,98,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,106,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,113,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,136,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,139,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,142,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,153,0
Q,3,3.750000e-01,2,3.750000e-01,2,128,156,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,162,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,165,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,183,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,186,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,188,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,190,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,201,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,205,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,220,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,240,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,246,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,259,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,287,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,289,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,308,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,310,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,315,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,327,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,332,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,338,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,350,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,353,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,367,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,372,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,375,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,385,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,386,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,387,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,392,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,402,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,408,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,410,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,413,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,448,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,459,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,466,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,482,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,488,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,490,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,510,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,514,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,531,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,542,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,555,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,558,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,560,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,566,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,570,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,575,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,579,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,584,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,597,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,623,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,624,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,626,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,631,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,639,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,642,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,645,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,651,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,653,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,660,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,672,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,676,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,688,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,689,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,695,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,702,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,706,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,752,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,754,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,765,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,767,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,781,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,787,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,789,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,792,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,811,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,817,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,819,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,820,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,822,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,831,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,846,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,850,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,852,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,885,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,902,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,919,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,935,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,944,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,949,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,951,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,953,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,959,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,961,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,966,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,984,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,987,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,995,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1007,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1016,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1026,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1028,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1029,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1055,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1069,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1073,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1080,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1085,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1089,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1119,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1135,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1136,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1152,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1158,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1162,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1196,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1199,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,1205,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1226,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1241,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1243,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1261,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1272,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1283,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1284,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1301,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1311,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1319,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1323,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1330,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1331,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1342,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1345,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1347,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1358,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1369,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1393,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1394,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1397,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1400,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1403,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1407,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1417,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1431,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1432,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1434,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1445,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1450,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1451,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1454,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1455,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1457,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1464,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1465,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1490,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1495,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1497,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1501,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1502,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,1511,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1526,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1529,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1542,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1543,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1560,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1569,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1576,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1577,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1580,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1581,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1603,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1605,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1610,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1620,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1629,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,1630,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1635,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1641,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1651,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1652,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1656,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1660,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1662,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1681,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1683,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1698,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1704,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1709,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1711,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1713,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1722,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,1733,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1736,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1739,1
Q,3,1.250000e-01,2,3.750000e-01,2,105,1753,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1758,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1762,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1769,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1774,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1779,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1782,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1785,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1788,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1793,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1794,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1796,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1801,1
Q,3,3.750000e-01,2,3.750000e-01,2,128,1828,2
Q,3,3.750000e-01,2,3.750000e-01,2,128,1829,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1831,3
Q,3,3.750000e-01,2,3.750000e-01,2,128,1836,2
Q,3,1.250000e-01,2,3.750000e-01,2,105,1840,3
Q,3,1.250000e-01,2,3.750000e-01,2,105,1842,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,11,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,19,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,48,1
Q,4,6.250000e-02,2,3.750000e-01,1,65,95,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,111,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,120,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,124,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,129,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,132,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,157,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,176,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,181,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,182,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,187,2
Q,4,3.750000e-01,1,3.750000e-01,1,33,193,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,212,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,223,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,224,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,232,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,237,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,243,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,254,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,265,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,273,1
Q,4,3.750000e-01,1,3.750000e-01,1,33,284,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,291,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,296,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,339,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,341,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,359,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,362,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,364,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,368,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,369,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,371,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,373,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,411,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,414,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,417,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,427,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,432,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,434,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,445,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,454,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,463,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,464,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,472,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,494,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,500,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,512,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,515,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,516,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,525,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,532,1
Q,4,6.250000e-02,2,3.750000e-01,1,65,533,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,535,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,536,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,577,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,592,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,594,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,598,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,604,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,610,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,629,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,646,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,648,1
Q,4,2.500000e-01,2,3.750000e-01,1,86,654,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,670,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,692,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,693,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,698,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,719,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,736,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,748,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,773,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,783,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,795,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,797,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,807,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,816,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,836,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,844,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,857,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,860,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,870,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,876,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,879,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,883,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,891,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,892,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,898,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,901,1
Q,4,6.250000e-02,2,3.750000e-01,1,65,906,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,931,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,952,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,974,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,981,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,983,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,993,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,1001,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,1006,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1013,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1018,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1019,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1020,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1025,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,1040,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,1058,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1065,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1074,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1078,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1086,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1093,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1106,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1109,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1150,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,1192,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,1195,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1211,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1215,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1218,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1251,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1255,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1262,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1271,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1275,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1341,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1351,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1352,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1354,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1355,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1359,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1364,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,1367,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,1370,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1376,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,1378,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,1381,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1396,1
Q,4,3.750000e-01,1,3.750000e-01,1,33,1398,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,1427,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1439,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,1441,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,1448,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1456,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1468,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1482,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1493,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1499,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1510,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1513,4
Q,4,3.750000e-01,1,3.750000e-01,1,33,1523,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,1545,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1549,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1561,1
Q,4,3.750000e-01,1,3.750000e-01,1,33,1570,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,1575,4
Q,4,6.250000e-02,2,3.750000e-01,1,65,1578,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1598,1
Q,4,2.500000e-01,2,3.750000e-01,1,86,1600,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,1608,2
Q,4,6.250000e-02,2,3.750000e-01,1,65,1612,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1618,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1633,3
Q,4,6.250000e-02,2,3.750000e-01,1,65,1634,4
Q,4,2.500000e-01,2,3.750000e-01,1,86,1638,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1643,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1646,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1647,3
Q,4,3.750000e-01,1,3.750000e-01,1,33,1680,2
Q,4,3.750000e-01,1,3.750000e-01,1,33,1682,2
Q,4,2.500000e-01,2,3.750000e-01,1,86,1692,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1705,3
Q,4,2.500000e-01,2,3.750000e-01,1,86,1715,3
