aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
H,2,2.500000e-01,2,5.000000e-01,1,210,680,2
H,2,2.500000e-01,2,5.000000e-01,1,210,699,0
H,2,5.000000e-01,1,5.000000e-01,1,132,706,1
H,2,2.500000e-01,2,5.000000e-01,1,210,725,2
H,2,5.000000e-01,1,5.000000e-01,1,132,732,1
H,2,2.500000e-01,2,5.000000e-01,1,210,755,2
H,2,5.000000e-01,1,5.000000e-01,1,132,759,1
H,2,2.500000e-01,2,5.000000e-01,1,210,782,2
H,2,2.500000e-01,2,5.000000e-01,1,210,787,2
H,2,2.500000e-01,2,5.000000e-01,1,210,828,2
H,2,5.000000e-01,1,5.000000e-01,1,132,829,1
H,2,5.000000e-01,1,5.000000e-01,1,132,833,1
H,2,5.000000e-01,1,5.000000e-01,1,132,837,1
H,2,2.500000e-01,2,5.000000e-01,1,210,841,2
H,2,5.000000e-01,1,5.000000e-01,1,132,884,1
H,2,5.000000e-01,1,5.000000e-01,1,132,898,1
H,2,5.000000e-01,1,5.000000e-01,1,132,913,1
H,2,2.500000e-01,2,5.000000e-01,1,210,923,2
H,2,2.500000e-01,2,5.000000e-01,1,210,948,2
H,2,2.500000e-01,2,5.000000e-01,1,210,978,2
H,2,5.000000e-01,1,5.000000e-01,1,132,986,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1016,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1040,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1050,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1060,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1065,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1079,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1081,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1092,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1100,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1120,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1124,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1131,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1141,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1145,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1146,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1159,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1169,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1176,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1183,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1191,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1196,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1220,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1225,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1235,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1238,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1241,0
H,2,5.000000e-01,1,5.000000e-01,1,132,1255,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1256,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1290,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1292,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1296,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1297,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1303,0
H,2,2.500000e-01,2,5.000000e-01,1,210,1304,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1315,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1335,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1353,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1356,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1366,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1368,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1369,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1373,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1396,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1401,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1411,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1423,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1462,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1464,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1487,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1493,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1494,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1495,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1497,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1508,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1512,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1517,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1522,0
H,2,2.500000e-01,2,5.000000e-01,1,210,1524,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1533,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1535,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1537,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1539,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1540,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1541,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1551,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1559,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1564,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1566,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1575,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1585,0
H,2,5.000000e-01,1,5.000000e-01,1,132,1592,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1595,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1599,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1605,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1606,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1614,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1624,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1633,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1637,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1640,0
H,2,2.500000e-01,2,5.000000e-01,1,210,1661,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1676,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1687,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1694,0
H,2,2.500000e-01,2,5.000000e-01,1,210,1699,0
H,2,2.500000e-01,2,5.000000e-01,1,210,1702,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1705,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1728,0
H,2,2.500000e-01,2,5.000000e-01,1,210,1733,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1755,0
H,2,2.500000e-01,2,5.000000e-01,1,210,1757,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1759,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1782,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1786,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1797,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1806,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1809,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1810,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1822,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1827,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1832,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1840,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1841,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1846,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1856,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1862,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1864,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1868,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1880,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1884,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1887,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1890,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1894,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1896,2
H,2,5.000000e-01,1,5.000000e-01,1,132,1900,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1930,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1947,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1948,1
H,2,5.000000e-01,1,5.000000e-01,1,132,1954,1
H,2,2.500000e-01,2,5.000000e-01,1,210,1958,2
H,2,2.500000e-01,2,5.000000e-01,1,210,1995,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2004,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2010,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2011,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2016,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2030,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2033,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2034,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2036,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2043,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2068,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2070,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2078,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2084,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2085,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2094,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2095,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2096,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2136,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2148,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2151,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2152,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2162,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2171,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2174,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2176,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2177,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2192,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2211,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2214,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2218,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2222,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2229,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2236,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2248,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2295,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2297,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2299,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2302,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2307,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2313,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2327,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2328,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2340,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2346,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2349,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2350,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2352,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2368,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2370,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2374,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2384,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2400,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2406,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2411,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2433,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2437,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2449,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2460,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2465,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2480,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2489,0
H,2,2.500000e-01,2,5.000000e-01,1,210,2515,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2524,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2527,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2528,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2530,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2532,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2536,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2544,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2557,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2564,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2565,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2572,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2575,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2579,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2580,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2581,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2586,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2595,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2604,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2609,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2610,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2618,0
H,2,5.000000e-01,1,5.000000e-01,1,132,2619,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2634,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2642,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2643,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2647,0
H,2,5.000000e-01,1,5.000000e-01,1,132,2655,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2658,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2665,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2668,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2675,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2679,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2680,0
H,2,2.500000e-01,2,5.000000e-01,1,210,2682,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2700,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2701,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2702,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2715,1
H,2,5.000000e-01,1,5.000000e-01,1,132,2733,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2746,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2759,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2762,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2764,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2767,0
H,2,2.500000e-01,2,5.000000e-01,1,210,2773,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2774,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2775,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2782,0
H,2,5.000000e-01,1,5.000000e-01,1,132,2788,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2803,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2812,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2814,1
H,2,2.500000e-01,2,5.000000e-01,1,210,2821,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2840,2
H,2,2.500000e-01,2,5.000000e-01,1,210,2842,0
H,2,2.500000e-01,2,5.000000e-01,1,210,2844,2
H,2,5.000000e-01,1,5.000000e-01,1,132,2850,1
H,3,3.750000e-01,2,3.750000e-01,2,177,22,2
H,3,1.250000e-01,2,3.750000e-01,2,143,33,0
H,3,1.250000e-01,2,3.750000e-01,2,143,36,3
H,3,1.250000e-01,2,3.750000e-01,2,143,40,0
H,3,3.750000e-01,2,3.750000e-01,2,177,51,2
H,3,3.750000e-01,2,3.750000e-01,2,177,54,2
H,3,1.250000e-01,2,3.750000e-01,2,143,69,3
H,3,3.750000e-01,2,3.750000e-01,2,177,70,2
H,3,3.750000e-01,2,3.750000e-01,2,177,96,2
H,3,1.250000e-01,2,3.750000e-01,2,143,105,3
H,3,3.750000e-01,2,3.750000e-01,2,177,114,2
H,3,3.750000e-01,2,3.750000e-01,2,177,117,2
H,3,3.750000e-01,2,3.750000e-01,2,177,120,2
H,3,3.750000e-01,2,3.750000e-01,2,177,132,2
H,3,1.250000e-01,2,3.750000e-01,2,143,152,3
H,3,3.750000e-01,2,3.750000e-01,2,177,154,2
H,3,3.750000e-01,2,3.750000e-01,2,177,164,2
H,3,1.250000e-01,2,3.750000e-01,2,143,174,0
H,3,1.250000e-01,2,3.750000e-01,2,143,182,3
H,3,3.750000e-01,2,3.750000e-01,2,177,191,2
H,3,3.750000e-01,2,3.750000e-01,2,177,195,2
H,3,3.750000e-01,2,3.750000e-01,2,177,198,1
H,3,3.750000e-01,2,3.750000e-01,2,177,200,2
H,3,3.750000e-01,2,3.750000e-01,2,177,213,1
H,3,3.750000e-01,2,3.750000e-01,2,177,218,2
H,3,3.750000e-01,2,3.750000e-01,2,177,227,2
H,3,3.750000e-01,2,3.750000e-01,2,177,228,2
H,3,3.750000e-01,2,3.750000e-01,2,177,232,2
H,3,1.250000e-01,2,3.750000e-01,2,143,250,3
H,3,3.750000e-01,2,3.750000e-01,2,177,256,2
H,3,3.750000e-01,2,3.750000e-01,2,177,262,2
H,3,1.250000e-01,2,3.750000e-01,2,143,265,3
H,3,1.250000e-01,2,3.750000e-01,2,143,280,3
H,3,1.250000e-01,2,3.750000e-01,2,143,305,3
H,3,3.750000e-01,2,3.750000e-01,2,177,306,2
H,3,1.250000e-01,2,3.750000e-01,2,143,319,3
H,3,3.750000e-01,2,3.750000e-01,2,177,325,2
H,3,1.250000e-01,2,3.750000e-01,2,143,327,3
H,3,3.750000e-01,2,3.750000e-01,2,177,345,1
H,3,1.250000e-01,2,3.750000e-01,2,143,352,3
H,3,1.250000e-01,2,3.750000e-01,2,143,355,3
H,3,3.750000e-01,2,3.750000e-01,2,177,366,2
H,3,1.250000e-01,2,3.750000e-01,2,143,367,3
H,3,1.250000e-01,2,3.750000e-01,2,143,373,3
H,3,3.750000e-01,2,3.750000e-01,2,177,376,2
H,3,1.250000e-01,2,3.750000e-01,2,143,388,3
H,3,1.250000e-01,2,3.750000e-01,2,143,389,3
H,3,1.250000e-01,2,3.750000e-01,2,143,392,3
H,3,3.750000e-01,2,3.750000e-01,2,177,393,2
H,3,3.750000e-01,2,3.750000e-01,2,177,397,2
H,3,1.250000e-01,2,3.750000e-01,2,143,401,3
H,3,1.250000e-01,2,3.750000e-01,2,143,402,3
H,3,3.750000e-01,2,3.750000e-01,2,177,404,1
H,3,3.750000e-01,2,3.750000e-01,2,177,408,2
H,3,3.750000e-01,2,3.750000e-01,2,177,433,1
H,3,3.750000e-01,2,3.750000e-01,2,177,434,1
H,3,1.250000e-01,2,3.750000e-01,2,143,440,3
H,3,3.750000e-01,2,3.750000e-01,2,177,452,1
H,3,3.750000e-01,2,3.750000e-01,2,177,467,2
H,3,1.250000e-01,2,3.750000e-01,2,143,471,3
H,3,1.250000e-01,2,3.750000e-01,2,143,486,3
H,3,3.750000e-01,2,3.750000e-01,2,177,505,2
H,3,3.750000e-01,2,3.750000e-01,2,177,533,2
H,3,1.250000e-01,2,3.750000e-01,2,143,568,3
H,3,3.750000e-01,2,3.750000e-01,2,177,575,2
H,3,1.250000e-01,2,3.750000e-01,2,143,582,3
H,3,1.250000e-01,2,3.750000e-01,2,143,585,3
H,3,1.250000e-01,2,3.750000e-01,2,143,586,3
H,3,3.750000e-01,2,3.750000e-01,2,177,605,2
H,3,3.750000e-01,2,3.750000e-01,2,177,614,1
H,3,1.250000e-01,2,3.750000e-01,2,143,619,3
H,3,3.750000e-01,2,3.750000e-01,2,177,624,2
H,3,1.250000e-01,2,3.750000e-01,2,143,635,3
H,3,3.750000e-01,2,3.750000e-01,2,177,643,2
H,3,3.750000e-01,2,3.750000e-01,2,177,646,1
H,3,1.250000e-01,2,3.750000e-01,2,143,658,3
H,3,1.250000e-01,2,3.750000e-01,2,143,659,3
H,3,1.250000e-01,2,3.750000e-01,2,143,664,3
H,3,1.250000e-01,2,3.750000e-01,2,143,708,3
H,3,1.250000e-01,2,3.750000e-01,2,143,711,3
H,3,1.250000e-01,2,3.750000e-01,2,143,718,3
H,3,1.250000e-01,2,3.750000e-01,2,143,735,3
H,3,3.750000e-01,2,3.750000e-01,2,177,737,2
H,3,3.750000e-01,2,3.750000e-01,2,177,756,2
H,3,3.750000e-01,2,3.750000e-01,2,177,765,2
H,3,3.750000e-01,2,3.750000e-01,2,177,778,2
H,3,3.750000e-01,2,3.750000e-01,2,177,792,1
H,3,3.750000e-01,2,3.750000e-01,2,177,804,2
H,3,3.750000e-01,2,3.750000e-01,2,177,805,2
H,3,3.750000e-01,2,3.750000e-01,2,177,852,2
H,3,3.750000e-01,2,3.750000e-01,2,177,855,2
H,3,3.750000e-01,2,3.750000e-01,2,177,873,1
H,3,3.750000e-01,2,3.750000e-01,2,177,875,2
H,3,3.750000e-01,2,3.750000e-01,2,177,878,2
H,3,3.750000e-01,2,3.750000e-01,2,177,879,1
H,3,1.250000e-01,2,3.750000e-01,2,143,894,3
H,3,1.250000e-01,2,3.750000e-01,2,143,901,3
H,3,1.250000e-01,2,3.750000e-01,2,143,905,3
H,3,1.250000e-01,2,3.750000e-01,2,143,909,3
H,3,3.750000e-01,2,3.750000e-01,2,177,910,2
H,3,3.750000e-01,2,3.750000e-01,2,177,912,2
H,3,1.250000e-01,2,3.750000e-01,2,143,950,0
H,3,1.250000e-01,2,3.750000e-01,2,143,951,3
H,3,1.250000e-01,2,3.750000e-01,2,143,963,3
H,3,1.250000e-01,2,3.750000e-01,2,143,979,3
H,3,1.250000e-01,2,3.750000e-01,2,143,981,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1004,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1005,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1008,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1018,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1024,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1033,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1052,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1058,1
H,3,1.250000e-01,2,3.750000e-01,2,143,1059,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1067,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1070,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1105,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1116,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1136,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1143,0
H,3,3.750000e-01,2,3.750000e-01,2,177,1155,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1170,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1175,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1179,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1185,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1188,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1190,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1192,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1193,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1201,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1214,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1234,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1244,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1250,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1261,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1265,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1266,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1274,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1275,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1280,1
H,3,1.250000e-01,2,3.750000e-01,2,143,1294,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1298,1
H,3,1.250000e-01,2,3.750000e-01,2,143,1309,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1311,1
H,3,1.250000e-01,2,3.750000e-01,2,143,1318,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1322,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1346,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1349,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1354,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1358,1
H,3,1.250000e-01,2,3.750000e-01,2,143,1359,0
H,3,3.750000e-01,2,3.750000e-01,2,177,1361,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1364,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1377,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1383,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1385,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1390,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1392,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1393,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1395,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1402,0
H,3,3.750000e-01,2,3.750000e-01,2,177,1403,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1408,0
H,3,3.750000e-01,2,3.750000e-01,2,177,1410,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1415,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1416,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1430,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1437,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1441,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1446,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1452,2
H,3,3.750000e-01,2,3.750000e-01,2,177,1460,1
H,3,3.750000e-01,2,3.750000e-01,2,177,1461,1
H,3,1.250000e-01,2,3.750000e-01,2,143,1463,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1466,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1476,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1488,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1492,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1504,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1515,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1525,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1542,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1544,1
H,3,1.250000e-01,2,3.750000e-01,2,143,1546,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1548,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1554,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1555,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1568,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1584,3
H,3,1.250000e-01,2,3.750000e-01,2,143,1589,3
H,3,3.750000e-01,2,3.750000e-01,2,177,1618,2
H,3,1.250000e-01,2,3.750000e-01,2,143,1622,3
