aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Q,16,2.777100e-02,2,1.963806e-01,1,5,1854,4
Q,17,1.483765e-01,2,1.854706e-01,2,9,26,7
Q,17,1.483765e-01,2,1.854706e-01,2,9,69,10
Q,17,9.442139e-02,2,1.854706e-01,2,5,149,6
Q,17,1.483765e-01,2,1.854706e-01,2,9,304,10
Q,17,1.854706e-01,2,1.854706e-01,2,8,420,9
Q,17,1.854706e-01,2,1.854706e-01,2,8,436,8
Q,17,5.187988e-03,2,1.854706e-01,2,4,578,14
Q,17,5.187988e-03,2,1.854706e-01,2,4,627,14
Q,17,1.854706e-01,2,1.854706e-01,2,8,742,8
Q,17,9.442139e-02,2,1.854706e-01,2,5,766,11
Q,17,9.442139e-02,2,1.854706e-01,2,5,792,6
Q,17,4.721069e-02,2,1.854706e-01,2,3,849,5
Q,17,1.854706e-01,2,1.854706e-01,2,8,993,8
Q,17,1.483765e-01,2,1.854706e-01,2,9,1070,7
Q,17,1.854706e-01,2,1.854706e-01,2,8,1272,9
Q,17,1.854706e-01,2,1.854706e-01,2,8,1305,8
Q,17,1.483765e-01,2,1.854706e-01,2,9,1471,10
Q,17,1.854706e-01,2,1.854706e-01,2,8,1578,9
Q,17,4.721069e-02,2,1.854706e-01,2,3,1597,12
Q,17,1.037598e-03,2,1.854706e-01,2,2,1609,2
Q,17,9.442139e-02,2,1.854706e-01,2,5,1658,6
Q,17,1.854706e-01,2,1.854706e-01,2,8,1666,8
Q,17,1.815796e-02,2,1.854706e-01,2,1,1675,13
Q,17,1.483765e-01,2,1.854706e-01,2,9,1780,7
Q,17,4.721069e-02,2,1.854706e-01,2,3,1821,12
Q,17,9.442139e-02,2,1.854706e-01,2,5,1843,6
Q,17,1.483765e-01,2,1.854706e-01,2,9,1844,7
Q,17,1.483765e-01,2,1.854706e-01,2,9,1871,7
Q,17,1.483765e-01,2,1.854706e-01,2,9,1882,7
Q,17,5.187988e-03,2,1.854706e-01,2,4,1908,14
Q,17,1.037598e-03,2,1.854706e-01,2,2,1920,15
Q,17,5.187988e-03,2,1.854706e-01,2,4,1932,14
Q,18,7.081604e-02,2,1.854706e-01,1,4,29,12
Q,18,1.669235e-01,2,1.854706e-01,1,4,133,10
Q,18,1.213989e-01,2,1.854706e-01,1,4,248,11
Q,18,7.081604e-02,2,1.854706e-01,1,4,431,12
Q,18,1.167297e-02,2,1.854706e-01,1,1,491,14
Q,18,3.268433e-02,2,1.854706e-01,1,4,715,5
Q,18,3.268433e-02,2,1.854706e-01,1,4,781,13
Q,18,7.081604e-02,2,1.854706e-01,1,4,965,12
Q,18,1.854706e-01,1,1.854706e-01,1,3,1255,9
Q,18,1.669235e-01,2,1.854706e-01,1,4,1343,8
Q,18,1.669235e-01,2,1.854706e-01,1,4,1362,8
Q,18,3.268433e-02,2,1.854706e-01,1,4,1364,5
Q,18,1.213989e-01,2,1.854706e-01,1,4,1410,7
Q,18,1.213989e-01,2,1.854706e-01,1,4,1430,7
Q,18,1.854706e-01,1,1.854706e-01,1,3,1439,9
Q,18,1.854706e-01,1,1.854706e-01,1,3,1498,9
Q,18,3.268433e-02,2,1.854706e-01,1,4,1503,5
Q,18,1.213989e-01,2,1.854706e-01,1,4,1532,11
Q,18,7.081604e-02,2,1.854706e-01,1,4,1813,12
Q,18,6.866455e-05,2,1.854706e-01,1,1,1921,17
Q,18,3.112793e-03,2,1.854706e-01,1,1,1930,15
Q,18,1.669235e-01,2,1.854706e-01,1,4,2004,10
Q,19,2.217865e-02,2,1.761971e-01,2,3,112,14
Q,19,2.217865e-02,2,1.761971e-01,2,3,131,5
Q,19,1.441612e-01,2,1.761971e-01,2,3,153,11
Q,19,9.610748e-02,2,1.761971e-01,2,3,262,7
Q,19,1.441612e-01,2,1.761971e-01,2,3,277,8
Q,19,5.175018e-02,2,1.761971e-01,2,3,292,13
Q,19,9.610748e-02,2,1.761971e-01,2,3,338,7
Q,19,1.848221e-03,2,1.761971e-01,2,1,549,16
Q,19,7.392883e-03,2,1.761971e-01,2,2,657,15
Q,19,5.175018e-02,2,1.761971e-01,2,3,810,13
Q,19,2.217865e-02,2,1.761971e-01,2,3,874,14
Q,19,3.261566e-04,2,1.761971e-01,2,1,1075,2
Q,19,5.175018e-02,2,1.761971e-01,2,3,1124,6
Q,19,1.441612e-01,2,1.761971e-01,2,3,1163,8
Q,19,7.392883e-03,2,1.761971e-01,2,2,1216,15
Q,19,9.610748e-02,2,1.761971e-01,2,3,1269,12
Q,19,1.761971e-01,2,1.761971e-01,2,2,1506,9
Q,19,1.761971e-01,2,1.761971e-01,2,2,1647,9
Q,20,1.601791e-01,2,1.761971e-01,1,3,279,9
Q,20,1.201344e-01,2,1.761971e-01,1,5,358,12
Q,20,1.201344e-01,2,1.761971e-01,1,5,442,12
Q,20,3.696442e-02,2,1.761971e-01,1,4,494,14
Q,20,1.201344e-01,2,1.761971e-01,1,5,636,12
Q,20,1.601791e-01,2,1.761971e-01,1,3,662,11
Q,20,3.696442e-02,2,1.761971e-01,1,4,856,14
Q,20,1.761971e-01,1,1.761971e-01,1,3,935,10
Q,20,1.601791e-01,2,1.761971e-01,1,3,1318,9
Q,20,3.696442e-02,2,1.761971e-01,1,4,1394,6
Q,20,1.201344e-01,2,1.761971e-01,1,5,1480,12
Q,20,1.761971e-01,1,1.761971e-01,1,3,1551,10
Q,20,3.696442e-02,2,1.761971e-01,1,4,1592,6
Q,20,1.201344e-01,2,1.761971e-01,1,5,1612,8
Q,20,1.761971e-01,1,1.761971e-01,1,3,1718,10
Q,20,7.392883e-02,2,1.761971e-01,1,1,1825,13
Q,20,4.620552e-03,2,1.761971e-01,1,1,1841,4
Q,21,9.703159e-02,2,1.681881e-01,2,3,1,13
Q,21,5.544662e-02,2,1.681881e-01,2,4,507,14
Q,21,9.703159e-03,2,1.681881e-01,2,2,557,16
Q,21,2.587509e-02,2,1.681881e-01,2,1,609,15
Q,21,5.544662e-02,2,1.681881e-01,2,4,824,7
Q,21,9.703159e-02,2,1.681881e-01,2,3,922,8
Q,21,1.681881e-01,2,1.681881e-01,2,3,957,11
Q,21,1.681881e-01,2,1.681881e-01,2,3,1076,10
Q,21,5.544662e-02,2,1.681881e-01,2,4,1156,14
Q,21,5.544662e-02,2,1.681881e-01,2,4,1425,7
Q,21,1.681881e-01,2,1.681881e-01,2,3,1509,11
Q,21,9.703159e-03,2,1.681881e-01,2,2,1617,5
Q,21,9.703159e-02,2,1.681881e-01,2,3,1784,8
Q,22,7.623911e-02,2,1.681881e-01,1,4,4,14
Q,22,1.541724e-01,2,1.681881e-01,1,4,107,12
Q,22,4.066086e-02,2,1.681881e-01,1,1,164,15
Q,22,1.541724e-01,2,1.681881e-01,1,4,210,12
Q,22,1.681881e-01,1,1.681881e-01,1,1,238,11
Q,22,1.541724e-01,2,1.681881e-01,1,4,320,10
Q,22,1.541724e-01,2,1.681881e-01,1,4,665,12
Q,22,7.623911e-02,2,1.681881e-01,1,4,1159,8
Q,22,1.185942e-01,2,1.681881e-01,1,1,1187,13
Q,22,7.623911e-02,2,1.681881e-01,1,4,1345,14
Q,22,7.623911e-02,2,1.681881e-01,1,4,1733,8
Q,23,1.611803e-01,2,1.611803e-01,2,5,9,12
Q,23,9.741664e-02,2,1.611803e-01,2,2,162,14
Q,23,1.611803e-01,2,1.611803e-01,2,5,414,12
Q,23,5.844998e-02,2,1.611803e-01,2,3,711,15
Q,23,1.611803e-01,2,1.611803e-01,2,5,718,11
Q,23,1.363833e-01,2,1.611803e-01,2,1,804,13
Q,23,1.611803e-01,2,1.611803e-01,2,5,1019,12
Q,23,5.844998e-02,2,1.611803e-01,2,3,1292,15
Q,23,5.844998e-02,2,1.611803e-01,2,3,1361,8
Q,23,1.611803e-01,2,1.611803e-01,2,5,1426,11
Q,23,1.203382e-02,2,1.611803e-01,2,1,1569,6
Q,23,9.741664e-02,2,1.611803e-01,2,2,1696,14
Q,24,8.022547e-03,2,1.611803e-01,1,1,269,18
Q,24,1.169000e-01,2,1.611803e-01,1,3,303,14
Q,24,2.062941e-02,2,1.611803e-01,1,2,571,17
Q,24,1.169000e-01,2,1.611803e-01,1,3,701,10
Q,24,1.611803e-01,1,1.611803e-01,1,3,794,12
Q,24,1.611803e-01,1,1.611803e-01,1,3,805,12
Q,24,1.169000e-01,2,1.611803e-01,1,3,818,10
Q,24,1.487818e-01,2,1.611803e-01,1,2,882,11
Q,24,1.611803e-01,1,1.611803e-01,1,3,897,12
Q,24,1.487818e-01,2,1.611803e-01,1,2,1008,13
Q,24,2.062941e-02,2,1.611803e-01,1,2,1281,17
Q,25,1.328409e-01,2,1.549810e-01,2,3,247,14
Q,25,1.328409e-01,2,1.549810e-01,2,3,750,14
Q,25,9.741664e-02,2,1.549810e-01,2,1,806,15
Q,25,1.328409e-01,2,1.549810e-01,2,3,1782,11
Q,26,9.801984e-03,2,1.549810e-01,1,1,88,19
Q,26,4.655942e-02,2,1.549810e-01,1,1,256,17
Q,26,9.801984e-04,2,1.549810e-01,1,1,1642,5
Q,27,1.494460e-01,2,1.494460e-01,2,2,368,14
Q,27,9.713989e-02,2,1.494460e-01,2,1,512,11
Q,27,1.295199e-01,2,1.494460e-01,2,3,746,15
Q,27,1.494460e-01,2,1.494460e-01,2,2,863,13
Q,27,1.295199e-01,2,1.494460e-01,2,3,945,15
Q,27,1.654085e-02,2,1.494460e-01,2,1,1025,19
Q,27,2.205446e-03,2,1.494460e-01,2,1,1625,6
Q,27,1.295199e-01,2,1.494460e-01,2,3,1626,12
Q,27,6.285522e-02,2,1.494460e-01,2,1,1668,10
Q,27,6.014854e-04,2,1.494460e-01,2,1,1863,22
Q,28,1.133299e-01,2,1.494460e-01,1,3,25,12
Q,28,1.133299e-01,2,1.494460e-01,1,3,538,16
Q,28,7.999755e-02,2,1.494460e-01,1,1,934,17
Q,28,4.888739e-02,2,1.494460e-01,1,1,1007,10
Q,28,1.133299e-01,2,1.494460e-01,1,3,1523,12
Q,28,4.410893e-03,2,1.494460e-01,1,1,1933,21
Q,29,2.907179e-03,2,1.444644e-01,2,1,1954,22
Q,30,2.798160e-02,2,1.444644e-01,1,2,327,20
Q,30,8.055309e-02,2,1.444644e-01,1,1,348,18
Q,30,2.798160e-02,2,1.444644e-01,1,2,1161,10
Q,30,1.444644e-01,1,1.444644e-01,1,1,1995,15
Q,31,1.224491e-03,2,1.399499e-01,2,1,1064,24
Q,31,9.604407e-02,2,1.399499e-01,2,1,1465,13
Q,31,1.399499e-01,2,1.399499e-01,2,1,1914,16
Q,34,1.282874e-01,2,1.358338e-01,1,1,30,18
Q,34,1.080315e-01,2,1.358338e-01,1,1,41,15
Q,34,5.401576e-02,2,1.358338e-01,1,2,704,21
Q,34,5.401576e-02,2,1.358338e-01,1,2,1624,13
Q,36,8.742868e-03,2,1.320606e-01,1,1,42,11
Q,36,1.063435e-01,2,1.320606e-01,1,1,1661,16
Q,36,1.251100e-01,2,1.320606e-01,1,1,2007,19
Q,37,2.809103e-04,2,1.285853e-01,2,1,505,29
Q,38,1.221561e-01,2,1.285853e-01,1,1,1160,20
Q,38,1.969947e-02,2,1.285853e-01,1,1,1370,25
Q,39,2.797776e-05,2,1.253707e-01,2,1,446,32
Q,39,1.477461e-02,2,1.253707e-01,2,1,637,26
Q,42,1.015849e-01,2,1.223857e-01,1,1,439,23
Q,42,5.790342e-02,2,1.223857e-01,1,1,506,25
Q,42,2.683696e-05,2,1.223857e-01,1,1,508,34
Q,42,1.168227e-01,2,1.223857e-01,1,1,1667,22
Q,44,5.852204e-02,2,1.196042e-01,1,2,57,26
Q,44,5.852204e-02,2,1.196042e-01,1,2,1787,18
Q,45,1.170041e-01,2,1.170041e-01,2,1,652,22
Q,48,1.099838e-01,2,1.145665e-01,1,1,1790,25
Q,49,6.936659e-02,2,1.122752e-01,2,1,1785,21
Q,53,6.939280e-04,2,1.080768e-01,2,1,1788,15
Q,61,8.795155e-05,2,1.009237e-01,2,1,447,45
Q,68,1.358570e-03,2,9.640265e-02,1,1,1504,22
F,1,5.000000e-01,2,5.000000e-01,2,50,10,1
F,1,5.000000e-01,2,5.000000e-01,2,50,28,0
F,1,5.000000e-01,2,5.000000e-01,2,50,67,0
F,1,5.000000e-01,2,5.000000e-01,2,50,116,1
F,1,5.000000e-01,2,5.000000e-01,2,50,117,1
F,1,5.000000e-01,2,5.000000e-01,2,50,118,1
F,1,5.000000e-01,2,5.000000e-01,2,50,122,0
F,1,5.000000e-01,2,5.000000e-01,2,50,193,1
F,1,5.000000e-01,2,5.000000e-01,2,50,234,0
F,1,5.000000e-01,2,5.000000e-01,2,50,235,1
F,1,5.000000e-01,2,5.000000e-01,2,50,257,1
F,1,5.000000e-01,2,5.000000e-01,2,50,336,1
F,1,5.000000e-01,2,5.000000e-01,2,50,357,1
F,1,5.000000e-01,2,5.000000e-01,2,50,374,0
F,1,5.000000e-01,2,5.000000e-01,2,50,382,1
F,1,5.000000e-01,2,5.000000e-01,2,50,406,0
F,1,5.000000e-01,2,5.000000e-01,2,50,448,0
F,1,5.000000e-01,2,5.000000e-01,2,50,462,1
F,1,5.000000e-01,2,5.000000e-01,2,50,463,0
F,1,5.000000e-01,2,5.000000e-01,2,50,465,1
F,1,5.000000e-01,2,5.000000e-01,2,50,468,1
F,1,5.000000e-01,2,5.000000e-01,2,50,519,0
F,1,5.000000e-01,2,5.000000e-01,2,50,521,1
F,1,5.000000e-01,2,5.000000e-01,2,50,573,0
F,1,5.000000e-01,2,5.000000e-01,2,50,624,1
F,1,5.000000e-01,2,5.000000e-01,2,50,712,0
F,1,5.000000e-01,2,5.000000e-01,2,50,721,0
F,1,5.000000e-01,2,5.000000e-01,2,50,739,0
F,1,5.000000e-01,2,5.000000e-01,2,50,777,1
F,1,5.000000e-01,2,5.000000e-01,2,50,833,1
F,1,5.000000e-01,2,5.000000e-01,2,50,865,1
F,1,5.000000e-01,2,5.000000e-01,2,50,881,0
F,1,5.000000e-01,2,5.000000e-01,2,50,918,0
F,1,5.000000e-01,2,5.000000e-01,2,50,976,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1100,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1116,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1147,0
F,1,5.000000e-01,2,5.000000e-01,2,50,1267,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1458,0
F,1,5.000000e-01,2,5.000000e-01,2,50,1530,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1559,0
F,1,5.000000e-01,2,5.000000e-01,2,50,1575,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1616,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1709,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1814,0
F,1,5.000000e-01,2,5.000000e-01,2,50,1819,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1823,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1928,1
F,1,5.000000e-01,2,5.000000e-01,2,50,1955,0
F,1,5.000000e-01,2,5.000000e-01,2,50,1974,0
F,2,2.500000e-01,2,5.000000e-01,1,36,18,0
F,2,2.500000e-01,2,5.000000e-01,1,36,39,2
F,2,5.000000e-01,1,5.000000e-01,1,34,62,1
F,2,5.000000e-01,1,5.000000e-01,1,34,68,1
F,2,5.000000e-01,1,5.000000e-01,1,34,80,1
F,2,5.000000e-01,1,5.000000e-01,1,34,97,1
F,2,2.500000e-01,2,5.000000e-01,1,36,123,2
F,2,2.500000e-01,2,5.000000e-01,1,36,139,2
F,2,5.000000e-01,1,5.000000e-01,1,34,199,1
F,2,2.500000e-01,2,5.000000e-01,1,36,244,2
F,2,5.000000e-01,1,5.000000e-01,1,34,280,1
F,2,2.500000e-01,2,5.000000e-01,1,36,353,2
F,2,5.000000e-01,1,5.000000e-01,1,34,381,1
F,2,5.000000e-01,1,5.000000e-01,1,34,394,1
F,2,5.000000e-01,1,5.000000e-01,1,34,416,1
F,2,2.500000e-01,2,5.000000e-01,1,36,453,2
F,2,2.500000e-01,2,5.000000e-01,1,36,455,2
F,2,2.500000e-01,2,5.000000e-01,1,36,458,2
F,2,2.500000e-01,2,5.000000e-01,1,36,464,2
F,2,2.500000e-01,2,5.000000e-01,1,36,470,0
F,2,5.000000e-01,1,5.000000e-01,1,34,478,1
F,2,2.500000e-01,2,5.000000e-01,1,36,481,2
F,2,5.000000e-01,1,5.000000e-01,1,34,484,1
F,2,5.000000e-01,1,5.000000e-01,1,34,489,1
F,2,5.000000e-01,1,5.000000e-01,1,34,520,1
F,2,2.500000e-01,2,5.000000e-01,1,36,575,2
F,2,2.500000e-01,2,5.000000e-01,1,36,576,2
F,2,2.500000e-01,2,5.000000e-01,1,36,597,0
F,2,5.000000e-01,1,5.000000e-01,1,34,599,1
F,2,2.500000e-01,2,5.000000e-01,1,36,634,2
F,2,5.000000e-01,1,5.000000e-01,1,34,693,1
F,2,5.000000e-01,1,5.000000e-01,1,34,775,1
F,2,5.000000e-01,1,5.000000e-01,1,34,813,1
F,2,2.500000e-01,2,5.000000e-01,1,36,820,2
F,2,2.500000e-01,2,5.000000e-01,1,36,850,2
F,2,2.500000e-01,2,5.000000e-01,1,36,866,2
F,2,2.500000e-01,2,5.000000e-01,1,36,872,0
F,2,2.500000e-01,2,5.000000e-01,1,36,905,0
F,2,5.000000e-01,1,5.000000e-01,1,34,907,1
F,2,5.000000e-01,1,5.000000e-01,1,34,936,1
F,2,5.000000e-01,1,5.000000e-01,1,34,1071,1
F,2,5.000000e-01,1,5.000000e-01,1,34,1113,1
F,2,5.000000e-01,1,5.000000e-01,1,34,1115,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1123,2
F,2,2.500000e-01,2,5.000000e-01,1,36,1125,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1151,1
F,2,5.000000e-01,1,5.000000e-01,1,34,1152,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1155,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1158,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1261,2
F,2,2.500000e-01,2,5.000000e-01,1,36,1290,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1322,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1351,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1391,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1422,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1553,1
F,2,5.000000e-01,1,5.000000e-01,1,34,1618,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1628,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1629,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1643,2
F,2,2.500000e-01,2,5.000000e-01,1,36,1644,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1648,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1659,2
F,2,2.500000e-01,2,5.000000e-01,1,36,1731,2
F,2,2.500000e-01,2,5.000000e-01,1,36,1745,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1831,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1835,2
F,2,5.000000e-01,1,5.000000e-01,1,34,1847,1
F,2,5.000000e-01,1,5.000000e-01,1,34,1949,1
F,2,2.500000e-01,2,5.000000e-01,1,36,1976,2
F,3,3.750000e-01,2,3.750000e-01,2,59,11,2
F,3,3.750000e-01,2,3.750000e-01,2,59,27,2
F,3,1.250000e-01,2,3.750000e-01,2,26,87,0
F,3,1.250000e-01,2,3.750000e-01,2,26,119,3
F,3,3.750000e-01,2,3.750000e-01,2,59,163,2
F,3,3.750000e-01,2,3.750000e-01,2,59,168,1
F,3,1.250000e-01,2,3.750000e-01,2,26,208,3
F,3,3.750000e-01,2,3.750000e-01,2,59,245,1
F,3,3.750000e-01,2,3.750000e-01,2,59,246,2
F,3,3.750000e-01,2,3.750000e-01,2,59,251,2
F,3,3.750000e-01,2,3.750000e-01,2,59,263,2
F,3,3.750000e-01,2,3.750000e-01,2,59,275,1
F,3,3.750000e-01,2,3.750000e-01,2,59,276,1
F,3,3.750000e-01,2,3.750000e-01,2,59,283,1
F,3,1.250000e-01,2,3.750000e-01,2,26,335,3
F,3,1.250000e-01,2,3.750000e-01,2,26,352,3
F,3,3.750000e-01,2,3.750000e-01,2,59,366,2
F,3,3.750000e-01,2,3.750000e-01,2,59,371,1
F,3,3.750000e-01,2,3.750000e-01,2,59,434,2
F,3,3.750000e-01,2,3.750000e-01,2,59,471,1
F,3,3.750000e-01,2,3.750000e-01,2,59,477,1
F,3,3.750000e-01,2,3.750000e-01,2,59,503,2
F,3,3.750000e-01,2,3.750000e-01,2,59,522,2
F,3,1.250000e-01,2,3.750000e-01,2,26,554,3
F,3,3.750000e-01,2,3.750000e-01,2,59,577,2
F,3,3.750000e-01,2,3.750000e-01,2,59,579,2
F,3,3.750000e-01,2,3.750000e-01,2,59,580,2
F,3,3.750000e-01,2,3.750000e-01,2,59,600,1
F,3,3.750000e-01,2,3.750000e-01,2,59,625,1
F,3,1.250000e-01,2,3.750000e-01,2,26,631,3
F,3,1.250000e-01,2,3.750000e-01,2,26,632,0
F,3,3.750000e-01,2,3.750000e-01,2,59,633,2
F,3,3.750000e-01,2,3.750000e-01,2,59,650,1
F,3,3.750000e-01,2,3.750000e-01,2,59,655,1
F,3,1.250000e-01,2,3.750000e-01,2,26,696,0
F,3,1.250000e-01,2,3.750000e-01,2,26,699,3
F,3,3.750000e-01,2,3.750000e-01,2,59,764,1
F,3,3.750000e-01,2,3.750000e-01,2,59,784,2
F,3,1.250000e-01,2,3.750000e-01,2,26,808,3
F,3,1.250000e-01,2,3.750000e-01,2,26,819,0
F,3,1.250000e-01,2,3.750000e-01,2,26,857,3
F,3,1.250000e-01,2,3.750000e-01,2,26,860,3
F,3,3.750000e-01,2,3.750000e-01,2,59,877,2
F,3,3.750000e-01,2,3.750000e-01,2,59,895,1
F,3,3.750000e-01,2,3.750000e-01,2,59,896,1
F,3,1.250000e-01,2,3.750000e-01,2,26,930,0
F,3,3.750000e-01,2,3.750000e-01,2,59,998,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1000,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1006,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1027,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1051,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1068,1
F,3,1.250000e-01,2,3.750000e-01,2,26,1101,3
F,3,3.750000e-01,2,3.750000e-01,2,59,1112,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1114,1
F,3,3.750000e-01,2,3.750000e-01,2,59,1122,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1135,2
F,3,1.250000e-01,2,3.750000e-01,2,26,1182,3
F,3,3.750000e-01,2,3.750000e-01,2,59,1247,1
F,3,1.250000e-01,2,3.750000e-01,2,26,1324,3
F,3,3.750000e-01,2,3.750000e-01,2,59,1326,1
F,3,1.250000e-01,2,3.750000e-01,2,26,1347,3
F,3,1.250000e-01,2,3.750000e-01,2,26,1369,3
F,3,1.250000e-01,2,3.750000e-01,2,26,1395,3
F,3,3.750000e-01,2,3.750000e-01,2,59,1405,1
F,3,1.250000e-01,2,3.750000e-01,2,26,1429,3
F,3,1.250000e-01,2,3.750000e-01,2,26,1437,0
F,3,3.750000e-01,2,3.750000e-01,2,59,1461,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1479,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1570,1
F,3,1.250000e-01,2,3.750000e-01,2,26,1601,3
F,3,3.750000e-01,2,3.750000e-01,2,59,1603,2
F,3,1.250000e-01,2,3.750000e-01,2,26,1605,3
F,3,3.750000e-01,2,3.750000e-01,2,59,1669,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1729,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1748,1
F,3,3.750000e-01,2,3.750000e-01,2,59,1781,1
F,3,3.750000e-01,2,3.750000e-01,2,59,1818,1
F,3,3.750000e-01,2,3.750000e-01,2,59,1832,1
F,3,1.250000e-01,2,3.750000e-01,2,26,1885,3
F,3,3.750000e-01,2,3.750000e-01,2,59,1891,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1917,1
F,3,3.750000e-01,2,3.750000e-01,2,59,1947,2
F,3,3.750000e-01,2,3.750000e-01,2,59,1953,1
F,3,3.750000e-01,2,3.750000e-01,2,59,1966,2
F,4,6.250000e-02,2,3.750000e-01,1,18,23,4
F,4,3.750000e-01,1,3.750000e-01,1,34,61,2
F,4,2.500000e-01,2,3.750000e-01,1,45,137,3
F,4,3.750000e-01,1,3.750000e-01,1,34,169,2
F,4,3.750000e-01,1,3.750000e-01,1,34,190,2
F,4,2.500000e-01,2,3.750000e-01,1,45,194,3
F,4,3.750000e-01,1,3.750000e-01,1,34,196,2
F,4,6.250000e-02,2,3.750000e-01,1,18,200,4
F,4,3.750000e-01,1,3.750000e-01,1,34,213,2
F,4,3.750000e-01,1,3.750000e-01,1,34,214,2
F,4,2.500000e-01,2,3.750000e-01,1,45,232,3
F,4,2.500000e-01,2,3.750000e-01,1,45,241,3
F,4,3.750000e-01,1,3.750000e-01,1,34,249,2
F,4,2.500000e-01,2,3.750000e-01,1,45,255,3
F,4,2.500000e-01,2,3.750000e-01,1,45,264,3
F,4,6.250000e-02,2,3.750000e-01,1,18,317,4
F,4,2.500000e-01,2,3.750000e-01,1,45,367,1
F,4,2.500000e-01,2,3.750000e-01,1,45,379,1
F,4,2.500000e-01,2,3.750000e-01,1,45,392,3
F,4,2.500000e-01,2,3.750000e-01,1,45,419,3
F,4,2.500000e-01,2,3.750000e-01,1,45,459,3
F,4,2.500000e-01,2,3.750000e-01,1,45,467,3
F,4,2.500000e-01,2,3.750000e-01,1,45,469,3
F,4,3.750000e-01,1,3.750000e-01,1,34,475,2
F,4,3.750000e-01,1,3.750000e-01,1,34,495,2
F,4,6.250000e-02,2,3.750000e-01,1,18,504,4
F,4,2.500000e-01,2,3.750000e-01,1,45,527,1
F,4,2.500000e-01,2,3.750000e-01,1,45,555,3
F,4,3.750000e-01,1,3.750000e-01,1,34,582,2
F,4,3.750000e-01,1,3.750000e-01,1,34,591,2
F,4,2.500000e-01,2,3.750000e-01,1,45,638,3
F,4,2.500000e-01,2,3.750000e-01,1,45,647,1
F,4,3.750000e-01,1,3.750000e-01,1,34,702,2
F,4,6.250000e-02,2,3.750000e-01,1,18,716,0
F,4,2.500000e-01,2,3.750000e-01,1,45,722,3
F,4,3.750000e-01,1,3.750000e-01,1,34,741,2
F,4,6.250000e-02,2,3.750000e-01,1,18,753,4
F,4,2.500000e-01,2,3.750000e-01,1,45,757,1
F,4,2.500000e-01,2,3.750000e-01,1,45,763,3
F,4,2.500000e-01,2,3.750000e-01,1,45,799,3
F,4,6.250000e-02,2,3.750000e-01,1,18,803,4
F,4,3.750000e-01,1,3.750000e-01,1,34,807,2
F,4,2.500000e-01,2,3.750000e-01,1,45,812,3
F,4,3.750000e-01,1,3.750000e-01,1,34,821,2
F,4,3.750000e-01,1,3.750000e-01,1,34,901,2
F,4,2.500000e-01,2,3.750000e-01,1,45,913,3
F,4,6.250000e-02,2,3.750000e-01,1,18,914,4
F,4,3.750000e-01,1,3.750000e-01,1,34,923,2
F,4,3.750000e-01,1,3.750000e-01,1,34,925,2
F,4,6.250000e-02,2,3.750000e-01,1,18,970,4
F,4,2.500000e-01,2,3.750000e-01,1,45,978,3
F,4,2.500000e-01,2,3.750000e-01,1,45,992,3
F,4,3.750000e-01,1,3.750000e-01,1,34,999,2
F,4,2.500000e-01,2,3.750000e-01,1,45,1017,3
F,4,3.750000e-01,1,3.750000e-01,1,34,1094,2
