aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
F,11,9.903559e-02,1,2.331580e-01,1,18,1941,8
F,11,1.400307e-01,1,2.331580e-01,1,20,1961,4
F,11,9.903559e-02,1,2.331580e-01,1,18,1964,8
F,11,6.420130e-02,1,2.331580e-01,1,17,1969,3
F,11,2.137966e-01,1,2.331580e-01,1,20,1985,5
F,11,2.331580e-01,1,2.331580e-01,1,16,1990,6
F,11,1.962335e-02,1,2.331580e-01,1,4,2008,2
F,11,6.420130e-02,1,2.331580e-01,1,17,2048,3
F,11,3.600141e-02,1,2.331580e-01,1,13,2072,9
F,11,2.331580e-01,1,2.331580e-01,1,16,2156,6
F,11,3.600141e-02,1,2.331580e-01,1,13,2204,9
F,11,3.600141e-02,1,2.331580e-01,1,13,2222,9
F,11,1.816234e-01,1,2.331580e-01,1,18,2235,7
F,11,1.400307e-01,1,2.331580e-01,1,20,2322,4
F,11,2.137966e-01,1,2.331580e-01,1,20,2440,5
F,11,1.400307e-01,1,2.331580e-01,1,20,2461,4
F,11,2.137966e-01,1,2.331580e-01,1,20,2509,5
F,11,6.420130e-02,1,2.331580e-01,1,17,2525,3
F,11,2.137966e-01,1,2.331580e-01,1,20,2548,5
F,11,6.420130e-02,1,2.331580e-01,1,17,2562,3
F,11,2.331580e-01,1,2.331580e-01,1,16,2573,6
F,11,1.816234e-01,1,2.331580e-01,1,18,2643,7
F,11,2.331580e-01,1,2.331580e-01,1,16,2676,6
F,11,1.816234e-01,1,2.331580e-01,1,18,2713,7
F,11,6.420130e-02,1,2.331580e-01,1,17,2751,3
F,11,1.816234e-01,1,2.331580e-01,1,18,2773,7
F,11,1.962335e-02,1,2.331580e-01,1,4,2814,2
F,11,7.784950e-04,1,2.331580e-01,1,1,2903,11
F,11,7.852338e-03,1,2.331580e-01,1,4,2917,10
F,11,2.331580e-01,1,2.331580e-01,1,16,2968,6
F,11,2.331580e-01,1,2.331580e-01,1,16,2973,6
F,11,1.816234e-01,1,2.331580e-01,1,18,2976,7
F,11,1.400307e-01,1,2.331580e-01,1,20,3020,4
F,11,1.962335e-02,1,2.331580e-01,1,4,3108,2
F,11,9.903559e-02,1,2.331580e-01,1,18,3117,8
F,11,3.600141e-02,1,2.331580e-01,1,13,3139,9
F,11,3.600141e-02,1,2.331580e-01,1,13,3141,9
F,11,2.331580e-01,1,2.331580e-01,1,16,3166,6
F,11,6.420130e-02,1,2.331580e-01,1,17,3169,3
F,11,9.903559e-02,1,2.331580e-01,1,18,3170,8
F,11,1.400307e-01,1,2.331580e-01,1,20,3176,4
F,11,9.903559e-02,1,2.331580e-01,1,18,3188,8
F,11,7.852338e-03,1,2.331580e-01,1,4,3189,10
F,11,2.137966e-01,1,2.331580e-01,1,20,3191,5
F,11,3.600141e-02,1,2.331580e-01,1,13,3223,9
F,11,1.400307e-01,1,2.331580e-01,1,20,3224,4
F,11,2.137966e-01,1,2.331580e-01,1,20,3238,5
F,11,1.816234e-01,1,2.331580e-01,1,18,3241,7
F,11,2.137966e-01,1,2.331580e-01,1,20,3265,5
F,11,1.816234e-01,1,2.331580e-01,1,18,3271,7
F,11,1.816234e-01,1,2.331580e-01,1,18,3272,7
F,11,9.903559e-02,1,2.331580e-01,1,18,3277,8
F,11,2.331580e-01,1,2.331580e-01,1,16,3302,6
F,11,9.903559e-02,1,2.331580e-01,1,18,3338,8
F,11,2.137966e-01,1,2.331580e-01,1,20,3353,5
F,11,2.331580e-01,1,2.331580e-01,1,16,3359,6
F,11,1.400307e-01,1,2.331580e-01,1,20,3372,4
F,11,1.400307e-01,1,2.331580e-01,1,20,3376,4
F,11,9.903559e-02,1,2.331580e-01,1,18,3447,8
F,11,1.400307e-01,1,2.331580e-01,1,20,3481,4
F,11,9.903559e-02,1,2.331580e-01,1,18,3517,8
F,11,2.331580e-01,1,2.331580e-01,1,16,3523,6
F,11,3.600141e-02,1,2.331580e-01,1,13,3530,9
F,11,1.400307e-01,1,2.331580e-01,1,20,3559,4
F,11,9.903559e-02,1,2.331580e-01,1,18,3589,8
F,11,1.400307e-01,1,2.331580e-01,1,20,3615,4
F,11,9.903559e-02,1,2.331580e-01,1,18,3657,8
F,11,3.600141e-02,1,2.331580e-01,1,13,3666,9
F,12,1.753160e-01,1,2.230580e-01,1,22,37,5
F,12,2.085069e-01,1,2.230580e-01,1,17,83,7
F,12,2.085069e-01,1,2.230580e-01,1,17,103,7
F,12,1.753160e-01,1,2.230580e-01,1,22,116,5
F,12,2.085069e-01,1,2.230580e-01,1,17,126,7
F,12,2.230580e-01,1,2.230580e-01,1,20,144,6
F,12,6.888377e-02,1,2.230580e-01,1,15,148,9
F,12,2.230580e-01,1,2.230580e-01,1,20,210,6
F,12,4.094680e-02,1,2.230580e-01,1,6,220,3
F,12,1.421183e-01,1,2.230580e-01,1,9,245,8
F,12,2.085069e-01,1,2.230580e-01,1,17,257,7
F,12,2.085069e-01,1,2.230580e-01,1,17,297,7
F,12,1.421183e-01,1,2.230580e-01,1,9,323,8
F,12,1.753160e-01,1,2.230580e-01,1,22,331,5
F,12,2.253656e-02,1,2.230580e-01,1,12,398,10
F,12,1.753160e-01,1,2.230580e-01,1,22,401,5
F,12,2.230580e-01,1,2.230580e-01,1,20,419,6
F,12,1.753160e-01,1,2.230580e-01,1,22,421,5
F,12,2.253656e-02,1,2.230580e-01,1,12,493,10
F,12,2.085069e-01,1,2.230580e-01,1,17,514,7
F,12,1.126398e-02,1,2.230580e-01,1,4,527,2
F,12,2.253656e-02,1,2.230580e-01,1,12,547,10
F,12,2.230580e-01,1,2.230580e-01,1,20,571,6
F,12,2.085069e-01,1,2.230580e-01,1,17,575,7
F,12,1.753160e-01,1,2.230580e-01,1,22,581,5
F,12,1.004736e-01,1,2.230580e-01,1,13,631,4
F,12,2.253656e-02,1,2.230580e-01,1,12,661,10
F,12,1.753160e-01,1,2.230580e-01,1,22,701,5
F,12,1.753160e-01,1,2.230580e-01,1,22,713,5
F,12,1.126398e-02,1,2.230580e-01,1,4,734,2
F,12,2.230580e-01,1,2.230580e-01,1,20,765,6
F,12,6.888377e-02,1,2.230580e-01,1,15,767,9
F,12,2.230580e-01,1,2.230580e-01,1,20,852,6
F,12,6.888377e-02,1,2.230580e-01,1,15,853,9
F,12,1.421183e-01,1,2.230580e-01,1,9,892,8
F,12,4.468631e-03,1,2.230580e-01,1,6,903,11
F,12,2.230580e-01,1,2.230580e-01,1,20,907,6
F,12,6.888377e-02,1,2.230580e-01,1,15,922,9
F,12,1.004736e-01,1,2.230580e-01,1,13,959,4
F,12,2.230580e-01,1,2.230580e-01,1,20,967,6
F,12,1.004736e-01,1,2.230580e-01,1,13,1002,4
F,12,2.230580e-01,1,2.230580e-01,1,20,1004,6
F,12,1.004736e-01,1,2.230580e-01,1,13,1020,4
F,12,2.230580e-01,1,2.230580e-01,1,20,1045,6
F,12,2.230580e-01,1,2.230580e-01,1,20,1052,6
F,12,1.753160e-01,1,2.230580e-01,1,22,1081,5
F,12,1.421183e-01,1,2.230580e-01,1,9,1117,8
F,12,1.004736e-01,1,2.230580e-01,1,13,1130,4
F,12,2.230580e-01,1,2.230580e-01,1,20,1141,6
F,12,1.753160e-01,1,2.230580e-01,1,22,1156,5
F,12,6.888377e-02,1,2.230580e-01,1,15,1170,9
F,12,2.085069e-01,1,2.230580e-01,1,17,1182,7
F,12,2.253656e-02,1,2.230580e-01,1,12,1201,10
F,12,2.085069e-01,1,2.230580e-01,1,17,1203,7
F,12,6.888377e-02,1,2.230580e-01,1,15,1213,9
F,12,2.085069e-01,1,2.230580e-01,1,17,1275,7
F,12,1.753160e-01,1,2.230580e-01,1,22,1355,5
F,12,1.004736e-01,1,2.230580e-01,1,13,1440,4
F,12,2.230580e-01,1,2.230580e-01,1,20,1501,6
F,12,1.753160e-01,1,2.230580e-01,1,22,1510,5
F,12,6.888377e-02,1,2.230580e-01,1,15,1525,9
F,12,6.888377e-02,1,2.230580e-01,1,15,1529,9
F,12,1.877931e-03,1,2.230580e-01,1,1,1553,1
F,12,2.253656e-02,1,2.230580e-01,1,12,1555,10
F,12,6.888377e-02,1,2.230580e-01,1,15,1577,9
F,12,2.085069e-01,1,2.230580e-01,1,17,1645,7
F,12,1.004736e-01,1,2.230580e-01,1,13,1656,4
F,12,1.421183e-01,1,2.230580e-01,1,9,1680,8
F,12,1.421183e-01,1,2.230580e-01,1,9,1763,8
F,12,6.888377e-02,1,2.230580e-01,1,15,1800,9
F,12,1.434990e-04,1,2.230580e-01,1,1,1812,0
F,12,2.253656e-02,1,2.230580e-01,1,12,1819,10
F,12,4.468631e-03,1,2.230580e-01,1,6,1880,11
F,12,1.421183e-01,1,2.230580e-01,1,9,1886,8
F,12,2.230580e-01,1,2.230580e-01,1,20,1920,6
F,12,1.421183e-01,1,2.230580e-01,1,9,1983,8
F,12,1.126398e-02,1,2.230580e-01,1,4,1987,2
F,12,2.253656e-02,1,2.230580e-01,1,12,2034,10
F,12,6.888377e-02,1,2.230580e-01,1,15,2086,9
F,12,4.094680e-02,1,2.230580e-01,1,6,2094,3
F,12,2.253656e-02,1,2.230580e-01,1,12,2114,10
F,12,6.888377e-02,1,2.230580e-01,1,15,2125,9
F,12,2.230580e-01,1,2.230580e-01,1,20,2127,6
F,12,4.468631e-03,1,2.230580e-01,1,6,2167,11
F,12,1.004736e-01,1,2.230580e-01,1,13,2221,4
F,12,1.753160e-01,1,2.230580e-01,1,22,2223,5
F,12,2.085069e-01,1,2.230580e-01,1,17,2229,7
F,12,2.230580e-01,1,2.230580e-01,1,20,2243,6
F,12,2.085069e-01,1,2.230580e-01,1,17,2252,7
F,12,2.230580e-01,1,2.230580e-01,1,20,2268,6
F,12,2.253656e-02,1,2.230580e-01,1,12,2285,10
F,12,6.888377e-02,1,2.230580e-01,1,15,2437,9
F,12,1.753160e-01,1,2.230580e-01,1,22,2444,5
F,12,2.085069e-01,1,2.230580e-01,1,17,2449,7
F,12,4.094680e-02,1,2.230580e-01,1,6,2489,3
F,12,2.085069e-01,1,2.230580e-01,1,17,2512,7
F,12,1.004736e-01,1,2.230580e-01,1,13,2550,4
F,12,1.126398e-02,1,2.230580e-01,1,4,2561,2
F,12,1.004736e-01,1,2.230580e-01,1,13,2587,4
F,12,2.085069e-01,1,2.230580e-01,1,17,2589,7
F,12,1.753160e-01,1,2.230580e-01,1,22,2724,5
F,12,2.230580e-01,1,2.230580e-01,1,20,2793,6
F,12,4.094680e-02,1,2.230580e-01,1,6,2794,3
F,12,1.753160e-01,1,2.230580e-01,1,22,2811,5
F,12,1.753160e-01,1,2.230580e-01,1,22,2824,5
F,12,4.094680e-02,1,2.230580e-01,1,6,2853,3
F,12,4.468631e-03,1,2.230580e-01,1,6,2920,11
F,12,4.468631e-03,1,2.230580e-01,1,6,2929,11
F,12,2.253656e-02,1,2.230580e-01,1,12,3082,10
F,12,4.094680e-02,1,2.230580e-01,1,6,3177,3
F,12,4.468631e-03,1,2.230580e-01,1,6,3180,11
F,12,6.888377e-02,1,2.230580e-01,1,15,3204,9
F,12,1.004736e-01,1,2.230580e-01,1,13,3298,4
F,12,6.888377e-02,1,2.230580e-01,1,15,3308,9
F,12,1.753160e-01,1,2.230580e-01,1,22,3309,5
F,12,2.230580e-01,1,2.230580e-01,1,20,3313,6
F,12,2.085069e-01,1,2.230580e-01,1,17,3369,7
F,12,1.753160e-01,1,2.230580e-01,1,22,3388,5
F,12,1.753160e-01,1,2.230580e-01,1,22,3393,5
F,12,1.004736e-01,1,2.230580e-01,1,13,3415,4
F,12,1.753160e-01,1,2.230580e-01,1,22,3419,5
F,12,2.253656e-02,1,2.230580e-01,1,12,3425,10
F,12,1.004736e-01,1,2.230580e-01,1,13,3445,4
F,12,1.421183e-01,1,2.230580e-01,1,9,3449,8
F,12,1.753160e-01,1,2.230580e-01,1,22,3625,5
F,12,2.230580e-01,1,2.230580e-01,1,20,3658,6
F,13,1.070872e-01,1,2.160976e-01,1,23,28,9
F,13,1.070872e-01,1,2.160976e-01,1,23,49,9
F,13,1.070872e-01,1,2.160976e-01,1,23,108,9
F,13,1.070872e-01,1,2.160976e-01,1,23,121,9
F,13,1.981529e-01,1,2.160976e-01,1,25,195,6
F,13,1.362738e-01,1,2.160976e-01,1,17,277,5
F,13,1.070872e-01,1,2.160976e-01,1,23,322,9
F,13,2.160976e-01,1,2.160976e-01,1,18,347,7
F,13,2.160976e-01,1,2.160976e-01,1,18,368,7
F,13,1.070872e-01,1,2.160976e-01,1,23,370,9
F,13,1.389393e-02,1,2.160976e-01,1,8,393,11
F,13,1.362738e-01,1,2.160976e-01,1,17,418,5
F,13,1.362738e-01,1,2.160976e-01,1,17,451,5
F,13,1.767505e-01,1,2.160976e-01,1,17,455,8
F,13,1.981529e-01,1,2.160976e-01,1,25,513,6
F,13,1.070872e-01,1,2.160976e-01,1,23,534,9
F,13,2.160976e-01,1,2.160976e-01,1,18,548,7
F,13,2.160976e-01,1,2.160976e-01,1,18,550,7
F,13,1.362738e-01,1,2.160976e-01,1,17,559,5
F,13,6.942090e-02,1,2.160976e-01,1,14,599,4
F,13,1.389393e-02,1,2.160976e-01,1,8,658,11
F,13,1.389393e-02,1,2.160976e-01,1,8,663,11
F,13,6.367659e-03,1,2.160976e-01,1,6,684,2
F,13,1.070872e-01,1,2.160976e-01,1,23,686,9
F,13,1.767505e-01,1,2.160976e-01,1,17,708,8
F,13,6.864142e-05,1,2.160976e-01,1,3,717,0
F,13,1.981529e-01,1,2.160976e-01,1,25,723,6
F,13,6.942090e-02,1,2.160976e-01,1,14,724,4
F,13,4.671401e-02,1,2.160976e-01,1,9,766,10
F,13,1.362738e-01,1,2.160976e-01,1,17,776,5
F,13,6.942090e-02,1,2.160976e-01,1,14,781,4
F,13,1.070872e-01,1,2.160976e-01,1,23,805,9
F,13,1.767505e-01,1,2.160976e-01,1,17,814,8
F,13,1.981529e-01,1,2.160976e-01,1,25,823,6
F,13,2.160976e-01,1,2.160976e-01,1,18,837,7
F,13,1.070872e-01,1,2.160976e-01,1,23,881,9
F,13,6.942090e-02,1,2.160976e-01,1,14,931,4
F,13,2.160976e-01,1,2.160976e-01,1,18,949,7
F,13,1.362738e-01,1,2.160976e-01,1,17,964,5
F,13,1.981529e-01,1,2.160976e-01,1,25,985,6
F,13,2.160976e-01,1,2.160976e-01,1,18,986,7
F,13,1.981529e-01,1,2.160976e-01,1,25,987,6
F,13,1.767505e-01,1,2.160976e-01,1,17,1031,8
F,13,4.671401e-02,1,2.160976e-01,1,9,1127,10
F,13,6.942090e-02,1,2.160976e-01,1,14,1151,4
F,13,2.160976e-01,1,2.160976e-01,1,18,1164,7
F,13,2.118505e-04,1,2.160976e-01,1,1,1179,13
F,13,6.942090e-02,1,2.160976e-01,1,14,1197,4
F,13,1.981529e-01,1,2.160976e-01,1,25,1205,6
F,13,1.981529e-01,1,2.160976e-01,1,25,1212,6
F,13,1.362738e-01,1,2.160976e-01,1,17,1236,5
F,13,1.070872e-01,1,2.160976e-01,1,23,1241,9
F,13,1.767505e-01,1,2.160976e-01,1,17,1251,8
F,13,1.070872e-01,1,2.160976e-01,1,23,1265,9
F,13,1.981529e-01,1,2.160976e-01,1,25,1318,6
F,13,2.546248e-02,1,2.160976e-01,1,9,1320,3
F,13,2.546248e-02,1,2.160976e-01,1,9,1372,3
F,13,2.160976e-01,1,2.160976e-01,1,18,1377,7
F,13,2.546248e-02,1,2.160976e-01,1,9,1396,3
F,13,1.767505e-01,1,2.160976e-01,1,17,1434,8
F,13,1.070872e-01,1,2.160976e-01,1,23,1437,9
F,13,2.525361e-03,1,2.160976e-01,1,2,1462,12
F,13,1.981529e-01,1,2.160976e-01,1,25,1495,6
F,13,4.671401e-02,1,2.160976e-01,1,9,1558,10
F,13,4.671401e-02,1,2.160976e-01,1,9,1570,10
F,13,6.864142e-05,1,2.160976e-01,1,3,1579,0
F,13,6.942090e-02,1,2.160976e-01,1,14,1589,4
F,13,6.367659e-03,1,2.160976e-01,1,6,1620,2
F,13,1.981529e-01,1,2.160976e-01,1,25,1679,6
F,13,1.362738e-01,1,2.160976e-01,1,17,1685,5
F,13,6.942090e-02,1,2.160976e-01,1,14,1687,4
F,13,2.160976e-01,1,2.160976e-01,1,18,1701,7
F,13,2.160976e-01,1,2.160976e-01,1,18,1704,7
F,13,1.767505e-01,1,2.160976e-01,1,17,1708,8
F,13,1.389393e-02,1,2.160976e-01,1,8,1751,11
F,13,2.546248e-02,1,2.160976e-01,1,9,1823,3
F,13,6.942090e-02,1,2.160976e-01,1,14,1832,4
F,13,6.942090e-02,1,2.160976e-01,1,14,1838,4
F,13,2.525361e-03,1,2.160976e-01,1,2,1864,12
F,13,1.767505e-01,1,2.160976e-01,1,17,1894,8
F,13,1.362738e-01,1,2.160976e-01,1,17,1916,5
F,13,2.546248e-02,1,2.160976e-01,1,9,1937,3
F,13,6.367659e-03,1,2.160976e-01,1,6,2007,2
F,13,6.367659e-03,1,2.160976e-01,1,6,2011,2
F,13,6.942090e-02,1,2.160976e-01,1,14,2019,4
F,13,1.767505e-01,1,2.160976e-01,1,17,2033,8
F,13,4.671401e-02,1,2.160976e-01,1,9,2036,10
F,13,1.070872e-01,1,2.160976e-01,1,23,2050,9
F,13,1.981529e-01,1,2.160976e-01,1,25,2198,6
F,13,1.362738e-01,1,2.160976e-01,1,17,2250,5
F,13,1.362738e-01,1,2.160976e-01,1,17,2274,5
F,13,1.362738e-01,1,2.160976e-01,1,17,2295,5
F,13,1.981529e-01,1,2.160976e-01,1,25,2328,6
F,13,6.864142e-05,1,2.160976e-01,1,3,2331,0
F,13,1.981529e-01,1,2.160976e-01,1,25,2335,6
F,13,2.160976e-01,1,2.160976e-01,1,18,2342,7
F,13,1.362738e-01,1,2.160976e-01,1,17,2368,5
F,13,1.070872e-01,1,2.160976e-01,1,23,2416,9
F,13,1.070872e-01,1,2.160976e-01,1,23,2466,9
F,13,2.546248e-02,1,2.160976e-01,1,9,2471,3
F,13,4.671401e-02,1,2.160976e-01,1,9,2498,10
F,13,1.070872e-01,1,2.160976e-01,1,23,2506,9
F,13,1.362738e-01,1,2.160976e-01,1,17,2526,5
F,13,2.546248e-02,1,2.160976e-01,1,9,2528,3
F,13,1.981529e-01,1,2.160976e-01,1,25,2536,6
F,13,1.981529e-01,1,2.160976e-01,1,25,2549,6
F,13,1.070872e-01,1,2.160976e-01,1,23,2572,9
F,13,1.767505e-01,1,2.160976e-01,1,17,2579,8
F,13,6.942090e-02,1,2.160976e-01,1,14,2588,4
F,13,2.160976e-01,1,2.160976e-01,1,18,2606,7
F,13,2.160976e-01,1,2.160976e-01,1,18,2618,7
F,13,1.070872e-01,1,2.160976e-01,1,23,2626,9
F,13,1.981529e-01,1,2.160976e-01,1,25,2628,6
F,13,1.981529e-01,1,2.160976e-01,1,25,2679,6
F,13,4.671401e-02,1,2.160976e-01,1,9,2726,10
F,13,4.671401e-02,1,2.160976e-01,1,9,2727,10
F,13,6.942090e-02,1,2.160976e-01,1,14,2760,4
F,13,1.767505e-01,1,2.160976e-01,1,17,2761,8
F,13,1.070872e-01,1,2.160976e-01,1,23,2783,9
F,13,1.362738e-01,1,2.160976e-01,1,17,2797,5
F,13,1.767505e-01,1,2.160976e-01,1,17,2857,8
F,13,1.767505e-01,1,2.160976e-01,1,17,2885,8
F,13,1.981529e-01,1,2.160976e-01,1,25,2959,6
F,13,2.546248e-02,1,2.160976e-01,1,9,2982,3
F,13,6.367659e-03,1,2.160976e-01,1,6,3049,2
F,13,2.160976e-01,1,2.160976e-01,1,18,3064,7
F,13,1.389393e-02,1,2.160976e-01,1,8,3078,11
F,13,6.942090e-02,1,2.160976e-01,1,14,3097,4
F,13,1.070872e-01,1,2.160976e-01,1,23,3105,9
F,13,1.070872e-01,1,2.160976e-01,1,23,3126,9
F,13,1.981529e-01,1,2.160976e-01,1,25,3174,6
F,13,1.767505e-01,1,2.160976e-01,1,17,3222,8
F,13,1.981529e-01,1,2.160976e-01,1,25,3231,6
F,13,1.767505e-01,1,2.160976e-01,1,17,3264,8
F,13,1.767505e-01,1,2.160976e-01,1,17,3316,8
F,13,2.160976e-01,1,2.160976e-01,1,18,3363,7
F,13,1.981529e-01,1,2.160976e-01,1,25,3396,6
F,13,2.160976e-01,1,2.160976e-01,1,18,3434,7
F,13,1.362738e-01,1,2.160976e-01,1,17,3456,5
F,13,1.389393e-02,1,2.160976e-01,1,8,3460,11
F,13,1.362738e-01,1,2.160976e-01,1,17,3462,5
F,13,2.160976e-01,1,2.160976e-01,1,18,3479,7
F,13,1.981529e-01,1,2.160976e-01,1,25,3492,6
F,13,1.981529e-01,1,2.160976e-01,1,25,3494,6
F,13,1.070872e-01,1,2.160976e-01,1,23,3504,9
F,13,4.671401e-02,1,2.160976e-01,1,9,3552,10
F,13,6.367659e-03,1,2.160976e-01,1,6,3556,2
F,13,2.546248e-02,1,2.160976e-01,1,9,3560,3
F,13,1.389393e-02,1,2.160976e-01,1,8,3586,11
F,13,1.981529e-01,1,2.160976e-01,1,25,3593,6
F,13,1.389393e-02,1,2.160976e-01,1,8,3604,11
F,13,1.767505e-01,1,2.160976e-01,1,17,3692,8
F,14,1.658731e-01,1,2.067366e-01,1,19,31,6
F,14,1.434277e-01,1,2.067366e-01,1,17,42,9
F,14,1.434277e-01,1,2.067366e-01,1,17,73,9
F,14,1.658731e-01,1,2.067366e-01,1,19,78,6
F,14,1.013993e-01,1,2.067366e-01,1,15,90,5
F,14,3.101483e-02,1,2.067366e-01,1,9,114,11
F,14,7.820826e-02,1,2.067366e-01,1,18,139,10
F,14,7.820826e-02,1,2.067366e-01,1,18,153,10
F,14,2.067366e-01,1,2.067366e-01,1,22,162,7
F,14,2.067366e-01,1,2.067366e-01,1,22,169,7
F,14,2.067366e-01,1,2.067366e-01,1,22,171,7
F,14,5.013040e-04,1,2.067366e-01,1,1,203,1
F,14,1.972763e-01,1,2.067366e-01,1,14,273,8
F,14,3.283399e-05,1,2.067366e-01,1,1,290,0
F,14,1.434277e-01,1,2.067366e-01,1,17,303,9
F,14,1.658731e-01,1,2.067366e-01,1,19,390,6
F,14,1.434277e-01,1,2.067366e-01,1,17,394,9
F,14,1.434277e-01,1,2.067366e-01,1,17,399,9
F,14,1.972763e-01,1,2.067366e-01,1,14,409,8
F,14,2.067366e-01,1,2.067366e-01,1,22,411,7
F,14,7.820826e-02,1,2.067366e-01,1,18,440,10
F,14,1.013993e-01,1,2.067366e-01,1,15,471,5
F,14,1.658731e-01,1,2.067366e-01,1,19,515,6
F,14,1.013993e-01,1,2.067366e-01,1,15,536,5
F,14,1.972763e-01,1,2.067366e-01,1,14,545,8
F,14,1.658731e-01,1,2.067366e-01,1,19,549,6
F,14,3.101483e-02,1,2.067366e-01,1,9,595,11
F,14,1.434277e-01,1,2.067366e-01,1,17,619,9
F,14,1.434277e-01,1,2.067366e-01,1,17,659,9
F,14,1.434277e-01,1,2.067366e-01,1,17,662,9
F,14,4.648959e-02,1,2.067366e-01,1,11,675,4
F,14,1.434277e-01,1,2.067366e-01,1,17,702,9
F,14,1.013993e-01,1,2.067366e-01,1,15,709,5
F,14,1.550149e-02,1,2.067366e-01,1,2,725,3
F,14,1.972763e-01,1,2.067366e-01,1,14,785,8
F,14,1.434277e-01,1,2.067366e-01,1,17,796,9
F,14,7.820826e-02,1,2.067366e-01,1,18,834,10
F,14,3.101483e-02,1,2.067366e-01,1,9,841,11
F,14,1.434277e-01,1,2.067366e-01,1,17,851,9
F,14,3.101483e-02,1,2.067366e-01,1,9,876,11
F,14,8.455882e-03,1,2.067366e-01,1,5,890,12
F,14,2.067366e-01,1,2.067366e-01,1,22,933,7
F,14,1.658731e-01,1,2.067366e-01,1,19,934,6
F,14,2.067366e-01,1,2.067366e-01,1,22,950,7
F,14,2.067366e-01,1,2.067366e-01,1,22,954,7
F,14,2.067366e-01,1,2.067366e-01,1,22,984,7
F,14,7.820826e-02,1,2.067366e-01,1,18,993,10
F,14,1.013993e-01,1,2.067366e-01,1,15,1059,5
F,14,2.067366e-01,1,2.067366e-01,1,22,1060,7
F,14,7.820826e-02,1,2.067366e-01,1,18,1075,10
F,14,2.067366e-01,1,2.067366e-01,1,22,1083,7
F,14,1.658731e-01,1,2.067366e-01,1,19,1106,6
F,14,1.658731e-01,1,2.067366e-01,1,19,1119,6
F,14,1.418715e-03,1,2.067366e-01,1,3,1177,13
F,14,3.101483e-02,1,2.067366e-01,1,9,1206,11
F,14,1.972763e-01,1,2.067366e-01,1,14,1248,8
F,14,3.553563e-03,1,2.067366e-01,1,3,1259,2
F,14,2.067366e-01,1,2.067366e-01,1,22,1319,7
F,14,3.553563e-03,1,2.067366e-01,1,3,1333,2
F,14,1.013993e-01,1,2.067366e-01,1,15,1334,5
F,14,1.013993e-01,1,2.067366e-01,1,15,1346,5
F,14,2.067366e-01,1,2.067366e-01,1,22,1387,7
F,14,1.658731e-01,1,2.067366e-01,1,19,1393,6
F,14,4.648959e-02,1,2.067366e-01,1,11,1420,4
F,14,4.648959e-02,1,2.067366e-01,1,11,1470,4
F,14,1.972763e-01,1,2.067366e-01,1,14,1491,8
F,14,3.553563e-03,1,2.067366e-01,1,3,1549,2
F,14,4.648959e-02,1,2.067366e-01,1,11,1576,4
F,14,4.648959e-02,1,2.067366e-01,1,11,1632,4
F,14,1.013993e-01,1,2.067366e-01,1,15,1635,5
F,14,4.648959e-02,1,2.067366e-01,1,11,1667,4
F,14,8.455882e-03,1,2.067366e-01,1,5,1764,12
F,14,1.550149e-02,1,2.067366e-01,1,2,1796,3
F,14,1.418715e-03,1,2.067366e-01,1,3,1866,13
F,14,7.820826e-02,1,2.067366e-01,1,18,1867,10
F,14,1.658731e-01,1,2.067366e-01,1,19,1875,6
F,14,1.972763e-01,1,2.067366e-01,1,14,1951,8
F,14,1.658731e-01,1,2.067366e-01,1,19,2024,6
F,14,1.434277e-01,1,2.067366e-01,1,17,2075,9
F,14,7.820826e-02,1,2.067366e-01,1,18,2122,10
F,14,2.067366e-01,1,2.067366e-01,1,22,2128,7
F,14,7.820826e-02,1,2.067366e-01,1,18,2217,10
F,14,1.658731e-01,1,2.067366e-01,1,19,2225,6
F,14,7.820826e-02,1,2.067366e-01,1,18,2245,10
F,14,7.820826e-02,1,2.067366e-01,1,18,2299,10
F,14,1.972763e-01,1,2.067366e-01,1,14,2319,8
F,14,3.101483e-02,1,2.067366e-01,1,9,2330,11
F,14,1.434277e-01,1,2.067366e-01,1,17,2336,9
F,14,1.013993e-01,1,2.067366e-01,1,15,2339,5
F,14,2.067366e-01,1,2.067366e-01,1,22,2349,7
F,14,7.820826e-02,1,2.067366e-01,1,18,2387,10
F,14,4.648959e-02,1,2.067366e-01,1,11,2395,4
F,14,1.972763e-01,1,2.067366e-01,1,14,2411,8
F,14,4.648959e-02,1,2.067366e-01,1,11,2460,4
F,14,1.972763e-01,1,2.067366e-01,1,14,2472,8
F,14,7.820826e-02,1,2.067366e-01,1,18,2535,10
F,14,1.972763e-01,1,2.067366e-01,1,14,2580,8
F,14,1.434277e-01,1,2.067366e-01,1,17,2590,9
F,14,7.820826e-02,1,2.067366e-01,1,18,2598,10
F,14,1.658731e-01,1,2.067366e-01,1,19,2609,6
F,14,4.648959e-02,1,2.067366e-01,1,11,2610,4
F,14,1.658731e-01,1,2.067366e-01,1,19,2629,6
F,14,1.658731e-01,1,2.067366e-01,1,19,2663,6
F,14,8.455882e-03,1,2.067366e-01,1,5,2687,12
F,14,1.658731e-01,1,2.067366e-01,1,19,2728,6
F,14,4.648959e-02,1,2.067366e-01,1,11,2738,4
F,14,1.434277e-01,1,2.067366e-01,1,17,2746,9
F,14,2.067366e-01,1,2.067366e-01,1,22,2748,7
