aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,62,3.391763e-03,1,3.391763e-03,1,1,2795,5
T,62,6.028343e-04,1,3.391763e-03,1,1,2796,2
T,62,2.458790e-04,1,3.391763e-03,1,1,2925,7
T,62,2.413902e-05,1,3.391763e-03,1,1,3466,1
T,62,2.194081e-03,1,3.391763e-03,1,1,3877,6
T,62,1.107876e-05,1,3.391763e-03,1,1,4045,14
T,62,8.444040e-04,1,3.391763e-03,1,1,4271,8
T,62,1.734088e-04,1,3.391763e-03,1,1,4431,11
T,62,2.255600e-03,1,3.391763e-03,1,1,4917,7
T,63,1.150834e-03,1,3.284538e-03,1,1,886,6
T,63,1.754578e-03,1,3.284538e-03,1,1,1178,7
T,63,1.593487e-03,1,3.284538e-03,1,1,2129,4
T,63,1.032220e-03,1,3.284538e-03,1,1,2306,8
T,63,4.626865e-05,1,3.284538e-03,1,1,2747,3
T,63,4.844619e-06,1,3.284538e-03,1,1,2909,11
T,63,8.326610e-04,1,3.284538e-03,1,1,2934,3
T,63,2.738308e-03,1,3.284538e-03,1,1,2953,6
T,63,2.494671e-03,1,3.284538e-03,1,1,3182,4
T,63,1.545746e-03,1,3.284538e-03,1,1,3625,4
T,63,1.750740e-03,1,3.284538e-03,1,1,4497,6
T,63,4.733802e-05,1,3.284538e-03,1,1,4749,11
T,63,1.309252e-04,1,3.284538e-03,1,1,4857,3
T,63,3.919194e-04,1,3.284538e-03,1,1,5143,9
T,64,1.142492e-03,1,3.220665e-03,1,1,1764,7
T,64,1.789989e-03,1,3.220665e-03,1,1,2294,5
T,64,2.630209e-06,1,3.220665e-03,1,1,2380,8
T,64,1.451430e-03,1,3.220665e-03,1,1,2481,8
T,64,2.427391e-03,1,3.220665e-03,1,1,3048,7
T,64,5.234831e-04,1,3.220665e-03,1,1,3333,10
T,64,9.972518e-04,1,3.220665e-03,1,1,3562,9
T,64,1.559049e-03,1,3.220665e-03,1,1,3679,3
T,64,1.239422e-04,1,3.220665e-03,1,1,4023,7
T,64,1.025173e-03,1,3.220665e-03,1,2,4174,8
T,64,5.759860e-04,1,3.220665e-03,1,1,4281,4
T,64,3.141435e-03,1,3.220665e-03,1,1,4310,5
T,64,1.094698e-04,1,3.220665e-03,1,1,4900,5
T,64,9.223578e-04,1,3.220665e-03,1,1,5029,6
T,64,1.025173e-03,1,3.220665e-03,1,2,5088,8
T,64,6.374417e-04,1,3.220665e-03,1,1,5091,2
T,65,3.825482e-04,1,3.128475e-03,1,1,432,8
T,65,6.360528e-08,1,3.128475e-03,1,1,904,17
T,65,6.418529e-04,1,3.128475e-03,1,1,1101,6
T,65,8.243740e-04,1,3.128475e-03,1,1,1430,5
T,65,5.529747e-04,1,3.128475e-03,1,1,1533,9
T,65,1.667494e-03,1,3.128475e-03,1,1,1579,6
T,65,1.287460e-03,1,3.128475e-03,1,1,2236,7
T,65,1.592070e-04,1,3.128475e-03,1,1,2395,9
T,65,1.692252e-03,1,3.128475e-03,1,1,2491,6
T,65,1.605259e-04,1,3.128475e-03,1,1,2808,7
T,65,1.348440e-03,1,3.128475e-03,1,1,3395,6
T,65,1.899762e-04,1,3.128475e-03,1,1,3734,11
T,66,3.469729e-05,1,3.057755e-03,1,1,967,8
T,66,4.099066e-04,1,3.057755e-03,1,1,988,6
T,66,2.377132e-03,1,3.057755e-03,1,1,1061,5
T,66,9.066079e-04,1,3.057755e-03,1,1,1094,4
T,66,3.290011e-04,1,3.057755e-03,1,1,1988,5
T,66,1.240924e-03,1,3.057755e-03,1,1,2328,3
T,66,1.508622e-03,1,3.057755e-03,1,1,2372,3
T,66,1.851859e-04,1,3.057755e-03,1,1,2515,1
T,66,2.118150e-03,1,3.057755e-03,1,1,2689,7
T,66,6.450694e-04,1,3.057755e-03,1,1,3073,6
T,66,2.288039e-03,1,3.057755e-03,1,1,3268,7
T,66,3.568859e-05,1,3.057755e-03,1,1,3467,9
T,66,9.910419e-04,1,3.057755e-03,1,1,4026,5
T,66,1.443488e-03,1,3.057755e-03,1,1,4495,7
T,66,3.441008e-04,1,3.057755e-03,1,1,4732,5
T,66,1.360742e-06,1,3.057755e-03,1,1,5085,8
T,66,4.545685e-04,1,3.057755e-03,1,1,5101,2
T,67,5.132697e-07,1,2.978874e-03,1,1,348,17
T,67,6.213316e-05,1,2.978874e-03,1,1,375,5
T,67,1.879953e-03,1,2.978874e-03,1,1,405,5
T,67,1.135017e-04,1,2.978874e-03,1,1,410,1
T,67,1.821390e-04,1,2.978874e-03,1,1,1353,4
T,67,8.550114e-04,1,2.978874e-03,1,1,1639,6
T,67,1.851758e-04,1,2.978874e-03,1,1,1787,3
T,67,4.763933e-04,1,2.978874e-03,1,1,2111,9
T,67,1.563434e-03,1,2.978874e-03,1,1,2439,4
T,67,4.430290e-04,1,2.978874e-03,1,1,2959,7
T,67,3.354424e-05,1,2.978874e-03,1,1,2976,7
T,67,3.209100e-04,1,2.978874e-03,1,1,3078,6
T,67,2.276307e-03,1,2.978874e-03,1,1,3136,6
T,67,3.777127e-04,1,2.978874e-03,1,1,3162,5
T,67,2.418085e-03,1,2.978874e-03,1,1,3277,6
T,67,7.741108e-05,1,2.978874e-03,1,1,3288,3
T,67,1.272512e-03,1,2.978874e-03,1,1,3646,3
T,67,1.805856e-03,1,2.978874e-03,1,1,3878,6
T,67,5.576665e-04,1,2.978874e-03,1,1,4425,5
T,67,3.296374e-05,1,2.978874e-03,1,1,4791,4
T,67,1.401628e-03,1,2.978874e-03,1,1,4941,8
T,67,1.398699e-04,1,2.978874e-03,1,1,4977,3
T,67,6.805896e-05,1,2.978874e-03,1,1,5010,12
T,67,1.726736e-03,1,2.978874e-03,1,1,5039,5
T,67,6.909550e-05,1,2.978874e-03,1,1,5106,3
T,68,1.522610e-03,1,2.931087e-03,1,1,840,4
T,68,4.547077e-04,1,2.931087e-03,1,1,1265,2
T,68,5.460992e-04,1,2.931087e-03,1,1,1944,4
T,68,2.671403e-03,1,2.931087e-03,1,1,2013,5
T,68,2.157191e-03,1,2.931087e-03,1,1,2845,6
T,68,2.674219e-07,1,2.931087e-03,1,1,3045,18
T,68,4.870582e-04,1,2.931087e-03,1,1,3140,5
T,68,1.457870e-03,1,2.931087e-03,1,1,3282,7
T,68,1.282157e-03,1,2.931087e-03,1,1,3659,3
T,68,1.861876e-06,1,2.931087e-03,1,1,4142,15
T,68,2.867779e-04,1,2.931087e-03,1,1,4210,9
T,68,3.493755e-04,1,2.931087e-03,1,1,4335,4
T,68,2.117592e-03,1,2.931087e-03,1,1,4475,4
T,68,3.162706e-04,1,2.931087e-03,1,1,4680,7
T,69,3.414448e-06,1,2.863324e-03,1,1,514,5
T,69,2.863324e-03,1,2.863324e-03,1,1,764,6
T,69,6.737513e-04,1,2.863324e-03,1,1,1404,6
T,69,2.736797e-05,1,2.863324e-03,1,1,1646,14
T,69,4.059943e-04,1,2.863324e-03,1,1,1715,7
T,69,1.100235e-03,1,2.863324e-03,1,1,1744,7
T,69,6.681927e-04,1,2.863324e-03,1,1,2425,7
T,69,1.992588e-04,1,2.863324e-03,1,1,3296,3
T,69,3.641409e-04,1,2.863324e-03,1,1,3683,5
T,69,7.234030e-04,1,2.863324e-03,1,1,3732,9
T,69,2.502238e-04,1,2.863324e-03,1,1,4170,7
T,69,6.880161e-05,1,2.863324e-03,1,1,4185,1
T,69,1.930506e-03,1,2.863324e-03,1,1,4738,6
T,70,1.900281e-03,1,2.823441e-03,1,1,502,5
T,70,1.465875e-03,1,2.823441e-03,1,1,1050,4
T,70,2.764905e-03,1,2.823441e-03,1,1,1994,6
T,70,2.762903e-04,1,2.823441e-03,1,1,2021,4
T,70,8.201775e-04,1,2.823441e-03,1,1,2762,6
T,70,6.760627e-04,1,2.823441e-03,1,1,2779,3
T,70,8.715888e-05,1,2.823441e-03,1,1,3485,9
T,70,3.909322e-04,1,2.823441e-03,1,1,4274,7
T,71,1.066397e-03,1,2.765342e-03,1,1,549,7
T,71,5.437138e-04,1,2.765342e-03,1,1,877,7
T,71,9.615545e-05,1,2.765342e-03,1,1,1401,13
T,71,7.365198e-04,1,2.765342e-03,1,1,1654,6
T,71,3.298936e-05,1,2.765342e-03,1,1,2011,1
T,71,1.636692e-03,1,2.765342e-03,1,1,2179,6
T,71,3.130824e-04,1,2.765342e-03,1,1,2396,11
T,71,9.515058e-04,1,2.765342e-03,1,1,2488,8
T,71,5.097543e-04,1,2.765342e-03,1,1,2567,8
T,71,1.358575e-03,1,2.765342e-03,1,1,4218,5
T,71,2.121745e-03,1,2.765342e-03,1,1,4728,7
T,71,1.066526e-03,1,2.765342e-03,1,1,5140,9
T,71,1.745262e-04,1,2.765342e-03,1,1,5227,11
T,72,5.094485e-04,1,2.729404e-03,1,1,817,9
T,72,5.638436e-05,1,2.729404e-03,1,1,1157,2
T,72,7.038161e-04,1,2.729404e-03,1,1,1935,9
T,72,1.675194e-03,1,2.729404e-03,1,1,2034,4
T,72,3.682785e-04,1,2.729404e-03,1,1,2058,9
T,72,1.520768e-04,1,2.729404e-03,1,1,2149,4
T,72,1.753643e-05,1,2.729404e-03,1,1,2211,14
T,72,8.926516e-04,1,2.729404e-03,1,1,2826,8
T,72,7.011786e-04,1,2.729404e-03,1,1,3129,5
T,72,7.073786e-04,1,2.729404e-03,1,1,3137,8
T,72,3.648475e-04,1,2.729404e-03,1,1,3138,3
T,72,3.230594e-07,1,2.729404e-03,1,1,3234,18
T,72,1.125265e-03,1,2.729404e-03,1,1,4850,6
T,72,1.919888e-03,1,2.729404e-03,1,1,5270,7
T,73,7.504439e-04,1,2.679829e-03,1,1,1320,8
T,73,1.555758e-04,1,2.679829e-03,1,1,1339,5
T,73,1.191032e-05,1,2.679829e-03,1,1,1623,3
T,73,3.122071e-04,1,2.679829e-03,1,1,2495,2
T,73,1.334886e-03,1,2.679829e-03,1,1,2585,9
T,73,5.158841e-04,1,2.679829e-03,1,1,2874,8
T,73,1.727967e-04,1,2.679829e-03,1,1,4127,9
T,73,1.994101e-03,1,2.679829e-03,1,1,4940,8
T,73,2.076555e-05,1,2.679829e-03,1,1,5264,4
T,74,1.269355e-05,1,2.602143e-03,1,1,406,1
T,74,1.962400e-03,1,2.602143e-03,1,1,674,8
T,74,1.308077e-04,1,2.602143e-03,1,1,746,3
T,74,1.480498e-03,1,2.602143e-03,1,1,1051,8
T,74,1.812261e-04,1,2.602143e-03,1,1,1169,4
T,74,1.232186e-04,1,2.602143e-03,1,1,2547,8
T,74,8.714444e-04,1,2.602143e-03,1,1,3443,4
T,74,6.124087e-04,1,2.602143e-03,1,1,3502,8
T,74,2.668623e-04,1,2.602143e-03,1,1,3968,6
T,74,9.731517e-04,1,2.602143e-03,1,1,5024,5
T,75,5.759401e-04,1,2.541573e-03,1,1,442,6
T,75,4.871189e-04,1,2.541573e-03,1,1,860,11
T,75,6.410799e-04,1,2.541573e-03,1,1,1311,5
T,75,1.720935e-03,1,2.541573e-03,1,1,2274,7
T,75,4.554081e-04,1,2.541573e-03,1,1,2409,11
T,75,1.185356e-04,1,2.541573e-03,1,1,2730,7
T,75,3.560062e-04,1,2.541573e-03,1,1,3594,10
T,75,1.168346e-03,1,2.541573e-03,1,1,3853,5
T,75,8.811232e-05,1,2.541573e-03,1,1,4258,3
T,76,1.451318e-03,1,2.474248e-03,1,1,859,7
T,76,4.761096e-05,1,2.474248e-03,1,1,2114,4
T,76,2.812276e-05,1,2.474248e-03,1,1,3628,8
T,76,2.280690e-06,1,2.474248e-03,1,1,3637,6
T,76,9.402861e-04,1,2.474248e-03,1,1,5020,6
T,77,6.299599e-04,1,2.418317e-03,1,1,1203,10
T,77,1.222581e-04,1,2.418317e-03,1,1,1741,8
T,77,2.963895e-07,1,2.418317e-03,1,1,2090,13
T,77,2.526261e-05,1,2.418317e-03,1,1,2093,7
T,77,3.189860e-04,1,2.418317e-03,1,1,2275,8
T,77,1.094162e-03,1,2.418317e-03,1,1,3535,7
T,77,1.319279e-03,1,2.418317e-03,1,1,4642,9
T,78,8.756106e-04,1,2.361922e-03,1,1,2809,8
T,78,1.615877e-03,1,2.361922e-03,1,1,2885,5
T,78,5.672132e-05,1,2.361922e-03,1,1,3015,4
T,78,3.765565e-05,1,2.361922e-03,1,1,3204,4
T,78,1.764596e-03,1,2.361922e-03,1,1,3486,5
T,78,1.106873e-03,1,2.361922e-03,1,1,3710,6
T,78,6.759429e-04,1,2.361922e-03,1,1,4440,4
T,78,4.170638e-05,1,2.361922e-03,1,1,4519,6
T,78,1.950712e-05,1,2.361922e-03,1,1,4692,6
T,79,1.983770e-05,1,2.334536e-03,1,1,353,4
T,79,8.369653e-04,1,2.334536e-03,1,1,3124,6
T,79,9.070427e-05,1,2.334536e-03,1,1,3954,9
T,79,8.560181e-04,1,2.334536e-03,1,1,4184,10
T,79,7.619824e-04,1,2.334536e-03,1,1,4268,5
T,79,1.683321e-04,1,2.334536e-03,1,1,4372,13
T,79,8.036552e-05,1,2.334536e-03,1,1,4494,2
T,79,1.782622e-03,1,2.334536e-03,1,1,4816,6
T,80,2.455680e-04,1,2.316388e-03,1,1,1394,5
T,80,5.880689e-04,1,2.316388e-03,1,1,2952,4
T,80,4.491708e-04,1,2.316388e-03,1,1,3120,7
T,80,1.107720e-03,1,2.316388e-03,1,1,3121,7
T,80,4.583247e-04,1,2.316388e-03,1,1,3702,8
T,80,8.941915e-05,1,2.316388e-03,1,1,3756,3
T,80,5.783129e-04,1,2.316388e-03,1,1,3987,6
T,80,8.107780e-04,1,2.316388e-03,1,1,3998,9
T,80,1.239922e-04,1,2.316388e-03,1,1,4890,13
T,81,3.002191e-05,1,2.294140e-03,1,1,2507,15
T,81,4.383504e-04,1,2.294140e-03,1,1,3899,9
T,81,2.096545e-04,1,2.294140e-03,1,1,4397,13
T,82,1.138707e-04,1,2.249042e-03,1,1,434,2
T,82,1.447450e-03,1,2.249042e-03,1,1,691,5
T,82,7.029396e-05,1,2.249042e-03,1,1,1267,3
T,82,8.401943e-05,1,2.249042e-03,1,1,3024,5
T,82,5.293031e-04,1,2.249042e-03,1,1,3754,4
T,82,7.444690e-04,1,2.249042e-03,1,1,5094,4
T,83,8.733593e-06,1,2.210005e-03,1,1,513,2
T,83,1.493208e-03,1,2.210005e-03,1,1,1025,9
T,83,1.954337e-03,1,2.210005e-03,1,1,1152,8
T,83,1.737651e-03,1,2.210005e-03,1,1,1269,7
T,83,3.973128e-04,1,2.210005e-03,1,1,1544,6
T,83,4.934997e-04,1,2.210005e-03,1,1,2028,8
T,83,8.547266e-04,1,2.210005e-03,1,1,2958,9
T,83,4.953407e-04,1,2.210005e-03,1,1,3183,8
T,83,1.073269e-03,1,2.210005e-03,1,1,3556,8
T,83,2.053131e-03,1,2.210005e-03,1,1,4487,8
T,83,1.300480e-03,1,2.210005e-03,1,1,5053,9
T,83,8.218137e-06,1,2.210005e-03,1,1,5070,15
T,83,2.948008e-04,1,2.210005e-03,1,1,5213,5
T,84,5.502850e-05,1,2.171156e-03,1,1,635,5
T,84,3.324460e-04,1,2.171156e-03,1,1,1616,9
T,84,3.466999e-05,1,2.171156e-03,1,1,1783,1
T,84,6.807427e-09,1,2.171156e-03,1,1,2445,17
T,84,5.117612e-05,1,2.171156e-03,1,1,2630,14
T,84,3.139962e-04,1,2.171156e-03,1,1,2905,10
T,84,7.202473e-04,1,2.171156e-03,1,1,3497,10
T,84,7.378498e-05,1,2.171156e-03,1,1,3977,7
T,84,4.958218e-04,1,2.171156e-03,1,1,4332,6
T,84,1.521567e-06,1,2.171156e-03,1,1,4539,3
T,85,4.073940e-05,1,2.112459e-03,1,1,393,12
T,85,1.919476e-04,1,2.112459e-03,1,1,613,11
T,85,4.305410e-04,1,2.112459e-03,1,1,631,3
T,85,2.711050e-05,1,2.112459e-03,1,1,985,14
T,85,6.811762e-06,1,2.112459e-03,1,1,1743,13
T,85,4.171701e-04,1,2.112459e-03,1,1,1792,3
T,85,6.294283e-04,1,2.112459e-03,1,1,4176,4
T,85,5.013821e-04,1,2.112459e-03,1,1,5155,11
T,86,4.770359e-05,1,2.057307e-03,1,1,1272,10
T,86,7.067715e-04,1,2.057307e-03,1,1,1691,4
T,86,8.008919e-04,1,2.057307e-03,1,1,2654,6
T,86,3.344643e-05,1,2.057307e-03,1,1,2884,4
T,86,7.847211e-04,1,2.057307e-03,1,1,3322,4
T,86,4.622163e-04,1,2.057307e-03,1,1,3563,11
T,86,4.606355e-04,1,2.057307e-03,1,1,3763,6
T,86,1.063646e-04,1,2.057307e-03,1,1,5225,8
T,87,9.590015e-06,1,2.017059e-03,1,1,828,3
T,87,1.715153e-03,1,2.017059e-03,1,1,1200,6
T,87,2.888393e-05,1,2.017059e-03,1,1,2177,16
T,87,2.304982e-04,1,2.017059e-03,1,1,2200,8
T,87,2.889001e-04,1,2.017059e-03,1,1,2576,3
T,87,5.641609e-04,1,2.017059e-03,1,1,3601,11
T,87,1.378850e-04,1,2.017059e-03,1,1,3921,8
T,88,1.969131e-04,1,1.989465e-03,1,1,2248,6
T,88,1.342171e-04,1,1.989465e-03,1,1,3816,7
T,89,1.127455e-04,1,1.966589e-03,1,1,3455,7
T,89,1.779135e-03,1,1.966589e-03,1,1,4263,8
T,89,6.627274e-04,1,1.966589e-03,1,1,4962,4
T,90,1.882588e-03,1,1.943285e-03,1,1,1808,7
T,90,1.899809e-04,1,1.943285e-03,1,1,1809,14
T,90,1.557068e-03,1,1.943285e-03,1,1,2217,8
T,90,2.335157e-05,1,1.943285e-03,1,1,5083,12
T,90,3.012570e-12,1,1.943285e-03,1,1,5198,7
T,91,7.366643e-04,1,1.919140e-03,1,1,709,7
T,91,4.789032e-05,1,1.919140e-03,1,1,855,14
T,91,6.348247e-04,1,1.919140e-03,1,1,1799,7
T,91,2.672471e-05,1,1.919140e-03,1,1,2945,2
T,91,4.703900e-04,1,1.919140e-03,1,1,3074,8
T,91,3.553140e-04,1,1.919140e-03,1,2,3316,6
T,91,3.553140e-04,1,1.919140e-03,1,2,3317,6
T,91,6.782254e-04,1,1.919140e-03,1,1,3614,10
T,91,4.645704e-05,1,1.919140e-03,1,1,3996,14
T,91,9.129556e-04,1,1.919140e-03,1,1,4013,10
T,91,5.899008e-04,1,1.919140e-03,1,1,5005,8
T,92,5.807488e-04,1,1.899769e-03,1,1,1165,10
T,92,1.001800e-03,1,1.899769e-03,1,1,3879,5
T,93,2.413099e-05,1,1.863760e-03,1,1,2532,4
T,93,4.425854e-07,1,1.863760e-03,1,1,2933,20
T,93,2.277516e-05,1,1.863760e-03,1,1,3077,7
T,93,9.281931e-04,1,1.863760e-03,1,1,3843,6
T,93,2.696039e-05,1,1.863760e-03,1,1,5084,13
T,93,1.818068e-04,1,1.863760e-03,1,1,5271,11
T,94,1.464489e-03,1,1.825231e-03,1,1,541,7
T,94,4.141993e-05,1,1.825231e-03,1,1,720,12
T,94,1.156970e-03,1,1.825231e-03,1,1,1732,6
T,94,1.084376e-03,1,1.825231e-03,1,1,2337,11
T,94,1.843860e-06,1,1.825231e-03,1,1,2378,0
T,94,7.914647e-06,1,1.825231e-03,1,1,2489,18
T,94,7.501254e-05,1,1.825231e-03,1,1,3938,6
T,94,9.272292e-04,1,1.825231e-03,1,1,4391,10
T,94,8.107244e-04,1,1.825231e-03,1,1,4631,5
T,95,1.391596e-03,1,1.793967e-03,1,1,2311,9
T,95,4.963778e-05,1,1.793967e-03,1,1,3142,5
T,95,4.479742e-05,1,1.793967e-03,1,1,4490,13
T,96,2.722572e-04,1,1.764384e-03,1,1,1105,13
T,96,4.465422e-05,1,1.764384e-03,1,1,1224,7
T,96,5.076841e-05,1,1.764384e-03,1,1,3203,4
T,96,1.779057e-04,1,1.764384e-03,1,1,3538,11
T,96,1.242575e-03,1,1.764384e-03,1,1,4047,10
T,96,5.575251e-04,1,1.764384e-03,1,1,5250,8
T,97,1.230122e-03,1,1.737262e-03,1,1,983,9
T,97,1.005985e-04,1,1.737262e-03,1,1,1352,8
T,97,1.383096e-04,1,1.737262e-03,1,1,3992,11
T,98,1.022634e-04,1,1.705526e-03,1,1,4001,6
T,98,1.507562e-04,1,1.705526e-03,1,1,4769,12
T,99,7.268173e-05,1,1.682194e-03,1,1,1601,3
T,99,3.717807e-04,1,1.682194e-03,1,1,3047,5
T,99,4.083759e-04,1,1.682194e-03,1,1,4223,8
T,99,2.582197e-04,1,1.682194e-03,1,1,4536,4
T,99,3.416624e-04,1,1.682194e-03,1,1,5243,11
T,100,2.095090e-04,1,1.660775e-03,1,1,1262,6
T,100,3.450666e-04,1,1.660775e-03,1,1,1801,7
T,100,2.522272e-09,1,1.660775e-03,1,1,3918,5
T,100,1.165414e-04,1,1.660775e-03,1,1,4115,14
T,100,8.730720e-05,1,1.660775e-03,1,1,4678,8
T,100,6.792222e-05,1,1.660775e-03,1,1,4682,8
T,101,9.332209e-04,1,1.640763e-03,1,1,3355,8
T,101,1.162569e-03,1,1.640763e-03,1,1,3942,10
T,101,7.825839e-04,1,1.640763e-03,1,1,4053,11
T,101,4.119480e-06,1,1.640763e-03,1,1,4145,20
T,101,2.872026e-07,1,1.640763e-03,1,1,5007,2
T,101,8.423941e-05,1,1.640763e-03,1,1,5131,13
T,102,1.061422e-03,1,1.614442e-03,1,1,378,10
T,102,1.109773e-03,1,1.614442e-03,1,1,899,9
T,102,2.310643e-05,1,1.614442e-03,1,1,4721,14
T,103,8.798098e-04,1,1.597526e-03,1,1,1275,10
T,103,6.276020e-04,1,1.597526e-03,1,1,1485,6
T,103,2.250728e-04,1,1.597526e-03,1,1,2359,15
T,103,2.822882e-04,1,1.597526e-03,1,1,3152,11
T,103,3.663507e-04,1,1.597526e-03,1,1,4004,11
T,104,5.252479e-05,1,1.568133e-03,1,1,439,4
T,104,9.730903e-05,1,1.568133e-03,1,1,1322,15
T,104,2.597020e-07,1,1.568133e-03,1,1,3884,6
T,105,1.455683e-03,1,1.546290e-03,1,1,1660,10
T,105,9.519607e-05,1,1.546290e-03,1,1,3592,11
T,106,1.588291e-05,1,1.524681e-03,1,1,526,5
T,106,1.264655e-03,1,1.524681e-03,1,1,589,10
T,106,4.031405e-04,1,1.524681e-03,1,1,607,10
T,106,6.000065e-04,1,1.524681e-03,1,1,831,8
T,106,7.078153e-04,1,1.524681e-03,1,1,1996,6
T,106,9.888646e-04,1,1.524681e-03,1,1,3894,8
T,107,3.296006e-05,1,1.513251e-03,1,1,1777,6
T,107,9.808188e-04,1,1.513251e-03,1,1,3772,9
T,107,1.096748e-03,1,1.513251e-03,1,1,4643,9
T,108,3.961905e-04,1,1.490250e-03,1,1,1772,10
T,108,2.236764e-07,1,1.490250e-03,1,1,4088,17
T,109,4.701670e-04,1,1.458907e-03,1,1,540,10
T,109,5.453221e-04,1,1.458907e-03,1,1,1070,6
T,109,3.498957e-04,1,1.458907e-03,1,1,3092,11
T,109,5.668949e-04,1,1.458907e-03,1,1,3724,11
T,110,2.305811e-04,1,1.438949e-03,1,1,1649,5
T,110,3.799210e-04,1,1.438949e-03,1,1,2343,14
T,110,2.877955e-04,1,1.438949e-03,1,1,3718,9
T,113,2.439332e-04,1,1.375332e-03,1,1,520,7
T,113,2.172538e-05,1,1.375332e-03,1,1,687,16
T,113,7.925972e-04,1,1.375332e-03,1,1,1882,9
T,113,5.658811e-04,1,1.375332e-03,1,1,4182,9
T,114,3.577408e-05,1,1.360496e-03,1,1,1126,3
T,114,1.704296e-04,1,1.360496e-03,1,1,5229,8
T,115,1.773953e-08,1,1.356288e-03,1,1,2346,17
T,115,7.473000e-05,1,1.356288e-03,1,1,3630,15
T,116,1.085510e-03,1,1.343525e-03,1,1,658,12
T,116,9.323199e-06,1,1.343525e-03,1,1,2074,6
T,116,2.241867e-04,1,1.343525e-03,1,1,4197,15
T,117,2.878048e-04,1,1.321380e-03,1,1,1984,12
T,117,3.685968e-04,1,1.321380e-03,1,1,4426,6
T,117,4.007314e-04,1,1.321380e-03,1,1,4864,13
T,118,3.565640e-05,1,1.310051e-03,1,1,4133,14
T,119,1.593449e-04,1,1.290322e-03,1,1,602,12
T,121,2.485134e-04,1,1.243046e-03,1,1,512,15
T,121,1.414513e-04,1,1.243046e-03,1,1,2130,10
T,121,6.234500e-04,1,1.243046e-03,1,1,4686,12
T,122,1.919599e-06,1,1.224988e-03,1,1,1319,11
T,122,1.017815e-04,1,1.224988e-03,1,1,4985,11
T,123,5.577672e-04,1,1.212856e-03,1,1,810,8
T,123,2.759511e-04,1,1.212856e-03,1,1,2128,11
T,123,6.488047e-04,1,1.212856e-03,1,1,4456,12
T,124,6.668008e-05,1,1.207626e-03,1,1,3777,19
T,124,2.533669e-04,1,1.207626e-03,1,1,5234,12
T,125,6.445015e-04,1,1.194290e-03,1,1,1930,9
T,125,1.026666e-04,1,1.194290e-03,1,1,2084,10
T,125,3.306103e-05,1,1.194290e-03,1,1,2099,17
T,126,5.698998e-04,1,1.187699e-03,1,1,1572,11
T,126,4.016407e-04,1,1.187699e-03,1,1,1656,14
T,126,4.872799e-04,1,1.187699e-03,1,1,2091,7
T,126,9.310782e-06,1,1.187699e-03,1,1,3553,8
T,127,9.437062e-05,1,1.176081e-03,1,1,3372,10
T,128,1.772078e-04,1,1.156980e-03,1,1,2419,15
T,128,6.480261e-05,1,1.156980e-03,1,1,5203,15
T,129,3.928156e-04,1,1.143343e-03,1,1,3113,7
T,129,2.296963e-04,1,1.143343e-03,1,1,4947,10
T,130,1.265163e-04,1,1.126258e-03,1,1,4257,9
T,131,1.077314e-04,1,1.108455e-03,1,2,649,9
T,131,1.077314e-04,1,1.108455e-03,1,2,650,9
T,131,1.233021e-04,1,1.108455e-03,1,1,2803,14
T,131,7.102438e-04,1,1.108455e-03,1,1,4756,14
T,133,1.819640e-04,1,1.082081e-03,1,1,4116,7
T,133,1.273323e-07,1,1.082081e-03,1,1,5257,17
T,134,2.581028e-05,1,1.073645e-03,1,1,3309,15
T,134,4.719440e-04,1,1.073645e-03,1,1,4921,14
T,135,7.015426e-04,1,1.068188e-03,1,1,715,10
T,135,7.059981e-04,1,1.068188e-03,1,1,3665,10
T,135,4.952884e-04,1,1.068188e-03,1,1,3822,10
T,135,2.002941e-05,1,1.068188e-03,1,1,5279,15
T,136,3.808917e-05,1,1.056164e-03,1,1,3999,14
T,137,2.871470e-04,1,1.046862e-03,1,1,944,12
T,137,1.109233e-09,1,1.046862e-03,1,1,3982,3
T,138,4.235476e-05,1,1.036296e-03,1,1,5109,13
T,139,4.409540e-06,1,1.019674e-03,1,1,4259,9
T,140,6.700831e-05,1,1.005471e-03,1,1,864,6
T,141,7.117747e-04,1,9.979916e-04,1,1,3384,11
T,143,8.070932e-04,1,9.766042e-04,1,1,550,14
T,143,5.689975e-04,1,9.766042e-04,1,1,1020,11
T,143,6.625288e-06,1,9.766042e-04,1,1,2193,14
T,143,3.578585e-04,1,9.766042e-04,1,1,2342,15
T,145,2.328075e-05,1,9.552997e-04,1,1,1730,12
T,145,1.351463e-06,1,9.552997e-04,1,1,2148,21
T,145,2.827946e-04,1,9.552997e-04,1,1,4343,10
T,145,1.357421e-04,1,9.552997e-04,1,1,4984,18
T,146,6.235507e-05,1,9.498209e-04,1,1,1784,19
T,146,1.188806e-04,1,9.498209e-04,1,1,2766,10
T,146,3.030954e-04,1,9.498209e-04,1,1,4237,10
T,147,1.085475e-04,1,9.389564e-04,1,1,3376,8
T,147,4.022737e-04,1,9.389564e-04,1,1,3506,14
T,150,1.475989e-06,1,9.132774e-04,1,1,1373,24
T,151,1.490732e-07,1,9.047782e-04,1,1,3201,9
T,153,5.803596e-06,1,8.880870e-04,1,1,4078,18
T,155,2.921408e-05,1,8.625042e-04,1,1,2214,20
T,156,3.078289e-07,1,8.539554e-04,1,1,1537,7
