aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
H,13,2.893514e-01,1,2.924914e-01,1,27,2555,12
H,13,2.893514e-01,1,2.924914e-01,1,27,2615,12
H,13,2.893514e-01,1,2.924914e-01,1,27,2836,12
H,13,2.893514e-01,1,2.924914e-01,1,27,3178,12
H,13,2.924914e-01,1,2.924914e-01,1,21,3264,11
H,13,2.893514e-01,1,2.924914e-01,1,27,3268,12
H,13,2.924914e-01,1,2.924914e-01,1,21,3279,11
H,13,1.806845e-01,1,2.924914e-01,1,17,3281,10
H,13,2.893514e-01,1,2.924914e-01,1,27,3293,12
H,13,1.321131e-01,1,2.924914e-01,1,14,3444,13
H,13,2.893514e-01,1,2.924914e-01,1,27,3602,12
H,13,1.806845e-01,1,2.924914e-01,1,17,3621,10
H,13,1.321131e-01,1,2.924914e-01,1,14,3815,13
H,13,1.321131e-01,1,2.924914e-01,1,14,3961,13
H,13,2.893514e-01,1,2.924914e-01,1,27,3990,12
H,13,2.893514e-01,1,2.924914e-01,1,27,4010,12
H,13,1.806845e-01,1,2.924914e-01,1,17,4053,10
H,13,7.610221e-02,1,2.924914e-01,1,5,4155,9
H,13,2.924914e-01,1,2.924914e-01,1,21,4180,11
H,13,1.806845e-01,1,2.924914e-01,1,17,4208,10
H,13,7.610221e-02,1,2.924914e-01,1,5,4222,9
H,13,1.321131e-01,1,2.924914e-01,1,14,4275,13
H,13,2.307842e-02,1,2.924914e-01,1,1,4306,8
H,13,2.893514e-01,1,2.924914e-01,1,27,4328,12
H,13,2.924914e-01,1,2.924914e-01,1,21,4472,11
H,13,2.893514e-01,1,2.924914e-01,1,27,4565,12
H,13,2.924914e-01,1,2.924914e-01,1,21,4645,11
H,13,2.924914e-01,1,2.924914e-01,1,21,4751,11
H,13,2.893514e-01,1,2.924914e-01,1,27,4776,12
H,13,2.893514e-01,1,2.924914e-01,1,27,4792,12
H,13,7.610221e-02,1,2.924914e-01,1,5,4966,9
H,13,1.806845e-01,1,2.924914e-01,1,17,5040,10
H,13,1.806845e-01,1,2.924914e-01,1,17,5060,10
H,13,2.893514e-01,1,2.924914e-01,1,27,5104,12
H,14,9.118130e-02,1,2.920387e-01,1,7,9,10
H,14,9.118130e-02,1,2.920387e-01,1,7,16,10
H,14,3.072360e-02,1,2.920387e-01,1,9,62,9
H,14,9.118130e-02,1,2.920387e-01,1,7,95,10
H,14,1.968053e-01,1,2.920387e-01,1,19,204,11
H,14,1.968053e-01,1,2.920387e-01,1,19,211,11
H,14,2.666801e-01,1,2.920387e-01,1,23,255,13
H,14,2.666801e-01,1,2.920387e-01,1,23,273,13
H,14,1.130645e-01,1,2.920387e-01,1,12,376,14
H,14,2.666801e-01,1,2.920387e-01,1,23,399,13
H,14,2.666801e-01,1,2.920387e-01,1,23,503,13
H,14,2.666801e-01,1,2.920387e-01,1,23,566,13
H,14,1.968053e-01,1,2.920387e-01,1,19,587,11
H,14,2.920387e-01,1,2.920387e-01,1,27,659,12
H,14,1.130645e-01,1,2.920387e-01,1,12,664,14
H,14,1.968053e-01,1,2.920387e-01,1,19,667,11
H,14,2.920387e-01,1,2.920387e-01,1,27,718,12
H,14,9.118130e-02,1,2.920387e-01,1,7,745,10
H,14,2.920387e-01,1,2.920387e-01,1,27,767,12
H,14,1.968053e-01,1,2.920387e-01,1,19,831,11
H,14,2.666801e-01,1,2.920387e-01,1,23,845,13
H,14,1.968053e-01,1,2.920387e-01,1,19,960,11
H,14,1.968053e-01,1,2.920387e-01,1,19,962,11
H,14,2.666801e-01,1,2.920387e-01,1,23,1071,13
H,14,1.130645e-01,1,2.920387e-01,1,12,1093,14
H,14,2.920387e-01,1,2.920387e-01,1,27,1110,12
H,14,1.968053e-01,1,2.920387e-01,1,19,1242,11
H,14,3.072360e-02,1,2.920387e-01,1,9,1258,9
H,14,1.968053e-01,1,2.920387e-01,1,19,1259,11
H,14,2.920387e-01,1,2.920387e-01,1,27,1305,12
H,14,1.130645e-01,1,2.920387e-01,1,12,1319,14
H,14,2.666801e-01,1,2.920387e-01,1,23,1328,13
H,14,2.666801e-01,1,2.920387e-01,1,23,1406,13
H,14,2.666801e-01,1,2.920387e-01,1,23,1409,13
H,14,1.130645e-01,1,2.920387e-01,1,12,1466,14
H,14,1.130645e-01,1,2.920387e-01,1,12,1521,14
H,14,1.130645e-01,1,2.920387e-01,1,12,1526,14
H,14,2.666801e-01,1,2.920387e-01,1,23,1548,13
H,14,2.920387e-01,1,2.920387e-01,1,27,1569,12
H,14,3.072360e-02,1,2.920387e-01,1,9,1572,9
H,14,2.666801e-01,1,2.920387e-01,1,23,1650,13
H,14,2.920387e-01,1,2.920387e-01,1,27,1823,12
H,14,3.072360e-02,1,2.920387e-01,1,9,2041,9
H,14,3.072360e-02,1,2.920387e-01,1,9,2060,9
H,14,1.968053e-01,1,2.920387e-01,1,19,2063,11
H,14,9.118130e-02,1,2.920387e-01,1,7,2200,10
H,14,2.666801e-01,1,2.920387e-01,1,23,2240,13
H,14,2.666801e-01,1,2.920387e-01,1,23,2261,13
H,14,1.130645e-01,1,2.920387e-01,1,12,2331,14
H,14,1.130645e-01,1,2.920387e-01,1,12,2332,14
H,14,2.920387e-01,1,2.920387e-01,1,27,2499,12
H,14,1.968053e-01,1,2.920387e-01,1,19,2524,11
H,14,2.920387e-01,1,2.920387e-01,1,27,2531,12
H,14,2.666801e-01,1,2.920387e-01,1,23,2579,13
H,14,2.666801e-01,1,2.920387e-01,1,23,2669,13
H,14,3.072360e-02,1,2.920387e-01,1,9,2766,9
H,14,2.920387e-01,1,2.920387e-01,1,27,2768,12
H,14,3.072360e-02,1,2.920387e-01,1,9,2817,9
H,14,9.118130e-02,1,2.920387e-01,1,7,2857,10
H,14,1.968053e-01,1,2.920387e-01,1,19,2912,11
H,14,9.118130e-02,1,2.920387e-01,1,7,2920,10
H,14,2.666801e-01,1,2.920387e-01,1,23,2925,13
H,14,2.920387e-01,1,2.920387e-01,1,27,3070,12
H,14,2.666801e-01,1,2.920387e-01,1,23,3083,13
H,14,2.920387e-01,1,2.920387e-01,1,27,3329,12
H,14,2.920387e-01,1,2.920387e-01,1,27,3331,12
H,14,2.666801e-01,1,2.920387e-01,1,23,3374,13
H,14,2.920387e-01,1,2.920387e-01,1,27,3400,12
H,14,2.920387e-01,1,2.920387e-01,1,27,3508,12
H,14,2.666801e-01,1,2.920387e-01,1,23,3524,13
H,14,2.666801e-01,1,2.920387e-01,1,23,3528,13
H,14,2.666801e-01,1,2.920387e-01,1,23,3625,13
H,14,1.968053e-01,1,2.920387e-01,1,19,3703,11
H,14,1.968053e-01,1,2.920387e-01,1,19,3758,11
H,14,1.130645e-01,1,2.920387e-01,1,12,3814,14
H,14,2.920387e-01,1,2.920387e-01,1,27,4069,12
H,14,2.920387e-01,1,2.920387e-01,1,27,4099,12
H,14,2.920387e-01,1,2.920387e-01,1,27,4115,12
H,14,2.666801e-01,1,2.920387e-01,1,23,4158,13
H,14,2.920387e-01,1,2.920387e-01,1,27,4244,12
H,14,2.920387e-01,1,2.920387e-01,1,27,4269,12
H,14,1.968053e-01,1,2.920387e-01,1,19,4276,11
H,14,1.968053e-01,1,2.920387e-01,1,19,4317,11
H,14,1.130645e-01,1,2.920387e-01,1,12,4327,14
H,14,1.968053e-01,1,2.920387e-01,1,19,4334,11
H,14,1.968053e-01,1,2.920387e-01,1,19,4342,11
H,14,2.920387e-01,1,2.920387e-01,1,27,4395,12
H,14,3.072360e-02,1,2.920387e-01,1,9,4499,9
H,14,3.072360e-02,1,2.920387e-01,1,9,4532,9
H,14,1.130645e-01,1,2.920387e-01,1,12,4548,14
H,14,2.920387e-01,1,2.920387e-01,1,27,4580,12
H,14,2.920387e-01,1,2.920387e-01,1,27,4653,12
H,14,7.764254e-03,1,2.920387e-01,1,1,4723,8
H,14,2.920387e-01,1,2.920387e-01,1,27,4739,12
H,14,2.920387e-01,1,2.920387e-01,1,27,4955,12
H,14,2.920387e-01,1,2.920387e-01,1,27,5010,12
H,14,1.968053e-01,1,2.920387e-01,1,19,5058,11
H,14,2.920387e-01,1,2.920387e-01,1,27,5080,12
H,15,2.105364e-01,1,2.883824e-01,1,17,165,12
H,15,2.445312e-01,1,2.883824e-01,1,24,179,14
H,15,1.064106e-01,1,2.883824e-01,1,7,235,11
H,15,2.445312e-01,1,2.883824e-01,1,24,252,14
H,15,2.445312e-01,1,2.883824e-01,1,24,338,14
H,15,2.883824e-01,1,2.883824e-01,1,23,345,13
H,15,2.445312e-01,1,2.883824e-01,1,24,469,14
H,15,9.676241e-02,1,2.883824e-01,1,12,498,15
H,15,2.105364e-01,1,2.883824e-01,1,17,502,12
H,15,2.883824e-01,1,2.883824e-01,1,23,530,13
H,15,2.883824e-01,1,2.883824e-01,1,23,537,13
H,15,2.445312e-01,1,2.883824e-01,1,24,569,14
H,15,1.064106e-01,1,2.883824e-01,1,7,643,11
H,15,1.107462e-02,1,2.883824e-01,1,1,677,9
H,15,2.883824e-01,1,2.883824e-01,1,23,861,13
H,15,2.883824e-01,1,2.883824e-01,1,23,900,13
H,15,2.105364e-01,1,2.883824e-01,1,17,982,12
H,15,9.676241e-02,1,2.883824e-01,1,12,1058,15
H,15,1.064106e-01,1,2.883824e-01,1,7,1320,11
H,15,2.445312e-01,1,2.883824e-01,1,24,1462,14
H,15,3.944063e-02,1,2.883824e-01,1,3,1480,10
H,15,2.105364e-01,1,2.883824e-01,1,17,1645,12
H,15,2.883824e-01,1,2.883824e-01,1,23,1659,13
H,15,2.445312e-01,1,2.883824e-01,1,24,1721,14
H,15,9.676241e-02,1,2.883824e-01,1,12,1816,15
H,15,2.445312e-01,1,2.883824e-01,1,24,1903,14
H,15,9.676241e-02,1,2.883824e-01,1,12,1936,15
H,15,2.883824e-01,1,2.883824e-01,1,23,1939,13
H,15,2.445312e-01,1,2.883824e-01,1,24,1998,14
H,15,2.105364e-01,1,2.883824e-01,1,17,2024,12
H,15,9.676241e-02,1,2.883824e-01,1,12,2053,15
H,15,2.445312e-01,1,2.883824e-01,1,24,2124,14
H,15,9.676241e-02,1,2.883824e-01,1,12,2228,15
H,15,2.105364e-01,1,2.883824e-01,1,17,2267,12
H,15,2.445312e-01,1,2.883824e-01,1,24,2291,14
H,15,2.105364e-01,1,2.883824e-01,1,17,2292,12
H,15,2.105364e-01,1,2.883824e-01,1,17,2381,12
H,15,2.883824e-01,1,2.883824e-01,1,23,2484,13
H,15,2.445312e-01,1,2.883824e-01,1,24,2532,14
H,15,2.883824e-01,1,2.883824e-01,1,23,2542,13
H,15,2.445312e-01,1,2.883824e-01,1,24,2595,14
H,15,2.883824e-01,1,2.883824e-01,1,23,2624,13
H,15,9.676241e-02,1,2.883824e-01,1,12,2681,15
H,15,9.676241e-02,1,2.883824e-01,1,12,2770,15
H,15,2.883824e-01,1,2.883824e-01,1,23,2773,13
H,15,2.445312e-01,1,2.883824e-01,1,24,2834,14
H,15,2.883824e-01,1,2.883824e-01,1,23,3060,13
H,15,2.105364e-01,1,2.883824e-01,1,17,3326,12
H,15,2.883824e-01,1,2.883824e-01,1,23,3490,13
H,15,2.445312e-01,1,2.883824e-01,1,24,3494,14
H,15,2.105364e-01,1,2.883824e-01,1,17,3539,12
H,15,9.676241e-02,1,2.883824e-01,1,12,3600,15
H,15,2.445312e-01,1,2.883824e-01,1,24,3653,14
H,15,2.883824e-01,1,2.883824e-01,1,23,3661,13
H,15,2.445312e-01,1,2.883824e-01,1,24,3737,14
H,15,1.064106e-01,1,2.883824e-01,1,7,3741,11
H,15,2.445312e-01,1,2.883824e-01,1,24,3800,14
H,15,2.445312e-01,1,2.883824e-01,1,24,3825,14
H,15,1.064106e-01,1,2.883824e-01,1,7,3834,11
H,15,2.445312e-01,1,2.883824e-01,1,24,3863,14
H,15,3.944063e-02,1,2.883824e-01,1,3,3936,10
H,15,9.676241e-02,1,2.883824e-01,1,12,4005,15
H,15,2.105364e-01,1,2.883824e-01,1,17,4041,12
H,15,2.445312e-01,1,2.883824e-01,1,24,4070,14
H,15,2.883824e-01,1,2.883824e-01,1,23,4076,13
H,15,3.944063e-02,1,2.883824e-01,1,3,4086,10
H,15,2.883824e-01,1,2.883824e-01,1,23,4202,13
H,15,2.105364e-01,1,2.883824e-01,1,17,4221,12
H,15,1.064106e-01,1,2.883824e-01,1,7,4296,11
H,15,2.883824e-01,1,2.883824e-01,1,23,4313,13
H,15,2.445312e-01,1,2.883824e-01,1,24,4369,14
H,15,2.883824e-01,1,2.883824e-01,1,23,4396,13
H,15,2.883824e-01,1,2.883824e-01,1,23,4398,13
H,15,9.676241e-02,1,2.883824e-01,1,12,4489,15
H,15,2.105364e-01,1,2.883824e-01,1,17,4554,12
H,15,2.445312e-01,1,2.883824e-01,1,24,4589,14
H,15,2.445312e-01,1,2.883824e-01,1,24,4675,14
H,15,2.883824e-01,1,2.883824e-01,1,23,4677,13
H,15,2.105364e-01,1,2.883824e-01,1,17,4704,12
H,15,9.676241e-02,1,2.883824e-01,1,12,4784,15
H,15,2.883824e-01,1,2.883824e-01,1,23,4832,13
H,15,2.883824e-01,1,2.883824e-01,1,23,4862,13
H,15,2.883824e-01,1,2.883824e-01,1,23,4888,13
H,15,1.064106e-01,1,2.883824e-01,1,7,5002,11
H,15,2.105364e-01,1,2.883824e-01,1,17,5018,12
H,15,2.105364e-01,1,2.883824e-01,1,17,5025,12
H,15,2.105364e-01,1,2.883824e-01,1,17,5057,12
H,16,8.281083e-02,1,2.820597e-01,1,13,12,16
H,16,8.281083e-02,1,2.820597e-01,1,13,85,16
H,16,2.820597e-01,1,2.820597e-01,1,23,199,14
H,16,2.820597e-01,1,2.820597e-01,1,23,215,14
H,16,2.820597e-01,1,2.820597e-01,1,23,324,14
H,16,4.909662e-02,1,2.820597e-01,1,10,378,11
H,16,1.516454e-02,1,2.820597e-01,1,3,417,10
H,16,2.232253e-01,1,2.820597e-01,1,13,455,15
H,16,2.217605e-01,1,2.820597e-01,1,6,512,13
H,16,2.820597e-01,1,2.820597e-01,1,23,542,14
H,16,1.214238e-01,1,2.820597e-01,1,6,819,12
H,16,2.820597e-01,1,2.820597e-01,1,23,908,14
H,16,4.909662e-02,1,2.820597e-01,1,10,952,11
H,16,2.232253e-01,1,2.820597e-01,1,13,953,15
H,16,8.281083e-02,1,2.820597e-01,1,13,1020,16
H,16,3.649788e-03,1,2.820597e-01,1,1,1082,9
H,16,1.214238e-01,1,2.820597e-01,1,6,1183,12
H,16,2.820597e-01,1,2.820597e-01,1,23,1216,14
H,16,1.214238e-01,1,2.820597e-01,1,6,1458,12
H,16,8.281083e-02,1,2.820597e-01,1,13,1614,16
H,16,4.909662e-02,1,2.820597e-01,1,10,1689,11
H,16,2.217605e-01,1,2.820597e-01,1,6,1866,13
H,16,2.820597e-01,1,2.820597e-01,1,23,1959,14
H,16,2.217605e-01,1,2.820597e-01,1,6,2023,13
H,16,8.281083e-02,1,2.820597e-01,1,13,2034,16
H,16,8.281083e-02,1,2.820597e-01,1,13,2043,16
H,16,8.281083e-02,1,2.820597e-01,1,13,2070,16
H,16,1.214238e-01,1,2.820597e-01,1,6,2087,12
H,16,2.820597e-01,1,2.820597e-01,1,23,2206,14
H,16,4.909662e-02,1,2.820597e-01,1,10,2226,11
H,16,2.820597e-01,1,2.820597e-01,1,23,2258,14
H,16,2.232253e-01,1,2.820597e-01,1,13,2272,15
H,16,2.820597e-01,1,2.820597e-01,1,23,2343,14
H,16,2.232253e-01,1,2.820597e-01,1,13,2352,15
H,16,8.281083e-02,1,2.820597e-01,1,13,2495,16
H,16,2.232253e-01,1,2.820597e-01,1,13,2520,15
H,16,2.232253e-01,1,2.820597e-01,1,13,2568,15
H,16,4.909662e-02,1,2.820597e-01,1,10,2694,11
H,16,8.281083e-02,1,2.820597e-01,1,13,2917,16
H,16,2.820597e-01,1,2.820597e-01,1,23,3031,14
H,16,1.214238e-01,1,2.820597e-01,1,6,3080,12
H,16,2.232253e-01,1,2.820597e-01,1,13,3147,15
H,16,2.820597e-01,1,2.820597e-01,1,23,3265,14
H,16,4.909662e-02,1,2.820597e-01,1,10,3377,11
H,16,1.516454e-02,1,2.820597e-01,1,3,3485,10
H,16,4.909662e-02,1,2.820597e-01,1,10,3555,11
H,16,4.909662e-02,1,2.820597e-01,1,10,3630,11
H,16,2.217605e-01,1,2.820597e-01,1,6,3747,13
H,16,2.232253e-01,1,2.820597e-01,1,13,3784,15
H,16,4.909662e-02,1,2.820597e-01,1,10,3902,11
H,16,2.820597e-01,1,2.820597e-01,1,23,3941,14
H,16,2.820597e-01,1,2.820597e-01,1,23,3965,14
H,16,8.281083e-02,1,2.820597e-01,1,13,4055,16
H,16,2.820597e-01,1,2.820597e-01,1,23,4141,14
H,16,2.232253e-01,1,2.820597e-01,1,13,4153,15
H,16,8.281083e-02,1,2.820597e-01,1,13,4217,16
H,16,2.820597e-01,1,2.820597e-01,1,23,4314,14
H,16,8.281083e-02,1,2.820597e-01,1,13,4344,16
H,16,2.820597e-01,1,2.820597e-01,1,23,4348,14
H,16,2.820597e-01,1,2.820597e-01,1,23,4407,14
H,16,2.232253e-01,1,2.820597e-01,1,13,4418,15
H,16,2.820597e-01,1,2.820597e-01,1,23,4438,14
H,16,1.516454e-02,1,2.820597e-01,1,3,4448,10
H,16,6.917618e-04,1,2.820597e-01,1,1,4507,8
H,16,2.232253e-01,1,2.820597e-01,1,13,4517,15
H,16,2.820597e-01,1,2.820597e-01,1,23,4652,14
H,16,8.281083e-02,1,2.820597e-01,1,13,4661,16
H,16,2.217605e-01,1,2.820597e-01,1,6,4688,13
H,16,1.214238e-01,1,2.820597e-01,1,6,4693,12
H,16,2.820597e-01,1,2.820597e-01,1,23,4752,14
H,16,2.820597e-01,1,2.820597e-01,1,23,4757,14
H,16,2.217605e-01,1,2.820597e-01,1,6,4827,13
H,16,4.909662e-02,1,2.820597e-01,1,10,4857,11
H,16,2.232253e-01,1,2.820597e-01,1,13,4870,15
H,16,2.820597e-01,1,2.820597e-01,1,23,4960,14
H,16,2.232253e-01,1,2.820597e-01,1,13,5087,15
H,17,1.358908e-01,1,2.735768e-01,1,6,53,13
H,17,1.358908e-01,1,2.735768e-01,1,6,99,13
H,17,5.952504e-02,1,2.735768e-01,1,4,109,12
H,17,2.735768e-01,1,2.735768e-01,1,14,218,15
H,17,2.304547e-01,1,2.735768e-01,1,11,267,14
H,17,2.029798e-01,1,2.735768e-01,1,9,288,16
H,17,2.029798e-01,1,2.735768e-01,1,9,290,16
H,17,5.952504e-02,1,2.735768e-01,1,4,306,12
H,17,2.304547e-01,1,2.735768e-01,1,11,384,14
H,17,2.304547e-01,1,2.735768e-01,1,11,448,14
H,17,2.304547e-01,1,2.735768e-01,1,11,451,14
H,17,7.087084e-02,1,2.735768e-01,1,8,584,17
H,17,7.087084e-02,1,2.735768e-01,1,8,712,17
H,17,2.735768e-01,1,2.735768e-01,1,14,793,15
H,17,2.029798e-01,1,2.735768e-01,1,9,920,16
H,17,2.029798e-01,1,2.735768e-01,1,9,935,16
H,17,2.304547e-01,1,2.735768e-01,1,11,1123,14
H,17,2.304547e-01,1,2.735768e-01,1,11,1222,14
H,17,2.735768e-01,1,2.735768e-01,1,14,1266,15
H,17,2.735768e-01,1,2.735768e-01,1,14,1298,15
H,17,2.735768e-01,1,2.735768e-01,1,14,1444,15
H,17,1.358908e-01,1,2.735768e-01,1,6,1491,13
H,17,2.735768e-01,1,2.735768e-01,1,14,1492,15
H,17,2.735768e-01,1,2.735768e-01,1,14,1958,15
H,17,2.029798e-01,1,2.735768e-01,1,9,2000,16
H,17,2.735768e-01,1,2.735768e-01,1,14,2004,15
H,17,7.087084e-02,1,2.735768e-01,1,8,2035,17
H,17,1.358908e-01,1,2.735768e-01,1,6,2188,13
H,17,2.735768e-01,1,2.735768e-01,1,14,2451,15
H,17,2.029798e-01,1,2.735768e-01,1,9,2529,16
H,17,2.735768e-01,1,2.735768e-01,1,14,2664,15
H,17,2.304547e-01,1,2.735768e-01,1,11,2881,14
H,17,2.005700e-02,1,2.735768e-01,1,1,2927,11
H,17,7.087084e-02,1,2.735768e-01,1,8,2942,17
H,17,5.952504e-02,1,2.735768e-01,1,4,2963,12
H,17,2.304547e-01,1,2.735768e-01,1,11,3110,14
H,17,2.304547e-01,1,2.735768e-01,1,11,3139,14
H,17,2.735768e-01,1,2.735768e-01,1,14,3658,15
H,17,7.087084e-02,1,2.735768e-01,1,8,3730,17
H,17,2.304547e-01,1,2.735768e-01,1,11,3738,14
H,17,2.735768e-01,1,2.735768e-01,1,14,3774,15
H,17,5.952504e-02,1,2.735768e-01,1,4,3799,12
H,17,1.358908e-01,1,2.735768e-01,1,6,3940,13
H,17,7.087084e-02,1,2.735768e-01,1,8,3943,17
H,17,2.304547e-01,1,2.735768e-01,1,11,4051,14
H,17,2.029798e-01,1,2.735768e-01,1,9,4226,16
H,17,2.735768e-01,1,2.735768e-01,1,14,4228,15
H,17,2.029798e-01,1,2.735768e-01,1,9,4409,16
H,17,2.029798e-01,1,2.735768e-01,1,9,4621,16
H,17,7.087084e-02,1,2.735768e-01,1,8,4746,17
H,17,1.358908e-01,1,2.735768e-01,1,6,4750,13
H,17,7.087084e-02,1,2.735768e-01,1,8,4782,17
H,17,2.735768e-01,1,2.735768e-01,1,14,5127,15
H,18,1.495254e-01,1,2.633978e-01,1,11,3,14
H,18,1.839318e-01,1,2.633978e-01,1,18,24,17
H,18,1.839318e-01,1,2.633978e-01,1,18,152,17
H,18,1.839318e-01,1,2.633978e-01,1,18,217,17
H,18,6.065241e-02,1,2.633978e-01,1,5,313,18
H,18,2.366722e-01,1,2.633978e-01,1,16,363,15
H,18,1.839318e-01,1,2.633978e-01,1,18,386,17
H,18,1.495254e-01,1,2.633978e-01,1,11,465,14
H,18,1.495254e-01,1,2.633978e-01,1,11,633,14
H,18,7.053575e-02,1,2.633978e-01,1,4,743,13
H,18,2.366722e-01,1,2.633978e-01,1,16,870,15
H,18,1.839318e-01,1,2.633978e-01,1,18,961,17
H,18,1.839318e-01,1,2.633978e-01,1,18,991,17
H,18,6.065241e-02,1,2.633978e-01,1,5,1002,18
H,18,6.065241e-02,1,2.633978e-01,1,5,1173,18
H,18,2.366722e-01,1,2.633978e-01,1,16,1192,15
H,18,1.839318e-01,1,2.633978e-01,1,18,1193,17
H,18,1.839318e-01,1,2.633978e-01,1,18,1285,17
H,18,1.839318e-01,1,2.633978e-01,1,18,1430,17
H,18,1.495254e-01,1,2.633978e-01,1,11,1431,14
H,18,1.722647e-03,1,2.633978e-01,1,2,1438,10
H,18,1.839318e-01,1,2.633978e-01,1,18,1739,17
H,18,2.633978e-01,1,2.633978e-01,1,13,1768,16
H,18,2.366722e-01,1,2.633978e-01,1,16,1804,15
H,18,2.366722e-01,1,2.633978e-01,1,16,1817,15
H,18,2.366722e-01,1,2.633978e-01,1,16,1827,15
H,18,2.633978e-01,1,2.633978e-01,1,13,1846,16
H,18,2.633978e-01,1,2.633978e-01,1,13,1849,16
H,18,7.436307e-03,1,2.633978e-01,1,1,1909,11
H,18,2.366722e-01,1,2.633978e-01,1,16,1943,15
H,18,1.839318e-01,1,2.633978e-01,1,18,1955,17
H,18,2.366722e-01,1,2.633978e-01,1,16,2059,15
H,18,2.366722e-01,1,2.633978e-01,1,16,2114,15
H,18,1.495254e-01,1,2.633978e-01,1,11,2131,14
H,18,1.839318e-01,1,2.633978e-01,1,18,2150,17
H,18,2.366722e-01,1,2.633978e-01,1,16,2255,15
H,18,1.839318e-01,1,2.633978e-01,1,18,2299,17
H,18,2.633978e-01,1,2.633978e-01,1,13,2590,16
H,18,1.495254e-01,1,2.633978e-01,1,11,2644,14
H,18,1.839318e-01,1,2.633978e-01,1,18,2678,17
H,18,2.633978e-01,1,2.633978e-01,1,13,2734,16
H,18,1.722647e-03,1,2.633978e-01,1,2,2735,10
H,18,2.366722e-01,1,2.633978e-01,1,16,2814,15
H,18,2.366722e-01,1,2.633978e-01,1,16,2849,15
H,18,7.053575e-02,1,2.633978e-01,1,4,2914,13
H,18,1.839318e-01,1,2.633978e-01,1,18,2941,17
H,18,2.633978e-01,1,2.633978e-01,1,13,2943,16
H,18,7.053575e-02,1,2.633978e-01,1,4,2997,13
H,18,2.633978e-01,1,2.633978e-01,1,13,3015,16
H,18,6.065241e-02,1,2.633978e-01,1,5,3337,18
H,18,2.633978e-01,1,2.633978e-01,1,13,3417,16
H,18,1.839318e-01,1,2.633978e-01,1,18,3478,17
H,18,2.366722e-01,1,2.633978e-01,1,16,3487,15
H,18,2.633978e-01,1,2.633978e-01,1,13,3533,16
H,18,2.366722e-01,1,2.633978e-01,1,16,3598,15
H,18,1.495254e-01,1,2.633978e-01,1,11,3623,14
H,18,2.366722e-01,1,2.633978e-01,1,16,3842,15
H,18,2.574766e-02,1,2.633978e-01,1,1,4088,12
H,18,1.495254e-01,1,2.633978e-01,1,11,4122,14
H,18,2.633978e-01,1,2.633978e-01,1,13,4189,16
H,18,2.633978e-01,1,2.633978e-01,1,13,4331,16
H,18,5.991047e-06,1,2.633978e-01,1,1,4332,7
H,18,1.495254e-01,1,2.633978e-01,1,11,4431,14
H,18,2.633978e-01,1,2.633978e-01,1,13,4496,16
H,18,1.495254e-01,1,2.633978e-01,1,11,4515,14
H,18,2.366722e-01,1,2.633978e-01,1,16,4546,15
H,18,1.495254e-01,1,2.633978e-01,1,11,4674,14
H,18,1.839318e-01,1,2.633978e-01,1,18,4758,17
H,18,1.839318e-01,1,2.633978e-01,1,18,4790,17
H,18,7.053575e-02,1,2.633978e-01,1,4,4840,13
H,18,6.065241e-02,1,2.633978e-01,1,5,5003,18
H,18,2.633978e-01,1,2.633978e-01,1,13,5129,16
H,19,1.661569e-01,1,2.519401e-01,1,13,5,18
H,19,5.190731e-02,1,2.519401e-01,1,5,7,19
H,19,1.661569e-01,1,2.519401e-01,1,13,198,18
H,19,1.661569e-01,1,2.519401e-01,1,13,315,18
H,19,5.190731e-02,1,2.519401e-01,1,5,366,19
H,19,1.661569e-01,1,2.519401e-01,1,13,375,18
H,19,2.519401e-01,1,2.519401e-01,1,24,380,17
H,19,1.661569e-01,1,2.519401e-01,1,13,435,18
H,19,2.405256e-01,1,2.519401e-01,1,10,557,16
H,19,2.519401e-01,1,2.519401e-01,1,24,597,17
H,19,2.519401e-01,1,2.519401e-01,1,24,628,17
H,19,2.405256e-01,1,2.519401e-01,1,10,678,16
H,19,2.519401e-01,1,2.519401e-01,1,24,720,17
H,19,1.661569e-01,1,2.519401e-01,1,13,776,18
H,19,2.405256e-01,1,2.519401e-01,1,10,936,16
H,19,2.405256e-01,1,2.519401e-01,1,10,994,16
H,19,2.519401e-01,1,2.519401e-01,1,24,1013,17
H,19,2.519401e-01,1,2.519401e-01,1,24,1059,17
H,19,5.190731e-02,1,2.519401e-01,1,5,1096,19
H,19,2.519401e-01,1,2.519401e-01,1,24,1127,17
H,19,2.519401e-01,1,2.519401e-01,1,24,1314,17
H,19,2.519401e-01,1,2.519401e-01,1,24,1400,17
H,19,1.007651e-02,1,2.519401e-01,1,1,1565,12
H,19,2.519401e-01,1,2.519401e-01,1,24,1624,17
H,19,2.519401e-01,1,2.519401e-01,1,24,1630,17
H,19,1.661569e-01,1,2.519401e-01,1,13,1811,18
H,19,2.405256e-01,1,2.519401e-01,1,10,1850,16
H,19,5.190731e-02,1,2.519401e-01,1,5,1871,19
H,19,3.220538e-02,1,2.519401e-01,1,3,2036,13
H,19,2.519401e-01,1,2.519401e-01,1,24,2160,17
H,19,2.519401e-01,1,2.519401e-01,1,24,2232,17
H,19,2.519401e-01,1,2.519401e-01,1,24,2390,17
H,19,2.519401e-01,1,2.519401e-01,1,24,2408,17
