165 , H ,0.407489 , -0.082705, 0.001994,0.005787
165 , Q ,-25244.343906 , -31202.001221, 0.518519,0.071674
165 , F ,1.315602 , 0.083109, 0.000001,0.000135
165 , Y ,1.412657 , 0.087551, 0.000000,0.000199
165 , C ,1.509639 , 0.153949, 0.000000,0.003755
165 , N ,0.763272 , -0.156520, 0.000027,0.000007
165 , K ,-43758.232878 , -62450.112509, 0.176471,0.282007
165 , D ,1.257805 , -0.063605, 0.000000,0.003562
166 , E ,-26020.189399 , -31640.274989, 0.347826,0.098771
166 , H ,1.011701 , 0.061576, 0.000014,0.000339
166 , Q ,-53130.144634 , -84716.657367, 0.500000,0.142301
166 , F ,1.787558 , 0.085612, 0.000000,0.000967
166 , Y ,1.384996 , -0.012052, 0.000000,0.000053
166 , K ,-36556.530038 , -50390.743892, 0.211538,0.248891
167 , H ,0.960275 , 0.262093, 0.000114,0.000755
167 , Q ,-21832.840015 , -26609.078936, 0.569106,0.046104
167 , F ,-18.095795 , -18.868386, 0.000079,0.054465
167 , Y ,0.871218 , 0.086013, 0.000071,0.000055
167 , C ,1.566209 , 0.019067, 0.000000,0.000821
167 , N ,0.865701 , 0.065095, 0.000064,0.002109
167 , K ,-7614.624702 , -6912.907871, 0.250000,0.049479
167 , D ,1.101888 , 0.121185, 0.000009,0.000472
168 , E ,-15582.783904 , -18343.678417, 0.456140,0.046938
168 , H ,-24.328205 , -25.075942, 0.000104,0.060826
168 , Q ,-14719.704202 , -15049.105852, 0.552000,0.048064
168 , F ,1.208336 , 0.128547, 0.000003,0.000676
168 , Y ,0.461131 , -0.072289, 0.001253,0.003207
168 , C ,1.137062 , 0.013722, 0.000003,0.001344
168 , N ,-25.183844 , -25.927560, 0.000108,0.062736
168 , K ,-27572.413461 , -32971.941904, 0.215686,0.136486
168 , D ,-59.987470 , -60.426364, 0.004068,0.053251
169 , E ,-27024.216712 , -32485.998609, 0.275362,0.139887
169 , H ,0.668736 , 0.105114, 0.000630,0.000191
169 , Q ,-14763.997188 , -15088.362473, 0.542373,0.050488
169 , F ,1.060481 , 0.215915, 0.000029,0.000092
169 , Y ,-17.661018 , -18.429736, 0.000076,0.069934
169 , C ,1.159560 , -0.184721, 0.000000,0.003520
169 , N ,0.731181 , 0.011483, 0.000156,0.000013
169 , K ,-8755.674280 , -8450.260526, 0.346939,0.041927
169 , D ,1.499766 , 0.153827, 0.000000,0.000264
170 , E ,-7773.681110 , -7136.538711, 0.323529,0.040081
170 , H ,-31.055479 , -31.782855, 0.000132,0.067006
170 , Q ,-7626.755314 , -7124.593595, 0.450820,0.024630
170 , F ,-37.517340 , -37.788609, 0.022910,0.053146
170 , Y ,-35.132770 , -35.359494, 0.036695,0.050171
170 , C ,1.635753 , -0.104091, 0.000000,0.005489
170 , N ,-34.242781 , -34.973631, 0.000146,0.056933
170 , K ,-10009.043901 , -9110.002116, 0.186047,0.064720
170 , D ,0.135662 , -0.287669, 0.005449,0.000005
171 , E ,-10323.364120 , -10068.234871, 0.343284,0.055543
171 , H ,0.552624 , -0.023481, 0.000741,0.003035
171 , Q ,-23912.628615 , -29093.535316, 0.513761,0.060222
171 , F ,0.904821 , 0.036400, 0.000032,0.000496
171 , Y ,1.138098 , 0.185477, 0.000010,0.000517
171 , K ,-12737.208208 , -12427.434458, 0.142857,0.100613
171 , D ,-28.560185 , -29.290791, 0.000121,0.069553
172 , E ,0.641811 , 0.598429, 0.012439,0.000644
172 , H ,-6502.894990 , -5481.039569, 0.547945,0.025823
172 , Q ,0.734863 , 0.447332, 0.002991,0.000032
172 , F ,-7761.415458 , -6805.728737, 0.371158,0.039323
172 , Y ,-23672.687086 , -28386.899154, 0.393285,0.079611
172 , C ,-7142.644904 , -5900.647409, 0.196850,0.043602
172 , N ,-7098.082060 , -6184.952891, 0.397196,0.035634
172 , K ,1.001432 , 0.484189, 0.000328,0.002719
172 , D ,-6759.340271 , -5441.519030, 0.142857,0.045089
173 , E ,0.761096 , 0.664042, 0.006720,0.000300
173 , H ,-3448.708134 , -2367.610741, 0.030702,0.037038
173 , Q ,1.046477 , 0.166010, 0.000023,0.000335
173 , F ,-4814.112831 , -3463.387358, 0.127660,0.033865
173 , Y ,-2842.259637 , -1930.199086, 0.050000,0.045439
173 , C ,-6018.169341 , -4932.041624, 0.036364,0.076143
173 , N ,-3339.742320 , -2048.133018, 0.024038,0.041813
173 , K ,0.619273 , 0.087970, 0.000879,0.001053
173 , D ,0.755435 , 0.872273, 0.014616,0.000161
174 , E ,1.240743 , 1.090741, 0.000860,0.000468
174 , H ,-4717.272089 , -3334.527596, 0.047872,0.051459
174 , Q ,-20.502735 , -21.268886, 0.000088,0.060700
174 , F ,-1969.492080 , -1163.434787, 0.055838,0.035404
174 , Y ,-3224.313738 , -2115.510033, 0.035088,0.037023
174 , C ,-5117.516887 , -3879.333002, 0.089286,0.044563
174 , N ,-4733.971089 , -3367.911536, 0.072539,0.048612
174 , K ,1.075641 , 0.346996, 0.000065,0.000581
174 , D ,-1741.162970 , -1118.493350, 0.023438,0.035095
175 , E ,1.115947 , -0.306205, 0.000000,0.000032
175 , H ,-12127.160068 , -12091.603967, 0.439086,0.050107
175 , Q ,-0.484971 , -0.892071, 0.011017,0.000071
175 , F ,-34409.769607 , -36149.282579, 0.816092,0.011585
175 , Y ,-25062.783709 , -30635.891331, 0.492013,0.072599
175 , C ,-52534.646859 , -85087.223681, 0.509804,0.147443
175 , N ,-22912.301990 , -28439.417197, 0.655052,0.039669
176 , E ,-4667.730646 , -3224.244265, 0.079787,0.038349
176 , H ,0.924621 , 0.664156, 0.001786,0.000121
176 , Q ,0.692775 , 0.271721, 0.001530,0.000873
176 , F ,0.850992 , 0.737785, 0.004504,0.000142
176 , Y ,0.862136 , 0.664191, 0.002997,0.000088
176 , C ,0.751287 , 0.680617, 0.007748,0.000176
176 , N ,0.778548 , 0.568574, 0.003799,0.000044
176 , K ,-4333.533422 , -3000.839177, 0.080139,0.036868
176 , D ,1.018896 , 0.773586, 0.001347,0.000102
177 , E ,1.014762 , 1.107197, 0.004694,0.001952
177 , H ,0.889427 , 0.619540, 0.001944,0.000958
177 , Q ,0.379358 , -0.393568, 0.000166,0.000139
177 , F ,-5462.450992 , -4306.561190, 0.108434,0.033851
177 , Y ,0.430627 , 0.420774, 0.032813,0.002018
177 , C ,-4221.527532 , -3365.851522, 0.125000,0.029055
177 , N ,-2572.809781 , -1548.302556, 0.031056,0.037560
177 , K ,0.385631 , 0.220136, 0.017335,0.000836
177 , D ,1.012861 , 1.158543, 0.005657,0.000320
178 , E ,0.861649 , 0.734552, 0.003993,0.000263
178 , H ,-1754.589388 , -1522.082071, 0.027778,0.026315
178 , Q ,0.702089 , 0.250353, 0.001234,0.000198
178 , F ,-2336.008741 , -1453.614079, 0.073913,0.033047
178 , Y ,-1873.771782 , -1365.350248, 0.017544,0.034703
178 , C ,-6843.171474 , -5489.080150, 0.204545,0.041652
178 , N ,-3835.047497 , -2704.847624, 0.059859,0.029291
178 , K ,0.735337 , 0.367367, 0.001913,0.000676
178 , D ,-2734.527372 , -2230.974011, 0.016393,0.027611
179 , E ,0.617141 , 0.405453, 0.006510,0.000240
179 , H ,-2692.052267 , -2206.611425, 0.072917,0.022748
179 , Q ,0.484771 , -0.000598, 0.001633,0.000575
179 , F ,-4540.799028 , -3786.202470, 0.141176,0.021364
179 , Y ,-3631.985865 , -3036.905068, 0.116466,0.021010
179 , C ,-8784.569771 , -7868.760373, 0.201681,0.059247
179 , N ,-3723.712119 , -3003.043107, 0.131783,0.028580
179 , K ,0.417864 , 0.052030, 0.004687,0.000215
179 , D ,-1861.322749 , -1739.675679, 0.045977,0.024893
180 , E ,-6134.229267 , -4788.779031, 0.131915,0.037367
180 , H ,0.899689 , 0.583605, 0.001469,0.000278
180 , Q ,-5513.018866 , -3945.860969, 0.081967,0.040648
180 , F ,-12.092872 , -12.840123, 0.000054,0.071795
180 , Y ,0.874771 , 0.539886, 0.001462,0.000070
180 , C ,1.341211 , 0.715798, 0.000057,0.001954
180 , N ,1.029998 , 0.550839, 0.000390,0.000171
180 , K ,-6442.307535 , -5015.662697, 0.114583,0.031778
180 , D ,1.096659 , 0.453312, 0.000112,0.000231
181 , E ,-3803.226790 , -2657.459025, 0.045045,0.037448
181 , H ,0.945765 , 0.549031, 0.000792,0.000371
181 , Q ,-6614.184936 , -5324.700030, 0.139738,0.034389
181 , F ,0.826807 , 0.308785, 0.000555,0.000448
181 , Y ,1.016190 , 0.407027, 0.000178,0.000898
181 , C ,0.892580 , 0.698731, 0.002689,0.001238
181 , N ,1.006408 , 0.700106, 0.001059,0.000322
181 , K ,-4936.155078 , -3523.472899, 0.054711,0.050325
181 , D ,1.159850 , 0.233093, 0.000012,0.000887
182 , E ,-2647.632661 , -1737.659090, 0.031963,0.036596
182 , H ,0.856499 , 0.591522, 0.002195,0.000339
182 , Q ,-5300.157270 , -3975.472570, 0.122271,0.034923
182 , F ,1.084815 , 0.354784, 0.000061,0.000503
182 , Y ,0.911217 , 0.366505, 0.000368,0.000494
182 , C ,0.919234 , -0.505516, 0.000000,0.037111
182 , N ,0.791244 , 0.583215, 0.003680,0.000638
182 , K ,-3780.150791 , -2466.908318, 0.055375,0.038129
182 , D ,-10.404950 , -11.202734, 0.000047,0.061175
183 , E ,-4754.207519 , -4424.252576, 0.112903,0.018861
183 , H ,-5876.193829 , -5339.397258, 0.137097,0.025267
183 , Q ,0.055712 , -0.117440, 0.041304,0.000458
183 , F ,0.221052 , 0.146894, 0.044232,0.001248
183 , Y ,-6152.378445 , -5908.634413, 0.157658,0.017758
183 , C ,-2935.188871 , -2343.158207, 0.023256,0.033532
183 , N ,-6273.353716 , -6009.550929, 0.205556,0.017906
183 , K ,-4530.797382 , -4530.798726, 0.070977,0.018681
183 , D ,-5175.968546 , -4814.401853, 0.053192,0.020654
184 , E ,0.687806 , 0.620945, 0.010146,0.000684
184 , H ,-1216.511960 , -412.437481, 0.040816,0.030959
184 , Q ,1.115806 , 0.698468, 0.000403,0.000268
184 , F ,1.151847 , 0.325456, 0.000027,0.002488
184 , Y ,0.656676 , 0.791802, 0.021476,0.000343
184 , C ,0.709807 , 0.892777, 0.021077,0.003064
184 , N ,-2376.871528 , -1645.204259, 0.017857,0.028194
184 , K ,1.010224 , 0.868896, 0.002218,0.001249
184 , D ,0.557608 , 0.481860, 0.015148,0.001077
185 , E ,0.745508 , 0.659876, 0.007591,0.001035
185 , H ,-1216.511960 , -412.437481, 0.040816,0.030959
185 , Q ,1.011152 , 0.629042, 0.000699,0.000365
185 , F ,1.070198 , 0.315202, 0.000056,0.002200
185 , Y ,0.711436 , 0.857569, 0.018113,0.000490
185 , C ,0.680162 , 0.873698, 0.025512,0.001731
185 , N ,-2559.325047 , -1826.519120, 0.017857,0.028540
185 , K ,1.270077 , 1.078423, 0.000676,0.001378
185 , D ,0.545066 , 0.465336, 0.015556,0.000913
186 , E ,-4577.603738 , -3218.451156, 0.037037,0.040192
186 , H ,1.185313 , 0.639181, 0.000156,0.000886
186 , Q ,-17022.966625 , -18429.003499, 0.206522,0.101902
186 , F ,-35.567270 , -35.765708, 0.045230,0.060787
186 , Y ,0.743309 , 0.614027, 0.006313,0.000332
186 , C ,0.443514 , 0.308315, 0.019018,0.002894
186 , N ,0.659506 , 0.784176, 0.021670,0.001545
186 , K ,-5860.659554 , -5505.096310, 0.117647,0.058247
186 , D ,1.222309 , 0.430998, 0.000028,0.003849
187 , E ,-4691.995413 , -3337.026720, 0.036364,0.039736
187 , H ,1.218392 , 0.662791, 0.000134,0.000645
187 , Q ,-16933.010349 , -18349.581393, 0.208791,0.100833
187 , F ,-24.052582 , -24.223732, 0.058730,0.062797
187 , Y ,0.767876 , 0.639201, 0.005783,0.000278
187 , C ,0.443514 , 0.308315, 0.019018,0.002894
187 , N ,0.622961 , 0.728031, 0.023461,0.000526
187 , K ,-5860.659554 , -5505.096310, 0.117647,0.058247
187 , D ,1.222309 , 0.430998, 0.000028,0.003849
188 , E ,-4691.995413 , -3337.026720, 0.036364,0.039736
188 , H ,1.249741 , 0.669214, 0.000104,0.000961
188 , Q ,-17022.966625 , -18429.003499, 0.206522,0.101902
188 , F ,-35.567270 , -35.765708, 0.045230,0.060787
188 , Y ,0.758110 , 0.630350, 0.006022,0.000251
188 , C ,0.443514 , 0.308315, 0.019018,0.002894
188 , N ,0.629106 , 0.728529, 0.022624,0.000845
188 , K ,-5860.659554 , -5505.096310, 0.117647,0.058247
188 , D ,1.222309 , 0.430998, 0.000028,0.003849
189 , E ,-4888.479271 , -3488.748935, 0.034483,0.040428
189 , H ,1.196566 , 0.636596, 0.000139,0.001134
189 , Q ,-17022.966625 , -18429.003499, 0.206522,0.101902
189 , F ,-33.250840 , -33.479920, 0.034960,0.054758
189 , Y ,0.750394 , 0.613083, 0.005942,0.000454
189 , C ,0.511308 , 0.336907, 0.012407,0.003910
189 , N ,0.613235 , 0.719429, 0.024472,0.002412
189 , K ,-5503.518179 , -5036.501170, 0.114286,0.057415
189 , D ,1.250325 , 0.445333, 0.000024,0.003274
190 , E ,-3746.045609 , -2764.976994, 0.056604,0.065266
190 , H ,0.782113 , 0.442427, 0.001931,0.000454
190 , Q ,-14397.329466 , -15644.376271, 0.234694,0.085850
190 , F ,1.485662 , 0.039773, 0.000000,0.000508
190 , Y ,1.087453 , 0.890604, 0.001314,0.000269
190 , C ,0.715478 , 0.498568, 0.004859,0.002529
190 , N ,-1812.075657 , -1632.414146, 0.012500,0.036344
190 , K ,-5826.984501 , -4985.946890, 0.058824,0.059689
190 , D ,1.286004 , 0.572584, 0.000040,0.002818
191 , E ,-6161.597191 , -4611.024247, 0.057971,0.054138
191 , H ,1.109113 , 0.708171, 0.000459,0.000231
191 , Q ,0.495363 , 0.433163, 0.019347,0.000294
191 , F ,-13.606478 , -14.382843, 0.000060,0.059957
191 , Y ,1.213774 , 0.482629, 0.000044,0.000989
191 , C ,0.724422 , 0.413513, 0.002808,0.002135
191 , N ,1.981069 , 1.163755, 0.000002,0.003911
191 , K ,-5971.657696 , -4759.759804, 0.173913,0.039225
191 , D ,1.000855 , 0.600784, 0.000677,0.000516
192 , E ,0.789933 , 0.770256, 0.007849,0.001269
192 , H ,-3051.895202 , -1771.844139, 0.042056,0.051538
192 , Q ,-886.362329 , -537.014266, 0.013333,0.030242
192 , F ,-5618.585704 , -4087.031815, 0.140625,0.037223
192 , Y ,-2960.951820 , -1823.654329, 0.039801,0.049807
192 , C ,-5515.538727 , -4285.532077, 0.129310,0.042788
192 , N ,-6773.356074 , -5239.726298, 0.131222,0.041424
192 , K ,0.867272 , 0.622796, 0.002349,0.000552
192 , D ,-4595.942152 , -3412.267412, 0.060606,0.035649
193 , E ,-8990.899961 , -7452.928211, 0.150000,0.058496
193 , H ,0.894274 , 0.490678, 0.000939,0.000855
193 , Q ,-11704.767791 , -11016.033113, 0.196000,0.069307
193 , F ,1.066571 , 0.070067, 0.000008,0.000220
193 , Y ,1.243124 , 0.903503, 0.000383,0.001146
193 , C ,0.666524 , 0.379076, 0.003745,0.000811
193 , N ,0.758642 , 0.528330, 0.003748,0.000565
193 , K ,-12088.916918 , -11438.940021, 0.227273,0.067300
193 , D ,1.054341 , 0.425595, 0.000140,0.000391
194 , E ,0.550257 , 0.600266, 0.027170,0.003371
194 , H ,-12013.191578 , -11409.985317, 0.152778,0.068994
194 , Q ,0.395853 , 0.024115, 0.004859,0.002559
194 , F ,0.606681 , 0.769132, 0.028268,0.001026
194 , Y ,-10033.393130 , -9260.321067, 0.164948,0.068693
194 , C ,-6679.510867 , -5353.776139, 0.169643,0.042630
194 , N ,-11855.585957 , -11539.624061, 0.252174,0.067902
194 , K ,0.609849 , 0.500990, 0.010943,0.002586
194 , D ,-10632.457231 , -9846.017760, 0.211268,0.048006
195 , E ,0.629058 , 0.598905, 0.015248,0.004612
195 , H ,-10890.816543 , -10713.309435, 0.189189,0.056976
195 , Q ,0.278588 , 0.016794, 0.013799,0.004026
195 , F ,0.626605 , 0.736682, 0.022505,0.000272
195 , Y ,-6925.845031 , -5695.170819, 0.140187,0.032696
195 , C ,-5281.033357 , -4007.544789, 0.150442,0.033049
195 , N ,-6633.926912 , -5470.978944, 0.228346,0.034472
195 , K ,0.571581 , 0.517368, 0.015446,0.001844
195 , D ,-7688.542034 , -6289.233913, 0.164384,0.050244
196 , E ,-336.022760 , -325.143421, 0.025000,0.042125
196 , H ,-11872.187788 , -11227.776244, 0.164179,0.067870
196 , Q ,0.560846 , 0.106522, 0.001783,0.000355
196 , F ,0.473463 , 0.630515, 0.044955,0.001488
196 , Y ,-10245.231942 , -9356.692519, 0.131313,0.075502
196 , C ,-7199.240732 , -5841.239321, 0.145455,0.046942
196 , N ,-12468.118223 , -12061.294314, 0.235849,0.068737
196 , K ,0.548436 , 0.460003, 0.014729,0.001074
196 , D ,-11474.428977 , -10594.889025, 0.197183,0.072671
197 , E ,0.667989 , 0.739887, 0.017232,0.000493
197 , H ,0.871766 , 0.851452, 0.005849,0.000126
197 , Q ,1.005296 , 0.188899, 0.000040,0.000154
197 , F ,0.682649 , 0.624902, 0.010110,0.000179
197 , Y ,0.897351 , 0.787745, 0.003803,0.000148
197 , C ,-6616.092474 , -5152.156804, 0.118421,0.038989
197 , N ,-2818.875898 , -1973.711035, 0.050542,0.032877
197 , K ,-3128.736083 , -2225.044886, 0.046263,0.034366
197 , D ,0.849836 , 0.773906, 0.005175,0.000324
198 , E ,-4516.688671 , -3274.562223, 0.140000,0.041500
198 , H ,0.680186 , 0.522970, 0.007021,0.001408
198 , Q ,1.080924 , 0.898209, 0.001403,0.000125
198 , F ,-13.763195 , -18.055613, 0.000057,0.063400
198 , Y ,0.848418 , 0.498217, 0.001474,0.000895
198 , C ,1.071294 , 0.984896, 0.002207,0.001131
198 , N ,0.897497 , 0.694391, 0.002666,0.000939
198 , K ,-3170.977813 , -1721.832724, 0.026316,0.057306
198 , D ,1.305325 , 0.612880, 0.000043,0.000980
199 , E ,-6790.099642 , -5024.977475, 0.074074,0.079332
199 , H ,1.232999 , 0.976744, 0.000600,0.000214
199 , Q ,0.653129 , 0.545269, 0.009276,0.000578
199 , F ,0.889558 , 0.680947, 0.002698,0.001395
199 , Y ,0.629548 , 0.483219, 0.008498,0.000970
199 , C ,0.829882 , 0.541940, 0.002161,0.000228
199 , N ,1.095708 , 0.879332, 0.001158,0.002218
199 , K ,0.211435 , 0.509792, 0.151752,0.002445
199 , D ,0.925942 , 0.440439, 0.000515,0.000028
200 , E ,-4304.697379 , -2730.079114, 0.116667,0.049931
200 , H ,1.133662 , 0.965830, 0.001233,0.001124
200 , Q ,0.983536 , 0.806485, 0.002072,0.000655
200 , F ,-2215.126232 , -2502.169336, 0.012500,0.034469
200 , Y ,1.331474 , 1.037823, 0.000354,0.000041
200 , C ,3.106678 , 2.041220, 0.000000,0.002335
200 , N ,0.979809 , 1.004878, 0.004518,0.000702
200 , K ,1.557990 , 1.859014, 0.001056,0.001214
200 , D ,0.968595 , 0.619348, 0.000981,0.002338
201 , E ,-5365.432750 , -4154.604050, 0.133758,0.041604
201 , H ,0.979125 , 0.771862, 0.001809,0.000568
201 , Q ,-4032.058936 , -2923.355464, 0.032787,0.050524
201 , F ,0.790791 , 0.469885, 0.002046,0.000226
201 , Y ,0.623703 , 0.372268, 0.005072,0.000983
201 , C ,2.727978 , 1.330896, 0.000000,0.006928
201 , N ,0.747142 , 0.548417, 0.004501,0.000924
201 , K ,0.646454 , 0.656814, 0.015293,0.000731
201 , D ,1.060595 , 0.546176, 0.000279,0.000121
202 , E ,-6669.987592 , -5773.568981, 0.104348,0.061474
202 , H ,0.938962 , 0.255734, 0.000131,0.000710
202 , Q ,-7675.891942 , -6405.188007, 0.066667,0.075139
202 , F ,-11.478783 , -12.273266, 0.000052,0.055608
202 , Y ,1.106602 , 0.393040, 0.000067,0.001877
202 , C ,1.214458 , 0.883628, 0.000456,0.000980
202 , N ,1.275963 , 0.518473, 0.000031,0.000950
202 , K ,-7583.221882 , -6204.232607, 0.148438,0.048599
202 , D ,0.966989 , 0.311620, 0.000152,0.002235
203 , E ,-7875.569744 , -6101.300130, 0.160377,0.056804
203 , H ,1.015557 , 0.466298, 0.000269,0.000499
203 , Q ,0.788899 , 0.746230, 0.007455,0.000399
203 , F ,1.138070 , 0.555414, 0.000144,0.000728
203 , Y ,1.027121 , 0.443883, 0.000204,0.000445
203 , C ,0.642253 , 0.473097, 0.007402,0.001495
203 , N ,0.963975 , 0.571723, 0.000798,0.000162
203 , K ,-6236.437994 , -4807.724800, 0.117241,0.052842
203 , D ,1.161260 , 0.653635, 0.000217,0.000652
204 , E ,-7735.319833 , -6316.711933, 0.140127,0.052872
204 , H ,0.711054 , 0.612430, 0.007738,0.000830
204 , Q ,-4814.385334 , -3538.536604, 0.117409,0.042854
204 , F ,0.784567 , 0.449310, 0.001978,0.000795
204 , Y ,0.615480 , 0.483177, 0.009648,0.000147
204 , C ,0.698358 , 0.547351, 0.006593,0.000391
204 , N ,0.760348 , 0.436054, 0.002248,0.000419
204 , K ,-7068.753656 , -5648.159424, 0.109091,0.050124
204 , D ,1.034856 , 0.517604, 0.000300,0.000433
205 , E ,-12091.662390 , -11266.749894, 0.161972,0.075564
205 , H ,0.982758 , 0.635858, 0.000955,0.000204
205 , Q ,-4681.086171 , -3257.060600, 0.058824,0.039688
205 , F ,1.174387 , 0.769578, 0.000353,0.000241
205 , Y ,1.004392 , 0.634709, 0.000785,0.000105
205 , C ,1.342107 , 0.785760, 0.000082,0.001569
205 , N ,0.662274 , 0.503913, 0.007375,0.000399
205 , K ,-7608.611620 , -6032.344202, 0.093596,0.055134
205 , D ,0.953860 , 0.545954, 0.000762,0.000462
206 , E ,-12562.845859 , -11679.139135, 0.163462,0.079604
206 , H ,1.093134 , 0.691767, 0.000487,0.000253
206 , Q ,-4361.141205 , -3174.028672, 0.048780,0.036954
206 , F ,1.065339 , 0.658168, 0.000514,0.000258
206 , Y ,1.128282 , 0.729921, 0.000442,0.000203
206 , C ,0.954975 , 0.466239, 0.000447,0.002616
206 , N ,0.914725 , 0.688241, 0.002134,0.001707
206 , K ,-6866.689232 , -5447.216145, 0.222930,0.041117
206 , D ,0.900474 , 0.532738, 0.001146,0.001018
207 , E ,-12161.301837 , -11616.000478, 0.181818,0.077245
207 , H ,0.942053 , 0.458271, 0.000498,0.000118
207 , Q ,-6770.309195 , -5250.374393, 0.113445,0.042529
207 , F ,0.993156 , 0.348443, 0.000149,0.000071
207 , Y ,1.088994 , 0.492111, 0.000154,0.002939
207 , C ,-26.251718 , -26.529177, 0.012230,0.073304
207 , N ,0.843600 , 0.422652, 0.000978,0.000462
207 , K ,-10057.102577 , -9491.201494, 0.217391,0.057719
207 , D ,0.900570 , 0.368059, 0.000417,0.001024
208 , E ,-25239.320480 , -29636.077128, 0.194175,0.134179
208 , H ,1.047860 , 0.536683, 0.000300,0.000646
208 , Q ,-6825.631978 , -5380.804145, 0.134387,0.041347
208 , F ,1.157006 , 0.448249, 0.000061,0.000608
208 , Y ,1.076812 , 0.496373, 0.000179,0.001468
208 , C ,-40.418547 , -41.102421, 0.000171,0.071020
208 , N ,0.790878 , 0.396719, 0.001368,0.000630
208 , K ,-10026.359730 , -9362.669613, 0.171642,0.065029
208 , D ,1.203061 , 0.502227, 0.000056,0.000510
209 , E ,-22672.391417 , -25933.042219, 0.179104,0.119292
209 , H ,1.385375 , 0.728428, 0.000041,0.000694
209 , Q ,-7096.987979 , -5616.918609, 0.133333,0.041673
209 , F ,1.048529 , 0.474562, 0.000207,0.000546
209 , Y ,0.988738 , 0.467270, 0.000344,0.000719
209 , C ,-36.206937 , -36.895923, 0.000154,0.071397
209 , N ,0.871400 , 0.427274, 0.000780,0.000316
209 , K ,-10513.780654 , -9920.056181, 0.174497,0.064246
209 , D ,1.288154 , 0.572862, 0.000039,0.000820
210 , E ,-21875.077132 , -25174.811663, 0.183333,0.114931
210 , H ,1.130882 , 0.593722, 0.000194,0.000370
210 , Q ,-6457.748957 , -5034.829569, 0.107438,0.041698
210 , F ,1.077087 , 0.402191, 0.000097,0.000096
210 , Y ,1.247195 , 0.580323, 0.000061,0.002690
210 , C ,-26.227941 , -26.532493, 0.007678,0.080345
210 , N ,0.877775 , 0.445057, 0.000829,0.000610
210 , K ,-10421.194749 , -9848.696371, 0.258065,0.053609
210 , D ,1.202631 , 0.520125, 0.000063,0.000398
211 , E ,-12493.712878 , -12016.614802, 0.189189,0.076779
211 , H ,0.960507 , 0.490400, 0.000506,0.000397
211 , Q ,-6663.272147 , -5270.233548, 0.114943,0.040989
211 , F ,1.289895 , 0.481680, 0.000021,0.000898
211 , Y ,1.148720 , 0.531448, 0.000113,0.002652
211 , C ,-48330.778622 , -48331.109809, 0.005801,0.074460
