169 , C ,0.823347 , 1.011427, 0.021123,0.000088
169 , N ,0.682279 , 0.799794, 0.027874,0.000095
169 , K ,0.721449 , 0.693155, 0.017337,0.000160
169 , D ,0.609796 , 0.716711, 0.033967,0.000010
170 , E ,0.605734 , 0.350492, 0.011024,0.001004
170 , H ,0.483538 , 0.632070, 0.054135,0.000119
170 , Q ,0.760567 , 0.477652, 0.006421,0.000445
170 , F ,0.318961 , 0.842362, 0.147273,0.000036
170 , Y ,0.609785 , 0.902251, 0.048802,0.000379
170 , C ,0.545965 , 0.938638, 0.069599,0.000221
170 , N ,0.510727 , 0.774435, 0.062643,0.000069
170 , K ,0.772590 , 0.371464, 0.003694,0.000210
170 , D ,0.568638 , 0.793430, 0.049175,0.000107
171 , E ,0.474002 , 0.254515, 0.017929,0.000477
171 , H ,0.783528 , 0.917529, 0.020777,0.000617
171 , Q ,0.666365 , 0.336771, 0.006738,0.000026
171 , F ,1.047241 , 0.814417, 0.003193,0.000193
171 , Y ,0.174145 , 0.477580, 0.162873,0.000208
171 , C ,0.734886 , 0.888607, 0.025979,0.000294
171 , N ,0.182366 , 0.476831, 0.157645,0.000892
171 , K ,0.283672 , 0.117717, 0.036938,0.004175
171 , D ,0.928304 , 1.126597, 0.015263,0.000745
172 , E ,0.809214 , 0.713998, 0.010739,0.000442
172 , H ,0.724228 , 0.760074, 0.020145,0.000289
172 , Q ,0.764366 , 0.935721, 0.024475,0.000152
172 , F ,0.553026 , 0.828888, 0.056269,0.000375
172 , Y ,0.884156 , 1.079567, 0.017786,0.000153
172 , C ,0.639670 , 0.676696, 0.026349,0.000459
172 , N ,0.526600 , 0.669322, 0.047653,0.000378
172 , K ,0.901042 , 0.661886, 0.004961,0.000301
172 , D ,0.815773 , 0.737849, 0.011073,0.000191
173 , E ,0.610447 , 0.365071, 0.011324,0.000892
173 , H ,0.532605 , 0.720051, 0.050746,0.000188
173 , Q ,0.803730 , 0.429338, 0.003840,0.000061
173 , F ,0.280000 , 0.772285, 0.158148,0.000332
173 , Y ,0.465134 , 0.750556, 0.074194,0.000086
173 , C ,0.438505 , 0.788754, 0.088779,0.000238
173 , N ,0.435199 , 0.656750, 0.071730,0.000105
173 , K ,0.759458 , 0.387764, 0.004401,0.000319
173 , D ,0.619495 , 0.925646, 0.048442,0.000419
174 , E ,0.896793 , 0.715386, 0.006214,0.000074
174 , H ,0.339821 , 0.684946, 0.113529,0.000197
174 , Q ,0.826998 , 0.742432, 0.010495,0.000131
174 , F ,0.527430 , 0.740522, 0.054131,0.000151
174 , Y ,0.383008 , 0.844398, 0.117117,0.000044
174 , C ,0.495254 , 0.848653, 0.075892,0.000151
174 , N ,0.423896 , 0.708627, 0.082637,0.000104
174 , K ,0.888504 , 0.666596, 0.005585,0.000165
174 , D ,0.624294 , 0.890452, 0.045199,0.000889
175 , E ,0.832879 , 0.639632, 0.007172,0.000222
175 , H ,0.730726 , 0.769082, 0.019959,0.000289
175 , Q ,0.810270 , 0.583968, 0.006902,0.000043
175 , F ,0.446594 , 0.834937, 0.091368,0.000107
175 , Y ,0.657286 , 0.778654, 0.030569,0.000055
175 , C ,0.878865 , 1.147435, 0.020915,0.000342
175 , N ,0.653491 , 0.805204, 0.032981,0.000024
175 , K ,0.849338 , 0.526540, 0.004178,0.000092
175 , D ,0.618282 , 0.725044, 0.033059,0.000138
176 , E ,0.814026 , 0.309617, 0.002034,0.001299
176 , H ,0.266585 , 0.698476, 0.151032,0.000212
176 , Q ,0.452815 , 0.003812, 0.006113,0.000313
176 , F ,0.753721 , 0.856831, 0.021835,0.000423
176 , Y ,0.266264 , 0.805390, 0.170025,0.000193
176 , C ,0.524160 , 1.101388, 0.092297,0.000197
176 , N ,0.256769 , 0.928704, 0.190908,0.000114
176 , K ,0.622662 , 0.049572, 0.002112,0.000522
176 , D ,0.212630 , 0.577229, 0.160427,0.001569
177 , E ,0.726218 , 0.884625, 0.026595,0.000425
177 , H ,1.063358 , 0.808061, 0.002886,0.000122
177 , Q ,0.762997 , 0.833302, 0.019490,0.000382
177 , F ,0.899404 , 0.896600, 0.010511,0.000069
177 , Y ,0.785703 , 0.691731, 0.011624,0.000046
177 , C ,0.891292 , 0.907013, 0.011395,0.000086
177 , N ,0.891200 , 0.694306, 0.006061,0.000358
177 , K ,0.795814 , 0.809380, 0.015292,0.000061
177 , D ,0.822866 , 0.611891, 0.006947,0.000043
178 , E ,-0.003456 , 0.188733, 0.223336,0.002900
178 , H ,0.786222 , 0.648438, 0.009684,0.000620
178 , Q ,0.028026 , 0.360193, 0.232660,0.000393
178 , F ,0.515238 , 0.519738, 0.033859,0.003155
178 , Y ,0.350016 , 0.616530, 0.097606,0.000607
178 , C ,0.646214 , 0.234468, 0.004790,0.000363
178 , N ,0.177402 , 0.711842, 0.208167,0.000712
178 , K ,1.026607 , 0.765227, 0.003066,0.003085
178 , D ,0.729676 , 0.559755, 0.010610,0.000716
179 , E ,-0.087036 , 0.183764, 0.280031,0.004662
179 , H ,0.859051 , 0.798777, 0.010197,0.000663
179 , Q ,-0.015278 , 0.261814, 0.246148,0.002817
179 , F ,1.166659 , 0.573001, 0.000519,0.000688
179 , Y ,0.469142 , 0.659514, 0.061879,0.000228
179 , C ,0.847082 , 0.680655, 0.007556,0.000198
179 , N ,0.279814 , 0.588635, 0.126186,0.001422
179 , K ,0.125611 , 0.524344, 0.206526,0.002588
179 , D ,0.612410 , 0.555051, 0.021754,0.000896
180 , E ,-20395.877147 , -20174.558167, 0.406250,0.073730
180 , H ,0.706601 , 0.441168, 0.007913,0.000078
180 , Q ,-0.166422 , 0.304327, 0.392603,0.001522
180 , F ,0.952659 , 0.661941, 0.003322,0.001452
180 , Y ,0.576242 , 0.595878, 0.028972,0.004814
180 , C ,0.545576 , 0.119901, 0.005773,0.001418
180 , N ,0.664726 , 0.634526, 0.020598,0.003405
180 , K ,1.972095 , 3.668995, 0.003323,0.018865
180 , D ,1.523632 , 0.868856, 0.000144,0.001726
181 , E ,-0.088598 , 0.555698, 0.370911,0.000165
181 , H ,1.492606 , 0.235388, 0.000006,0.000076
181 , Q ,-17932.004074 , -18302.643332, 0.582524,0.051866
181 , F ,0.566464 , 0.305332, 0.011906,0.001545
181 , Y ,0.591663 , 0.246305, 0.007337,0.000372
181 , C ,0.909241 , -0.040560, 0.000119,0.000287
181 , N ,0.695203 , 0.362561, 0.005845,0.002475
181 , K ,0.197422 , 0.600641, 0.172563,0.002077
181 , D ,2.364758 , 0.287491, 0.000000,0.000891
182 , E ,0.853176 , 0.909504, 0.014373,0.000200
182 , H ,0.943661 , 0.887533, 0.007865,0.000223
182 , Q ,0.832236 , 0.928093, 0.016733,0.000130
182 , F ,0.640058 , 0.868956, 0.039818,0.000105
182 , Y ,0.758228 , 0.774066, 0.017417,0.000094
182 , C ,0.846549 , 0.923101, 0.015453,0.000213
182 , N ,0.691744 , 0.794986, 0.026351,0.000049
182 , K ,1.070682 , 1.069505, 0.006088,0.000293
182 , D ,0.949560 , 0.904331, 0.008065,0.000100
183 , E ,0.659659 , 0.468248, 0.012051,0.000104
183 , H ,0.443517 , 0.535401, 0.053210,0.000477
183 , Q ,0.815030 , 0.573878, 0.006449,0.000142
183 , F ,0.417481 , 0.752880, 0.090472,0.000165
183 , Y ,0.462689 , 0.594449, 0.055094,0.000225
183 , C ,0.539989 , 0.813187, 0.058364,0.000036
183 , N ,0.458813 , 0.649664, 0.063306,0.000314
183 , K ,0.640187 , 0.401013, 0.010527,0.000027
183 , D ,0.496316 , 0.708413, 0.058166,0.000390
184 , E ,0.674314 , 0.371670, 0.007362,0.000401
184 , H ,0.376598 , 0.587920, 0.083065,0.000273
184 , Q ,0.760832 , 0.410425, 0.004765,0.000030
184 , F ,0.731666 , 0.985009, 0.031910,0.000393
184 , Y ,0.393074 , 0.681006, 0.091118,0.000242
184 , C ,0.419913 , 0.964764, 0.117540,0.000311
184 , N ,0.263496 , 0.584296, 0.134701,0.000178
184 , K ,0.593342 , 0.187521, 0.005764,0.000533
184 , D ,0.413432 , 0.759904, 0.094715,0.000652
185 , E ,0.788025 , 0.667799, 0.010616,0.000560
185 , H ,1.028621 , 0.952289, 0.005731,0.000161
185 , Q ,0.858510 , 0.788507, 0.009979,0.000258
185 , F ,0.603446 , 0.782875, 0.041381,0.000583
185 , Y ,0.868355 , 0.871259, 0.011928,0.000182
185 , C ,0.874538 , 1.022842, 0.016656,0.000011
185 , N ,0.971736 , 1.038024, 0.009971,0.000190
185 , K ,0.557303 , 0.449816, 0.021583,0.000508
185 , D ,0.632639 , 0.482244, 0.015095,0.000207
186 , E ,0.911184 , 0.790551, 0.007216,0.000523
186 , H ,0.717020 , 0.872747, 0.027465,0.000006
186 , Q ,0.804672 , 0.707392, 0.010770,0.000588
186 , F ,0.567073 , 0.977015, 0.067160,0.000164
186 , Y ,1.040258 , 1.267750, 0.011494,0.000176
186 , C ,0.668506 , 0.825652, 0.032004,0.000160
186 , N ,0.618897 , 0.815877, 0.040315,0.000532
186 , K ,1.045134 , 0.789568, 0.003060,0.000178
186 , D ,0.845783 , 0.890414, 0.014231,0.000238
187 , E ,0.532831 , 0.433119, 0.023893,0.000206
187 , H ,0.613088 , 0.733716, 0.034645,0.000114
187 , Q ,0.594606 , 0.439375, 0.016497,0.000535
187 , F ,0.342487 , 0.590524, 0.097255,0.000223
187 , Y ,0.561477 , 0.727830, 0.044608,0.000107
187 , C ,0.497817 , 0.797452, 0.069381,0.000205
187 , N ,0.524898 , 0.739869, 0.054986,0.000209
187 , K ,0.698177 , 0.579149, 0.013863,0.000166
187 , D ,0.617504 , 0.819336, 0.040377,0.000197
188 , E ,-0.003110 , 0.649638, 0.320909,0.000332
188 , H ,1.020041 , 0.333635, 0.000465,0.000183
188 , Q ,-0.078861 , 0.342762, 0.317734,0.000309
188 , F ,0.896766 , 0.693984, 0.005816,0.000262
188 , Y ,0.541687 , 0.359432, 0.017025,0.000634
188 , C ,0.598972 , 0.075345, 0.002967,0.000170
188 , N ,0.732498 , 0.400972, 0.005389,0.000641
188 , K ,0.416345 , 0.704170, 0.085158,0.002361
188 , D ,0.804106 , 0.401476, 0.003408,0.000628
189 , E ,0.836810 , 0.714702, 0.009105,0.000117
189 , H ,0.734661 , 0.752494, 0.018804,0.000162
189 , Q ,0.939957 , 0.810892, 0.006386,0.000051
189 , F ,0.516341 , 0.795507, 0.063133,0.000084
189 , Y ,0.793979 , 0.868483, 0.017919,0.000049
189 , C ,0.777207 , 0.926612, 0.022694,0.000110
189 , N ,0.637847 , 0.752974, 0.031961,0.000097
189 , K ,1.021713 , 0.841342, 0.004273,0.000089
189 , D ,0.848839 , 0.915878, 0.015078,0.000386
190 , E ,0.399737 , 0.019967, 0.009931,0.000534
190 , H ,0.079354 , 0.533999, 0.240190,0.000079
190 , Q ,0.753571 , 0.182482, 0.001636,0.000078
190 , F ,0.469715 , 0.776968, 0.075542,0.000387
190 , Y ,0.091002 , 0.682111, 0.262817,0.000106
190 , C ,-0.031127 , 0.570127, 0.330567,0.000013
190 , N ,0.016287 , 0.680624, 0.308416,0.000145
190 , K ,0.229222 , -0.189753, 0.010983,0.000771
190 , D ,-0.028660 , 0.350799, 0.283338,0.001841
191 , E ,0.860065 , 0.768643, 0.009302,0.000097
191 , H ,0.967052 , 0.961696, 0.008416,0.000102
191 , Q ,0.837403 , 0.913451, 0.015684,0.000041
191 , F ,0.602355 , 0.881648, 0.049156,0.000101
191 , Y ,0.781613 , 0.810153, 0.016683,0.000046
191 , C ,0.889834 , 0.858297, 0.010025,0.000052
191 , N ,0.748287 , 0.872521, 0.023451,0.000095
191 , K ,0.983630 , 0.744170, 0.003875,0.000061
191 , D ,0.957891 , 0.816284, 0.005813,0.000431
192 , E ,0.458038 , 0.102062, 0.010491,0.000517
192 , H ,0.218746 , 0.641390, 0.173163,0.000729
192 , Q ,1.017757 , 0.424619, 0.000767,0.000671
192 , F ,0.543365 , 1.248223, 0.099783,0.000517
192 , Y ,0.312832 , 1.147135, 0.187454,0.000128
192 , C ,0.432837 , 1.214466, 0.140278,0.000053
192 , N ,0.106381 , 0.667488, 0.248059,0.000051
192 , K ,0.988461 , 0.267122, 0.000427,0.003641
192 , D ,0.661595 , 1.057450, 0.050655,0.000203
193 , E ,0.004086 , 0.250613, 0.235348,0.004569
193 , H ,0.991225 , 0.440895, 0.001010,0.000135
193 , Q ,0.266338 , 0.627096, 0.140186,0.000205
193 , F ,0.657318 , 0.593736, 0.018485,0.000348
193 , Y ,0.686739 , 0.512739, 0.011577,0.000388
193 , C ,0.844208 , 0.322503, 0.001723,0.000257
193 , N ,0.398201 , 0.255127, 0.028213,0.002078
193 , K ,0.556576 , 0.715229, 0.043647,0.000694
193 , D ,0.484391 , 0.227891, 0.015083,0.000416
194 , E ,0.610638 , 0.346560, 0.009940,0.001535
194 , H ,0.357491 , 0.585650, 0.090735,0.000261
194 , Q ,0.491711 , 0.397988, 0.027338,0.000233
194 , F ,0.231625 , 0.413588, 0.117181,0.000534
194 , Y ,-0.095073 , 0.204321, 0.304588,0.001309
194 , C ,0.737852 , 0.661586, 0.014052,0.000659
194 , N ,0.037958 , 0.377069, 0.233710,0.000903
194 , K ,0.568509 , 0.354444, 0.014451,0.000320
194 , D ,0.427144 , 0.720623, 0.080714,0.001366
195 , E ,0.221223 , 0.693272, 0.181188,0.001818
195 , H ,0.921329 , 0.538691, 0.002700,0.000125
195 , Q ,0.426573 , 0.817858, 0.095845,0.000280
195 , F ,0.673875 , 0.701887, 0.023130,0.000150
195 , Y ,0.521551 , 0.500756, 0.031117,0.000573
195 , C ,0.660159 , 0.341031, 0.007291,0.001157
195 , N ,0.484364 , 0.521132, 0.040666,0.000805
195 , K ,0.430152 , 0.425214, 0.042163,0.000534
195 , D ,0.712311 , 0.387589, 0.006226,0.005967
196 , E ,0.201281 , 0.437528, 0.137597,0.003320
196 , H ,0.564757 , 0.432354, 0.019197,0.000754
196 , Q ,0.322221 , 0.557936, 0.099140,0.001234
196 , F ,0.532530 , 0.549354, 0.034350,0.000634
196 , Y ,0.264836 , 0.398235, 0.095438,0.000693
196 , C ,0.799051 , 0.567895, 0.006794,0.000769
196 , N ,0.268115 , 0.431084, 0.100163,0.000797
196 , K ,0.326171 , 0.200936, 0.037606,0.001851
196 , D ,0.442816 , 0.359610, 0.032055,0.000972
197 , E ,1.021689 , 1.345318, 0.014397,0.000396
197 , H ,0.966620 , 0.647464, 0.003030,0.000390
197 , Q ,0.838103 , 1.124398, 0.024508,0.000581
197 , F ,1.019525 , 0.755879, 0.003145,0.001200
197 , Y ,0.829270 , 0.822109, 0.012795,0.000901
197 , C ,0.862932 , 0.547253, 0.004160,0.000434
197 , N ,0.692746 , 0.724411, 0.021414,0.001603
197 , K ,1.009905 , 0.898727, 0.005550,0.000828
197 , D ,0.865899 , 0.656266, 0.006200,0.002359
198 , E ,0.836723 , 1.113785, 0.023721,0.000471
198 , H ,0.949080 , 0.634147, 0.003216,0.000243
198 , Q ,0.722584 , 0.984969, 0.033145,0.000341
198 , F ,0.914275 , 0.669837, 0.004636,0.000932
198 , Y ,0.828019 , 0.856507, 0.014134,0.000872
198 , C ,0.777637 , 0.494615, 0.006075,0.000610
198 , N ,0.774062 , 0.753177, 0.014388,0.001040
198 , K ,1.017889 , 0.926068, 0.005561,0.000410
198 , D ,0.970241 , 0.742817, 0.004247,0.002085
199 , E ,0.927642 , 0.706223, 0.004964,0.000497
199 , H ,0.803224 , 0.810539, 0.014647,0.000343
199 , Q ,1.008061 , 0.699098, 0.002791,0.000285
199 , F ,0.741009 , 0.772528, 0.018799,0.000457
199 , Y ,0.748940 , 0.905169, 0.024585,0.000340
199 , C ,0.921937 , 0.728683, 0.005578,0.000199
199 , N ,0.374023 , 0.527868, 0.075103,0.000941
199 , K ,0.427711 , 0.338477, 0.033175,0.001351
199 , D ,0.637449 , 0.653757, 0.025160,0.000766
200 , E ,0.780396 , 0.748382, 0.014251,0.000304
200 , H ,0.751586 , 0.698178, 0.014384,0.000501
200 , Q ,0.393584 , 0.521130, 0.066888,0.000417
200 , F ,0.417148 , 0.913792, 0.113073,0.000613
200 , Y ,0.613622 , 0.714389, 0.032931,0.000202
200 , C ,1.004621 , 0.710113, 0.002988,0.000302
200 , N ,0.766427 , 0.865501, 0.020405,0.000423
200 , K ,0.771958 , 0.675205, 0.012100,0.000660
200 , D ,1.089607 , 0.738342, 0.001819,0.001250
201 , E ,1.540769 , 1.537498, 0.001291,0.000578
201 , H ,0.791260 , 0.670374, 0.010347,0.000371
201 , Q ,0.619143 , 0.793349, 0.038712,0.000355
201 , F ,0.272385 , 0.938235, 0.188086,0.000377
201 , Y ,0.770478 , 0.875989, 0.020617,0.000153
201 , C ,0.883833 , 0.789080, 0.008594,0.000095
201 , N ,0.739958 , 0.737934, 0.017160,0.000153
201 , K ,0.893438 , 0.910782, 0.011487,0.000325
201 , D ,0.932522 , 0.706909, 0.004833,0.001058
202 , E ,1.081596 , 0.579083, 0.000998,0.000848
202 , H ,0.534705 , 0.657729, 0.043810,0.000330
202 , Q ,0.839008 , 0.707160, 0.008731,0.000166
202 , F ,0.333889 , 1.046811, 0.167435,0.000990
202 , Y ,0.432628 , 0.741860, 0.084769,0.000225
202 , C ,0.779817 , 0.825263, 0.017445,0.000482
202 , N ,0.532889 , 0.901350, 0.069355,0.000515
202 , K ,0.966667 , 0.499767, 0.001628,0.000413
202 , D ,0.459348 , 0.520579, 0.046859,0.001133
203 , E ,0.708509 , 0.853403, 0.027584,0.000206
203 , H ,0.851107 , 0.567558, 0.004838,0.000649
203 , Q ,0.359644 , 0.690225, 0.105025,0.000621
203 , F ,0.416053 , 0.876619, 0.107673,0.000208
203 , Y ,0.764948 , 0.693678, 0.012971,0.000297
203 , C ,0.981439 , 0.511039, 0.001529,0.000487
203 , N ,0.974654 , 0.846456, 0.005640,0.000354
203 , K ,0.754291 , 0.912730, 0.024727,0.000788
203 , D ,0.742014 , 0.303194, 0.003336,0.000131
204 , E ,0.229437 , 0.686331, 0.171244,0.002115
204 , H ,0.748159 , 0.174340, 0.001579,0.000183
204 , Q ,-0.245965 , 0.175487, 0.425016,0.000210
204 , F ,0.385007 , 0.361507, 0.045147,0.000473
204 , Y ,0.516753 , 0.189442, 0.009800,0.000437
204 , C ,0.568128 , 0.165870, 0.006127,0.000224
204 , N ,0.526424 , 0.211652, 0.010103,0.000071
204 , K ,0.165752 , 0.493075, 0.174305,0.000774
204 , D ,0.324472 , -0.049438, 0.012209,0.001122
205 , E ,0.830432 , 0.882102, 0.015091,0.000035
205 , H ,0.849645 , 0.840731, 0.012057,0.000065
205 , Q ,0.843996 , 0.951154, 0.016637,0.000181
205 , F ,0.735264 , 0.817827, 0.021818,0.000150
205 , Y ,0.708433 , 0.776125, 0.022849,0.000047
205 , C ,0.890410 , 0.964773, 0.013144,0.000238
205 , N ,0.654266 , 0.767850, 0.030429,0.000085
205 , K ,0.854810 , 0.867245, 0.012651,0.000317
205 , D ,0.646166 , 0.665669, 0.024434,0.000204
206 , E ,0.730898 , 0.750997, 0.019028,0.000322
206 , H ,0.727384 , 0.720899, 0.017875,0.000108
206 , Q ,0.813585 , 0.895736, 0.017195,0.000095
206 , F ,0.710957 , 0.784860, 0.023050,0.000009
206 , Y ,0.799204 , 0.848901, 0.016686,0.000155
206 , C ,0.777798 , 0.822087, 0.017493,0.000026
206 , N ,0.616238 , 0.747914, 0.035403,0.000262
206 , K ,0.842380 , 0.791406, 0.011099,0.000033
206 , D ,0.798457 , 0.780101, 0.013866,0.000086
207 , E ,0.621433 , 0.811853, 0.039832,0.000642
207 , H ,0.727258 , 0.662501, 0.015106,0.000802
207 , Q ,0.802056 , 0.955024, 0.021300,0.000379
207 , F ,0.722705 , 0.730464, 0.018792,0.000109
207 , Y ,0.513370 , 0.760237, 0.060532,0.000771
207 , C ,0.821932 , 0.840847, 0.014487,0.000193
207 , N ,0.494261 , 0.642470, 0.052275,0.002034
207 , K ,0.753491 , 0.901349, 0.023922,0.000620
207 , D ,0.474473 , 0.529079, 0.044266,0.000187
208 , E ,0.497812 , 0.378907, 0.025185,0.000793
208 , H ,0.357934 , 0.522372, 0.079462,0.000663
208 , Q ,0.690523 , 0.573510, 0.014189,0.001438
208 , F ,0.337867 , 0.513822, 0.087009,0.000629
208 , Y ,0.164943 , 0.510150, 0.175852,0.000315
208 , C ,0.757987 , 1.066267, 0.032327,0.000946
208 , N ,-0.028423 , 0.199451, 0.235975,0.001487
208 , K ,0.806348 , 0.488562, 0.004843,0.002191
208 , D ,0.378393 , 0.660830, 0.092896,0.002033
209 , E ,0.727052 , 0.477727, 0.008001,0.000090
209 , H ,0.710570 , 0.722210, 0.019909,0.000236
209 , Q ,0.834977 , 0.542082, 0.004921,0.000080
209 , F ,0.478629 , 0.899123, 0.087374,0.000328
209 , Y ,0.680927 , 0.848647, 0.031422,0.000077
209 , C ,0.645746 , 1.036539, 0.052091,0.000011
209 , N ,0.575757 , 0.738899, 0.043406,0.000400
209 , K ,0.805992 , 0.425911, 0.003736,0.000202
209 , D ,0.638379 , 0.734992, 0.030795,0.000176
210 , E ,0.877942 , 0.622916, 0.005039,0.000137
210 , H ,0.612631 , 0.775096, 0.038253,0.000233
210 , Q ,0.934001 , 0.872453, 0.008133,0.000210
210 , F ,0.646812 , 0.924919, 0.043049,0.000259
210 , Y ,0.601471 , 0.942624, 0.055246,0.000057
210 , C ,0.658503 , 0.931718, 0.041295,0.000102
210 , N ,0.620793 , 0.846375, 0.041927,0.000283
210 , K ,1.031131 , 0.676938, 0.002160,0.000483
210 , D ,0.850293 , 0.937243, 0.015188,0.001087
211 , E ,0.588362 , 0.667923, 0.033894,0.002840
211 , H ,1.331268 , 1.127479, 0.001489,0.000243
211 , Q ,0.567665 , 0.731563, 0.044096,0.005659
211 , F ,-2389.474933 , -1157.887507, 0.032258,0.075616
211 , Y ,0.637832 , 0.583021, 0.021358,0.003563
211 , C ,0.874817 , 0.936033, 0.014011,0.001870
211 , N ,0.732408 , 0.793059, 0.020413,0.003852
211 , K ,0.567176 , 0.553784, 0.028378,0.003225
211 , D ,0.678256 , 0.621234, 0.017684,0.004509
212 , E ,0.553569 , 0.839423, 0.058126,0.000327
212 , H ,0.771063 , 0.487046, 0.006117,0.000025
212 , Q ,0.399475 , 0.960280, 0.125305,0.000109
212 , F ,1.061890 , 0.815970, 0.002968,0.000120
212 , Y ,0.838164 , 0.612775, 0.006392,0.000109
212 , C ,1.026976 , 0.951532, 0.005783,0.000069
212 , N ,0.903147 , 0.860911, 0.009143,0.000412
212 , K ,0.750093 , 0.691209, 0.014104,0.000449
212 , D ,0.990790 , 0.614110, 0.002283,0.000277
213 , E ,0.538477 , 1.139167, 0.089176,0.000600
213 , H ,0.836615 , 0.379793, 0.002402,0.000048
213 , Q ,0.319024 , 0.886525, 0.156791,0.000633
213 , F ,0.960042 , 0.626974, 0.002930,0.000360
213 , Y ,0.959224 , 0.617337, 0.002828,0.000177
213 , C ,1.219508 , 0.748869, 0.000768,0.000492
213 , N ,0.662641 , 0.557859, 0.015949,0.000082
213 , K ,0.841459 , 0.652450, 0.007199,0.000120
213 , D ,0.938234 , 0.539427, 0.002413,0.000452
214 , E ,0.722885 , 0.680200, 0.016330,0.000291
214 , H ,0.979147 , 0.794964, 0.004706,0.000244
214 , Q ,0.755288 , 0.588611, 0.010117,0.000328
214 , F ,0.892636 , 0.920299, 0.011500,0.000243
214 , Y ,0.642239 , 0.640111, 0.023626,0.000537
214 , C ,0.739951 , 0.933477, 0.027660,0.000116
214 , N ,0.860956 , 0.739403, 0.008357,0.000467
214 , K ,0.908557 , 0.724249, 0.005918,0.000077
214 , D ,0.927864 , 0.921919, 0.009625,0.000785
215 , E ,0.558015 , 0.861698, 0.061252,0.000400
215 , H ,0.674297 , 0.571561, 0.015552,0.000088
215 , Q ,0.293739 , 0.729365, 0.139576,0.001918
215 , F ,1.120626 , 0.687219, 0.001207,0.000431
215 , Y ,0.639899 , 0.542754, 0.017473,0.000232
215 , C ,0.769875 , 0.499001, 0.006513,0.000142
215 , N ,0.505088 , 0.366137, 0.021936,0.001265
215 , K ,0.464060 , 0.639032, 0.060411,0.001336
215 , D ,0.960766 , 0.643206, 0.003055,0.001967
216 , E ,0.610724 , 0.342305, 0.010192,0.000177
216 , H ,0.412381 , 0.727341, 0.089467,0.000056
216 , Q ,0.587488 , 0.287540, 0.009479,0.000292
216 , F ,0.260828 , 0.687942, 0.153199,0.000018
216 , Y ,0.340092 , 0.812533, 0.132797,0.000088
216 , C ,0.371648 , 0.892806, 0.130369,0.000209
216 , N ,0.313077 , 0.621769, 0.116405,0.000466
216 , K ,0.594910 , 0.209699, 0.006147,0.000401
216 , D ,0.476449 , 0.644074, 0.057838,0.000558
217 , E ,1.028838 , 0.490580, 0.000994,0.000582
217 , H ,0.356283 , 0.741532, 0.115769,0.000107
217 , Q ,1.024874 , 0.477898, 0.000954,0.000218
217 , F ,0.403389 , 0.840599, 0.109383,0.000189
217 , Y ,0.357598 , 0.819394, 0.126869,0.000113
217 , C ,0.423240 , 1.107905, 0.134379,0.000198
217 , N ,0.455093 , 1.073861, 0.114174,0.000252
217 , K ,0.789664 , 0.250420, 0.001788,0.000139
217 , D ,0.724176 , 1.243042, 0.048896,0.000325
218 , E ,0.506477 , 0.200058, 0.011208,0.000115
218 , H ,0.210531 , 0.655631, 0.175936,0.000315
218 , Q ,0.625548 , 0.336280, 0.008986,0.000034
218 , F ,0.656394 , 0.815286, 0.033116,0.000467
218 , Y ,0.210794 , 0.659523, 0.177564,0.000030
218 , C ,0.250124 , 0.727434, 0.167261,0.000091
218 , N ,0.082982 , 0.555598, 0.238168,0.000129
218 , K ,0.433530 , 0.178618, 0.017111,0.000954
218 , D ,0.393342 , 0.712296, 0.095467,0.000159
219 , E ,0.571226 , 0.137817, 0.005166,0.000173
219 , H ,0.155152 , 0.620397, 0.202969,0.000087
219 , Q ,0.713564 , 0.202932, 0.002455,0.000537
219 , F ,0.446252 , 0.904194, 0.098054,0.000270
219 , Y ,0.170133 , 0.789695, 0.225371,0.000182
219 , C ,0.096076 , 0.731244, 0.263379,0.000307
219 , N ,0.086114 , 0.787535, 0.279186,0.000078
219 , K ,0.528933 , 0.119318, 0.006342,0.000031
219 , D ,0.269466 , 0.685886, 0.149757,0.000355
220 , E ,0.589845 , 0.365121, 0.013403,0.003696
220 , H ,0.535043 , 0.481246, 0.026956,0.000815
220 , Q ,0.365247 , 0.205510, 0.030253,0.001870
220 , F ,0.552568 , 0.597780, 0.034726,0.001075
