166 , C ,0.598065 , 0.841693, 0.014467,0.000090
166 , N ,0.347237 , 0.610281, 0.054010,0.000205
166 , K ,0.368917 , 0.130165, 0.002022,0.000244
166 , D ,0.691739 , 0.856918, 0.006424,0.000124
167 , E ,0.687939 , 0.501630, 0.000741,0.000100
167 , H ,0.823084 , 0.846736, 0.001528,0.000085
167 , Q ,0.741767 , 0.642275, 0.001087,0.000121
167 , F ,0.674112 , 0.844602, 0.007191,0.000167
167 , Y ,0.638773 , 0.770533, 0.007342,0.000093
167 , C ,1.398814 , 1.655554, 0.000138,0.001532
167 , N ,0.552212 , 0.737778, 0.014684,0.000179
167 , K ,0.537421 , 0.297324, 0.000952,0.000283
167 , D ,0.963572 , 0.909350, 0.000423,0.000228
168 , E ,0.347624 , 0.048519, 0.001045,0.000250
168 , H ,0.099874 , 0.441766, 0.177144,0.000110
168 , Q ,0.533976 , 0.124895, 0.000136,0.000131
168 , F ,0.444536 , 0.830805, 0.045776,0.000063
168 , Y ,0.075484 , 0.472826, 0.209144,0.000091
168 , C ,0.223435 , 0.895412, 0.166560,0.000219
168 , N ,0.056144 , 0.515248, 0.227071,0.000100
168 , K ,0.416967 , 0.047859, 0.000330,0.000196
168 , D ,0.087936 , 0.330524, 0.154704,0.000055
169 , E ,0.615083 , 0.692876, 0.006433,0.000100
169 , H ,0.724582 , 0.733540, 0.002428,0.000056
169 , Q ,0.768047 , 0.840378, 0.002691,0.000035
169 , F ,0.657941 , 0.770663, 0.006009,0.000063
169 , Y ,0.781853 , 0.811496, 0.001992,0.000023
169 , C ,0.631243 , 0.743313, 0.006911,0.000152
169 , N ,0.746896 , 0.845012, 0.003396,0.000069
169 , K ,0.755065 , 0.743700, 0.001808,0.000124
169 , D ,0.801505 , 0.918246, 0.002800,0.000132
170 , E ,0.697720 , 0.459230, 0.000440,0.000500
170 , H ,0.500898 , 0.621281, 0.014558,0.000368
170 , Q ,0.673698 , 0.506356, 0.000945,0.000411
170 , F ,0.388124 , 0.757347, 0.057992,0.000256
170 , Y ,0.500488 , 0.706764, 0.020667,0.000345
170 , C ,0.600719 , 0.840602, 0.014142,0.000257
170 , N ,0.566572 , 0.745256, 0.013303,0.000113
170 , K ,0.593678 , 0.317037, 0.000506,0.000041
170 , D ,0.588506 , 0.732549, 0.010205,0.000307
171 , E ,0.989990 , 0.792026, 0.000125,0.001227
171 , H ,0.644804 , 0.686950, 0.004564,0.000378
171 , Q ,0.582610 , 0.411987, 0.001440,0.000110
171 , F ,0.670159 , 0.508395, 0.001016,0.000035
171 , Y ,0.258459 , 0.425169, 0.060696,0.000385
171 , C ,0.673514 , 0.802912, 0.005931,0.000400
171 , N ,0.397182 , 0.543796, 0.028236,0.000329
171 , K ,0.264705 , 0.143583, 0.010534,0.000528
171 , D ,0.687265 , 0.758524, 0.004355,0.000909
172 , E ,0.815504 , 0.771783, 0.001037,0.000206
172 , H ,0.819168 , 0.807976, 0.001236,0.000291
172 , Q ,0.750111 , 0.885032, 0.004056,0.000329
172 , F ,0.591864 , 0.834411, 0.014534,0.000390
172 , Y ,0.929850 , 1.030398, 0.001221,0.000436
172 , C ,0.806331 , 0.877437, 0.002184,0.000406
172 , N ,0.733321 , 0.824283, 0.003537,0.000144
172 , K ,0.574798 , 0.485344, 0.002871,0.000561
172 , D ,0.785059 , 0.647183, 0.000659,0.000496
173 , E ,0.482447 , 0.318089, 0.002536,0.000122
173 , H ,0.476402 , 0.597683, 0.016563,0.000147
173 , Q ,0.743034 , 0.487316, 0.000300,0.000089
173 , F ,0.449585 , 0.860351, 0.048392,0.000191
173 , Y ,0.496562 , 0.685960, 0.020078,0.000274
173 , C ,0.624231 , 0.937158, 0.015722,0.000399
173 , N ,0.524358 , 0.672348, 0.014612,0.000153
173 , K ,0.766345 , 0.444709, 0.000142,0.000318
173 , D ,0.515435 , 0.688382, 0.017162,0.000909
174 , E ,0.717119 , 0.616365, 0.001224,0.000530
174 , H ,0.406941 , 0.620069, 0.034384,0.000102
174 , Q ,0.695601 , 0.666401, 0.002283,0.000126
174 , F ,0.616954 , 0.832147, 0.011586,0.000196
174 , Y ,0.350943 , 0.629276, 0.055057,0.000159
174 , C ,0.548186 , 0.795724, 0.018739,0.000337
174 , N ,0.468443 , 0.703511, 0.027394,0.000074
174 , K ,0.769780 , 0.609227, 0.000596,0.000117
174 , D ,0.512308 , 0.688866, 0.017620,0.000091
175 , E ,0.619179 , 0.471943, 0.001481,0.000119
175 , H ,0.674388 , 0.709858, 0.003742,0.000041
175 , Q ,0.693637 , 0.533955, 0.000894,0.000105
175 , F ,0.487971 , 0.755988, 0.027684,0.000233
175 , Y ,0.579587 , 0.644986, 0.007451,0.000209
175 , C ,0.733852 , 0.913462, 0.005482,0.000724
175 , N ,0.671569 , 0.778353, 0.005488,0.000051
175 , K ,0.661848 , 0.470344, 0.000812,0.000163
175 , D ,0.703099 , 0.756426, 0.003565,0.000371
176 , E ,0.421211 , 0.203657, 0.002077,0.000481
176 , H ,0.391702 , 0.672925, 0.045849,0.000047
176 , Q ,0.446812 , 0.088040, 0.000351,0.000154
176 , F ,0.847147 , 0.893527, 0.001462,0.000642
176 , Y ,0.396589 , 0.733771, 0.051518,0.000215
176 , C ,0.479758 , 0.778771, 0.031845,0.000159
176 , N ,0.197617 , 0.486250, 0.112946,0.000346
176 , K ,0.488696 , 0.136340, 0.000330,0.000047
176 , D ,0.423097 , 0.787521, 0.049213,0.000511
177 , E ,0.597137 , 0.672574, 0.007107,0.000150
177 , H ,0.829164 , 0.665139, 0.000419,0.000084
177 , Q ,0.792471 , 0.862908, 0.002347,0.000020
177 , F ,0.782397 , 0.802621, 0.001878,0.000130
177 , Y ,1.046778 , 1.001605, 0.000274,0.000363
177 , C ,0.890749 , 0.904217, 0.001000,0.000644
177 , N ,0.674076 , 0.575136, 0.001590,0.000177
177 , K ,0.759663 , 0.770060, 0.002016,0.000040
177 , D ,0.795570 , 0.647781, 0.000563,0.000145
178 , E ,0.236210 , 0.402831, 0.066483,0.002153
178 , H ,0.509370 , 0.469628, 0.005794,0.000470
178 , Q ,0.057350 , 0.231718, 0.149763,0.000783
178 , F ,1.271708 , 1.185846, 0.000039,0.002451
178 , Y ,0.431236 , 0.571485, 0.023054,0.000572
178 , C ,0.588314 , 0.353340, 0.000768,0.000812
178 , N ,1.281824 , 1.513784, 0.000165,0.005728
178 , K ,0.619368 , 0.372420, 0.000411,0.005818
178 , D ,0.852630 , 0.623400, 0.000200,0.000558
179 , E ,0.147777 , 0.342717, 0.111962,0.002829
179 , H ,0.771555 , 0.791332, 0.001972,0.000587
179 , Q ,0.333189 , 0.629606, 0.062395,0.000585
179 , F ,0.980080 , 0.655653, 0.000048,0.000353
179 , Y ,0.486865 , 0.606027, 0.015855,0.000740
179 , C ,0.495102 , 0.396861, 0.004055,0.000334
179 , N ,0.340603 , 0.509375, 0.042968,0.000367
179 , K ,0.143593 , 0.347927, 0.117270,0.001173
179 , D ,1.017318 , 0.945381, 0.000279,0.001183
180 , E ,0.104475 , 0.416827, 0.180375,0.001084
180 , H ,1.204463 , 0.840874, 0.000010,0.000673
180 , Q ,1.326430 , 1.572160, 0.000069,0.057735
180 , F ,0.599873 , 0.432193, 0.001218,0.000522
180 , Y ,1.028616 , 0.936175, 0.000204,0.001320
180 , C ,0.705589 , 0.279696, 0.000060,0.001368
180 , N ,0.483163 , 0.416186, 0.005857,0.003147
180 , K ,0.461804 , 0.585787, 0.019780,0.001007
180 , D ,1.435000 , 0.867263, 0.000000,0.001364
181 , E ,0.028719 , 0.410090, 0.246275,0.001080
181 , H ,0.922288 , 0.265742, 0.000001,0.002451
181 , Q ,-96.114427 , -97.606614, 0.478723,0.024559
181 , F ,0.650226 , 0.406268, 0.000528,0.000286
181 , Y ,0.780828 , 0.388372, 0.000061,0.000539
181 , C ,0.855112 , 0.065232, 0.000000,0.000109
181 , N ,1.262140 , 0.739263, 0.000001,0.000624
181 , K ,0.422737 , 0.976493, 0.065460,0.000889
181 , D ,0.992810 , 0.199967, 0.000000,0.003530
182 , E ,0.757170 , 0.814867, 0.002635,0.000088
182 , H ,0.808762 , 0.765053, 0.001103,0.000300
182 , Q ,0.887674 , 0.997624, 0.001662,0.000067
182 , F ,0.592543 , 0.754461, 0.010762,0.000138
182 , Y ,0.807617 , 0.819247, 0.001535,0.000087
182 , C ,0.744435 , 0.834927, 0.003388,0.000116
182 , N ,0.736509 , 0.798725, 0.003081,0.000018
182 , K ,0.875786 , 0.837546, 0.000777,0.000114
182 , D ,0.859399 , 0.816795, 0.000831,0.000177
183 , E ,0.511425 , 0.373890, 0.002708,0.000108
183 , H ,0.489102 , 0.577322, 0.013234,0.000244
183 , Q ,0.550569 , 0.421327, 0.002409,0.000212
183 , F ,0.458947 , 0.681373, 0.027421,0.000208
183 , Y ,0.507103 , 0.631978, 0.014357,0.000150
183 , C ,0.564591 , 0.772023, 0.015085,0.000176
183 , N ,0.422381 , 0.554062, 0.023151,0.000132
183 , K ,0.739074 , 0.509730, 0.000388,0.000149
183 , D ,0.539407 , 0.632400, 0.010249,0.000325
184 , E ,0.435812 , 0.256670, 0.002776,0.000740
184 , H ,0.412692 , 0.561853, 0.026505,0.000077
184 , Q ,0.522344 , 0.389388, 0.002723,0.000343
184 , F ,0.728633 , 0.920928, 0.005811,0.000067
184 , Y ,1.798192 , 2.376279, 0.000039,0.004687
184 , C ,0.342548 , 0.609033, 0.055444,0.000616
184 , N ,0.374670 , 0.556279, 0.036353,0.000572
184 , K ,0.553625 , 0.298212, 0.000772,0.000879
184 , D ,0.376230 , 0.563457, 0.037082,0.000444
185 , E ,0.808697 , 0.787724, 0.001284,0.000460
185 , H ,0.809160 , 0.754728, 0.001022,0.000146
185 , Q ,0.682069 , 0.651253, 0.002443,0.000042
185 , F ,0.754996 , 0.897052, 0.004094,0.000105
185 , Y ,1.086989 , 1.078033, 0.000272,0.000120
185 , C ,0.664928 , 0.758060, 0.005372,0.000712
185 , N ,0.968801 , 0.962470, 0.000544,0.000377
185 , K ,0.873137 , 0.805916, 0.000626,0.000797
185 , D ,0.929554 , 0.817228, 0.000347,0.000304
186 , E ,0.921999 , 0.803538, 0.000352,0.000133
186 , H ,0.786211 , 0.902015, 0.003043,0.000172
186 , Q ,1.100011 , 0.964912, 0.000115,0.000012
186 , F ,0.551184 , 0.817999, 0.020270,0.000106
186 , Y ,0.669557 , 0.796768, 0.006157,0.000562
186 , C ,0.671128 , 0.840199, 0.007317,0.000401
186 , N ,0.795363 , 0.977036, 0.003917,0.000528
186 , K ,1.051512 , 0.836831, 0.000081,0.000449
186 , D ,0.884265 , 0.904964, 0.001060,0.000229
187 , E ,0.467746 , 0.418961, 0.006724,0.000065
187 , H ,0.534945 , 0.629303, 0.010794,0.000063
187 , Q ,0.618858 , 0.529308, 0.002259,0.000116
187 , F ,0.466872 , 0.654728, 0.023164,0.000092
187 , Y ,0.610972 , 0.708341, 0.007238,0.000068
187 , C ,0.532839 , 0.763579, 0.019616,0.000143
187 , N ,0.548153 , 0.668800, 0.011385,0.000263
187 , K ,0.643527 , 0.534892, 0.001726,0.000223
187 , D ,0.449353 , 0.533039, 0.016147,0.000265
188 , E ,0.056760 , 0.275363, 0.171699,0.001719
188 , H ,0.751348 , 0.303661, 0.000038,0.000030
188 , Q ,0.098334 , 0.455695, 0.184261,0.000271
188 , F ,0.883053 , 0.714964, 0.000292,0.001104
188 , Y ,0.618445 , 0.419378, 0.000917,0.000255
188 , C ,0.695333 , 0.207133, 0.000029,0.001574
188 , N ,0.573839 , 0.379432, 0.001211,0.000231
188 , K ,0.376909 , 0.664885, 0.048860,0.000600
188 , D ,0.612941 , 0.300721, 0.000322,0.000075
189 , E ,0.688893 , 0.634950, 0.002018,0.000269
189 , H ,0.671676 , 0.673727, 0.003141,0.000075
189 , Q ,0.763902 , 0.690489, 0.001163,0.000036
189 , F ,0.579843 , 0.761761, 0.012568,0.000273
189 , Y ,0.736868 , 0.775293, 0.002712,0.000136
189 , C ,0.810975 , 0.900612, 0.002343,0.000323
189 , N ,0.756530 , 0.831785, 0.002937,0.000050
189 , K ,0.854149 , 0.715452, 0.000443,0.000082
189 , D ,0.897319 , 0.940426, 0.001107,0.000346
190 , E ,0.410711 , 0.152490, 0.001337,0.000373
190 , H ,0.086440 , 0.330092, 0.156329,0.000304
190 , Q ,0.590637 , 0.229245, 0.000199,0.000071
190 , F ,0.506481 , 0.735825, 0.021891,0.000123
190 , Y ,0.180501 , 0.522780, 0.131959,0.000440
190 , C ,0.174110 , 0.612608, 0.157757,0.000045
190 , N ,0.122960 , 0.509169, 0.174061,0.000179
190 , K ,0.277877 , -0.020833, 0.001368,0.000280
190 , D ,0.112063 , 0.393404, 0.151316,0.000083
191 , E ,0.833886 , 0.727947, 0.000619,0.000102
191 , H ,0.788811 , 0.796571, 0.001715,0.000114
191 , Q ,0.768437 , 0.850509, 0.002820,0.000119
191 , F ,0.566890 , 0.754899, 0.013817,0.000110
191 , Y ,0.770003 , 0.830747, 0.002513,0.000065
191 , C ,0.761351 , 0.735354, 0.001593,0.000239
191 , N ,0.671985 , 0.752301, 0.004819,0.000035
191 , K ,0.865670 , 0.715055, 0.000370,0.000150
191 , D ,0.765596 , 0.690556, 0.001148,0.000176
192 , E ,0.860065 , 0.481462, 0.000051,0.000558
192 , H ,0.280564 , 0.560362, 0.076995,0.000468
192 , Q ,0.661555 , 0.412021, 0.000489,0.000843
192 , F ,0.544980 , 1.043231, 0.037427,0.000088
192 , Y ,0.168766 , 0.554990, 0.149863,0.000200
192 , C ,0.742252 , 1.590827, 0.027792,0.000696
192 , N ,0.251966 , 0.647268, 0.112414,0.001214
192 , K ,0.790536 , 0.300039, 0.000020,0.001221
192 , D ,0.693907 , 1.019258, 0.011086,0.000617
193 , E ,0.198457 , 0.500386, 0.113268,0.001537
193 , H ,1.093523 , 0.597427, 0.000005,0.000473
193 , Q ,0.329077 , 0.652859, 0.067525,0.000425
193 , F ,0.753637 , 0.675593, 0.001158,0.000599
193 , Y ,1.124249 , 0.805100, 0.000022,0.000832
193 , C ,0.534082 , 0.262990, 0.000717,0.000666
193 , N ,0.931091 , 0.647048, 0.000085,0.000545
193 , K ,1.016178 , 1.132461, 0.000783,0.000993
193 , D ,0.886134 , 0.535542, 0.000058,0.001115
194 , E ,0.356062 , 0.308947, 0.012318,0.000943
194 , H ,0.392916 , 0.479985, 0.022190,0.000341
194 , Q ,0.774392 , 0.682035, 0.000927,0.000180
194 , F ,0.288605 , 0.394812, 0.041254,0.000939
194 , Y ,0.100846 , 0.371668, 0.155429,0.000359
194 , C ,0.564255 , 0.503871, 0.003706,0.000283
194 , N ,0.164941 , 0.416037, 0.113799,0.001072
194 , K ,0.602044 , 0.448879, 0.001522,0.000803
194 , D ,0.551866 , 0.644686, 0.009774,0.000442
195 , E ,0.492695 , 0.755133, 0.026483,0.000233
195 , H ,1.178111 , 0.697639, 0.000004,0.000121
195 , Q ,0.420909 , 0.648934, 0.033998,0.000797
195 , F ,0.996159 , 1.121976, 0.000948,0.000398
195 , Y ,1.112395 , 1.021721, 0.000134,0.000803
195 , C ,0.647066 , 0.393839, 0.000508,0.000594
195 , N ,0.893221 , 0.744357, 0.000304,0.000610
195 , K ,0.473213 , 0.491520, 0.010188,0.000777
195 , D ,1.245486 , 0.750707, 0.000002,0.002064
196 , E ,1.384543 , 2.153094, 0.000710,0.003845
196 , H ,1.027803 , 0.776002, 0.000057,0.001113
196 , Q ,0.231114 , 0.353759, 0.056782,0.000361
196 , F ,0.296235 , 0.335601, 0.028537,0.001229
196 , Y ,0.425799 , 0.493883, 0.016902,0.000705
196 , C ,0.840503 , 0.580592, 0.000173,0.000180
196 , N ,0.254750 , 0.283618, 0.032473,0.000790
196 , K ,0.298053 , 0.230856, 0.013974,0.000498
196 , D ,0.671595 , 0.522434, 0.001095,0.000350
197 , E ,0.860814 , 0.964623, 0.001844,0.000605
197 , H ,1.213580 , 0.913284, 0.000017,0.000048
197 , Q ,0.715459 , 0.931839, 0.007087,0.000131
197 , F ,0.700350 , 0.587190, 0.001196,0.000991
197 , Y ,0.787499 , 0.775713, 0.001475,0.000390
197 , C ,1.140860 , 0.878529, 0.000034,0.000642
197 , N ,0.663112 , 0.640788, 0.002758,0.000597
197 , K ,0.584110 , 0.613065, 0.006052,0.001429
197 , D ,0.862958 , 0.717420, 0.000398,0.000547
198 , E ,0.694166 , 0.784223, 0.004379,0.000561
198 , H ,1.223825 , 0.924795, 0.000016,0.000092
198 , Q ,0.695053 , 0.897015, 0.007498,0.000174
198 , F ,0.877872 , 0.741040, 0.000359,0.001587
198 , Y ,0.777929 , 0.769048, 0.001595,0.000298
198 , C ,1.052681 , 0.809487, 0.000065,0.000516
198 , N ,0.716024 , 0.681669, 0.001919,0.000830
198 , K ,0.616243 , 0.658164, 0.005457,0.001300
198 , D ,0.739320 , 0.617323, 0.000946,0.000442
199 , E ,0.889595 , 0.674665, 0.000190,0.000558
199 , H ,0.907561 , 0.934239, 0.000938,0.000231
199 , Q ,1.078684 , 0.870492, 0.000074,0.000235
199 , F ,0.624009 , 0.659194, 0.004949,0.000555
199 , Y ,0.763566 , 0.847124, 0.002867,0.000362
199 , C ,0.734193 , 0.614821, 0.000992,0.000029
199 , N ,0.437740 , 0.556442, 0.020373,0.000349
199 , K ,0.778570 , 0.569996, 0.000380,0.000368
199 , D ,0.853765 , 0.802304, 0.000817,0.000162
200 , E ,0.916615 , 0.811821, 0.000403,0.000384
200 , H ,0.774396 , 0.678534, 0.000912,0.000104
200 , Q ,0.536059 , 0.627067, 0.010506,0.000212
200 , F ,0.430449 , 0.820695, 0.050437,0.000231
200 , Y ,0.633887 , 0.712760, 0.005873,0.000243
200 , C ,0.613313 , 0.479555, 0.001682,0.001391
200 , N ,0.782442 , 0.807408, 0.001848,0.000274
200 , K ,0.929862 , 0.833476, 0.000399,0.000118
200 , D ,0.872026 , 0.630170, 0.000180,0.000116
201 , E ,0.896348 , 0.949406, 0.001186,0.000147
201 , H ,0.768670 , 0.657824, 0.000866,0.000443
201 , Q ,0.809582 , 0.996873, 0.003613,0.000339
201 , F ,0.313340 , 0.743605, 0.091800,0.000611
201 , Y ,0.876042 , 0.977911, 0.001657,0.000411
201 , C ,0.974778 , 0.847527, 0.000243,0.000092
201 , N ,0.601067 , 0.585674, 0.004007,0.000210
201 , K ,0.788206 , 0.697805, 0.000904,0.000178
201 , D ,0.808725 , 0.619860, 0.000385,0.000530
202 , E ,0.715211 , 0.518773, 0.000582,0.000268
202 , H ,0.529780 , 0.589904, 0.009275,0.000541
202 , Q ,0.649130 , 0.570884, 0.002095,0.000305
202 , F ,0.424119 , 0.931760, 0.066591,0.000632
202 , Y ,0.580244 , 0.877238, 0.018736,0.000280
202 , C ,0.832206 , 0.906109, 0.001899,0.000278
202 , N ,0.324175 , 0.472018, 0.041061,0.000253
202 , K ,0.791465 , 0.512592, 0.000191,0.000169
202 , D ,0.575678 , 0.654109, 0.008085,0.000144
203 , E ,0.945909 , 1.101148, 0.001465,0.001164
203 , H ,0.793276 , 0.518605, 0.000197,0.000148
203 , Q ,0.471064 , 0.647536, 0.021924,0.000131
203 , F ,0.432692 , 0.738699, 0.040393,0.000311
203 , Y ,0.938785 , 0.874834, 0.000448,0.000128
203 , C ,1.003111 , 0.560095, 0.000013,0.000450
203 , N ,0.773893 , 0.672795, 0.000885,0.000182
203 , K ,0.870715 , 0.958766, 0.001617,0.000235
203 , D ,0.832158 , 0.497409, 0.000091,0.000236
204 , E ,0.088680 , 0.289793, 0.152613,0.000632
204 , H ,0.412853 , 0.149666, 0.001238,0.000096
204 , Q ,-0.074880 , 0.238345, 0.303695,0.000125
204 , F ,0.318818 , 0.336440, 0.021637,0.000577
204 , Y ,0.378068 , 0.214793, 0.004122,0.000212
204 , C ,0.593906 , 0.306112, 0.000456,0.000638
204 , N ,0.372318 , 0.153772, 0.002426,0.000198
204 , K ,0.292114 , 0.517574, 0.061844,0.000832
204 , D ,0.282705 , -0.002575, 0.001573,0.000078
205 , E ,0.934950 , 0.949561, 0.000755,0.000086
205 , H ,0.648345 , 0.674097, 0.004127,0.000189
205 , Q ,0.873706 , 0.998853, 0.001915,0.000210
205 , F ,0.732484 , 0.798024, 0.003117,0.000089
205 , Y ,0.839643 , 0.869749, 0.001420,0.000251
205 , C ,0.897368 , 0.914727, 0.000953,0.000129
205 , N ,0.663206 , 0.704795, 0.004111,0.000129
205 , K ,0.681512 , 0.641734, 0.002296,0.000073
205 , D ,0.717425 , 0.702097, 0.002174,0.000205
206 , E ,0.811893 , 0.794989, 0.001281,0.000343
206 , H ,0.831533 , 0.823797, 0.001203,0.000126
206 , Q ,0.865004 , 0.980056, 0.001961,0.000087
206 , F ,0.765744 , 0.856704, 0.002953,0.000181
206 , Y ,0.781062 , 0.821783, 0.002106,0.000132
206 , C ,0.876294 , 0.913280, 0.001211,0.000176
206 , N ,0.667312 , 0.736013, 0.004637,0.000084
206 , K ,0.879315 , 0.834794, 0.000734,0.000018
206 , D ,0.720145 , 0.709512, 0.002197,0.000079
207 , E ,1.206247 , 1.526082, 0.000676,0.001470
207 , H ,1.065489 , 1.023091, 0.000250,0.000324
207 , Q ,0.927244 , 1.038934, 0.001351,0.000187
207 , F ,0.876408 , 0.909356, 0.001170,0.000460
207 , Y ,0.580735 , 0.718541, 0.010487,0.000759
207 , C ,0.929926 , 0.948360, 0.000794,0.000185
207 , N ,0.587028 , 0.693030, 0.008575,0.000467
207 , K ,0.860052 , 1.037864, 0.002603,0.000102
207 , D ,1.904837 , 2.064096, 0.000005,0.000794
208 , E ,0.500692 , 0.346018, 0.002505,0.000465
208 , H ,1.465215 , 1.483989, 0.000022,0.003680
208 , Q ,0.520243 , 0.494801, 0.005930,0.000441
208 , F ,0.980952 , 1.060364, 0.000605,0.001956
208 , Y ,0.210757 , 0.341049, 0.065962,0.000790
208 , C ,0.568257 , 0.697682, 0.010520,0.000378
208 , N ,0.240901 , 0.365731, 0.057626,0.001674
208 , K ,0.382489 , 0.271513, 0.006551,0.001478
208 , D ,0.511844 , 0.708066, 0.018537,0.000494
209 , E ,1.185086 , 0.791868, 0.000007,0.000956
209 , H ,0.624200 , 0.667591, 0.005162,0.000045
209 , Q ,0.711580 , 0.502466, 0.000537,0.000173
209 , F ,0.469958 , 0.777895, 0.034145,0.000276
209 , Y ,0.720882 , 0.873402, 0.005171,0.000103
209 , C ,0.683076 , 1.008655, 0.012247,0.000053
209 , N ,0.673049 , 0.838931, 0.007140,0.000062
209 , K ,0.845487 , 0.494947, 0.000069,0.000346
209 , D ,0.644145 , 0.754817, 0.006472,0.000116
210 , E ,0.805120 , 0.655556, 0.000534,0.000261
210 , H ,0.508192 , 0.618792, 0.013355,0.000151
210 , Q ,0.780863 , 0.744310, 0.001336,0.000068
210 , F ,0.689582 , 0.912257, 0.008210,0.000221
210 , Y ,2.155808 , 2.995661, 0.000019,0.006017
210 , C ,0.717415 , 0.913084, 0.006313,0.000248
210 , N ,0.745605 , 0.948169, 0.005526,0.000497
210 , K ,1.251676 , 0.945046, 0.000009,0.002209
210 , D ,0.817845 , 0.873409, 0.001822,0.000277
211 , E ,0.094369 , 0.078973, 0.096911,0.018275
211 , H ,0.330105 , 0.379416, 0.037547,0.017254
211 , Q ,0.481903 , 0.487657, 0.009324,0.001832
211 , F ,1.370416 , 1.439762, 0.000064,0.004165
211 , Y ,0.555114 , 0.547774, 0.005860,0.006066
211 , C ,0.119614 , 0.063036, 0.106825,0.005097
211 , N ,0.899602 , 0.907925, 0.000926,0.006194
211 , K ,0.691272 , 0.616751, 0.001819,0.003909
211 , D ,1.022499 , 0.871366, 0.000167,0.017877
212 , E ,0.580389 , 0.853016, 0.017365,0.000065
212 , H ,1.021926 , 0.683524, 0.000033,0.000183
212 , Q ,0.463771 , 0.919205, 0.049230,0.000101
212 , F ,1.067494 , 0.910814, 0.000116,0.000369
212 , Y ,0.934523 , 0.735579, 0.000179,0.000053
212 , C ,0.788192 , 0.751602, 0.001272,0.000055
212 , N ,0.648299 , 0.623613, 0.002980,0.000058
212 , K ,0.685480 , 0.597603, 0.001598,0.000151
212 , D ,0.887173 , 0.563523, 0.000078,0.000146
213 , E ,0.624783 , 1.076901, 0.023114,0.000096
213 , H ,0.898543 , 0.495389, 0.000033,0.000127
213 , Q ,0.441549 , 0.991884, 0.064816,0.000128
213 , F ,0.944669 , 0.687414, 0.000103,0.000240
213 , Y ,0.998087 , 0.679582, 0.000046,0.000219
213 , C ,1.086613 , 0.747266, 0.000024,0.000128
213 , N ,0.794489 , 0.659864, 0.000621,0.000088
213 , K ,0.821514 , 0.741730, 0.000784,0.000475
213 , D ,0.901983 , 0.507993, 0.000036,0.000849
214 , E ,0.619826 , 0.555896, 0.002739,0.000254
214 , H ,0.792766 , 0.710423, 0.000915,0.000165
214 , Q ,0.697196 , 0.594060, 0.001355,0.000124
214 , F ,0.920384 , 0.937573, 0.000818,0.000579
214 , Y ,0.667465 , 0.703417, 0.003827,0.000197
214 , C ,0.626074 , 0.732561, 0.007110,0.000363
214 , N ,0.847561 , 0.782351, 0.000759,0.000190
214 , K ,0.835914 , 0.726848, 0.000597,0.000683
214 , D ,0.883278 , 0.785288, 0.000508,0.000084
215 , E ,0.623721 , 0.839169, 0.011418,0.001631
215 , H ,0.589845 , 0.523273, 0.003140,0.000368
215 , Q ,0.409967 , 0.735124, 0.047650,0.000305
215 , F ,1.087903 , 0.736257, 0.000021,0.000526
215 , Y ,0.759562 , 0.706385, 0.001345,0.000359
215 , C ,0.615066 , 0.437814, 0.001144,0.000625
215 , N ,0.497054 , 0.396643, 0.003883,0.000442
215 , K ,0.484038 , 0.555766, 0.012839,0.000787
215 , D ,1.054709 , 0.798675, 0.000058,0.000811
216 , E ,0.513372 , 0.307674, 0.001477,0.000180
216 , H ,0.395662 , 0.602932, 0.035811,0.000315
216 , Q ,0.459947 , 0.266521, 0.002139,0.000161
216 , F ,0.331585 , 0.675546, 0.069641,0.000037
216 , Y ,0.285949 , 0.583090, 0.078116,0.000387
216 , C ,0.374278 , 0.777726, 0.066302,0.000076
216 , N ,0.364099 , 0.618788, 0.048683,0.000072
216 , K ,0.391346 , 0.151131, 0.001782,0.000050
216 , D ,0.393058 , 0.549717, 0.030163,0.000107
217 , E ,0.841286 , 0.471436, 0.000062,0.001170
217 , H ,0.438574 , 0.719354, 0.036435,0.000182
217 , Q ,0.828288 , 0.480410, 0.000082,0.000117
217 , F ,0.425628 , 0.711424, 0.039435,0.000176
217 , Y ,0.443214 , 0.743104, 0.037568,0.000338
217 , C ,0.356521 , 0.807207, 0.077782,0.000256
