288 , Q ,1.055714 , 0.865624, 0.008953,0.000190
288 , F ,0.623725 , 1.197344, 0.090734,0.000189
288 , Y ,0.790197 , 0.979499, 0.037653,0.000458
288 , C ,1.017230 , 1.249443, 0.022481,0.000200
288 , N ,1.045190 , 1.182521, 0.017984,0.000046
288 , K ,1.272571 , 0.771528, 0.002179,0.000102
288 , D ,1.075040 , 0.959189, 0.010183,0.000050
289 , E ,1.078689 , 0.808380, 0.006864,0.000149
289 , H ,0.889868 , 0.950720, 0.023486,0.000351
289 , Q ,1.025693 , 0.836868, 0.009765,0.000261
289 , F ,0.634595 , 1.194312, 0.087093,0.000013
289 , Y ,0.907049 , 1.147985, 0.030441,0.000160
289 , C ,1.050140 , 1.323142, 0.021799,0.000123
289 , N ,0.831496 , 1.040572, 0.035211,0.000112
289 , K ,1.175585 , 0.682197, 0.002817,0.000048
289 , D ,1.218962 , 1.186657, 0.008333,0.000023
290 , E ,1.222604 , 0.585780, 0.001568,0.000095
290 , H ,0.930953 , 1.063423, 0.023871,0.000026
290 , Q ,1.195219 , 0.781816, 0.003440,0.000085
290 , F ,0.471899 , 1.151538, 0.137576,0.000353
290 , Y ,0.602278 , 1.043778, 0.083335,0.000065
290 , C ,0.695654 , 1.208377, 0.071953,0.000031
290 , N ,0.568571 , 1.022776, 0.091129,0.000166
290 , K ,1.201086 , 0.453762, 0.001101,0.000052
290 , D ,0.901828 , 1.196783, 0.032809,0.000213
291 , E ,1.175991 , 0.739351, 0.003397,0.000590
291 , H ,0.803934 , 0.999472, 0.036850,0.000089
291 , Q ,1.283795 , 0.984990, 0.003784,0.000106
291 , F ,2.729859 , 2.964348, 0.000161,0.005940
291 , Y ,0.726923 , 1.036944, 0.052396,0.000032
291 , C ,0.683463 , 1.104604, 0.067127,0.000055
291 , N ,2.906969 , 3.426978, 0.000150,0.006471
291 , K ,1.091814 , 0.417154, 0.001809,0.000312
291 , D ,0.963698 , 1.076566, 0.021280,0.000873
292 , E ,0.889347 , 0.327264, 0.004164,0.000341
292 , H ,0.876711 , 1.169702, 0.034967,0.000439
292 , Q ,1.048386 , 0.529021, 0.003485,0.000155
292 , F ,0.554675 , 1.289215, 0.119009,0.000087
292 , Y ,0.719433 , 1.159315, 0.062592,0.000493
292 , C ,0.590830 , 1.194677, 0.099875,0.000012
292 , N ,0.697548 , 1.015165, 0.057123,0.000085
292 , K ,1.125904 , 0.280808, 0.000858,0.001073
292 , D ,1.280419 , 1.410610, 0.009294,0.000569
293 , E ,0.795169 , 0.839032, 0.029227,0.003436
293 , H ,0.990749 , 0.793488, 0.010289,0.000055
293 , Q ,0.963171 , 1.183384, 0.025193,0.000380
293 , F ,0.826120 , 1.189880, 0.043931,0.000156
293 , Y ,0.967965 , 0.999583, 0.018024,0.000813
293 , C ,1.051140 , 1.057416, 0.013737,0.001114
293 , N ,0.872016 , 0.971936, 0.026327,0.000236
293 , K ,1.554693 , 1.279393, 0.001967,0.000777
293 , D ,0.856241 , 0.773051, 0.019299,0.001212
294 , E ,1.134411 , 0.688948, 0.003633,0.000221
294 , H ,0.786226 , 1.077082, 0.043903,0.000032
294 , Q ,1.184984 , 0.942861, 0.005559,0.000211
294 , F ,0.657164 , 1.540348, 0.105961,0.000080
294 , Y ,0.639871 , 1.324840, 0.096148,0.000093
294 , C ,0.690486 , 1.167166, 0.070444,0.000077
294 , N ,0.566372 , 1.033283, 0.092643,0.000036
294 , K ,1.234286 , 0.491151, 0.001040,0.000046
294 , D ,0.774336 , 1.077854, 0.046173,0.000367
295 , E ,1.021742 , 0.578234, 0.004824,0.001254
295 , H ,0.791073 , 1.097243, 0.044359,0.000069
295 , Q ,1.395261 , 0.804528, 0.001226,0.000405
295 , F ,0.637580 , 1.431883, 0.104879,0.000017
295 , Y ,0.669655 , 1.178766, 0.076432,0.000119
295 , C ,0.647459 , 1.190376, 0.082951,0.000015
295 , N ,0.547674 , 1.072075, 0.102284,0.000144
295 , K ,1.218563 , 0.437814, 0.000939,0.000314
295 , D ,0.764808 , 1.177655, 0.055148,0.000284
296 , E ,1.161384 , 1.103359, 0.009012,0.000350
296 , H ,0.991714 , 0.886774, 0.012791,0.000182
296 , Q ,0.802706 , 1.046100, 0.039696,0.000109
296 , F ,0.646481 , 1.062602, 0.073226,0.000235
296 , Y ,0.968922 , 1.097014, 0.021544,0.000005
296 , C ,0.945713 , 1.097854, 0.023687,0.000096
296 , N ,0.925530 , 0.885909, 0.017463,0.000080
296 , K ,1.196043 , 0.864460, 0.004340,0.000061
296 , D ,1.197190 , 0.907885, 0.004790,0.000585
297 , E ,1.326484 , 0.968592, 0.002914,0.000138
297 , H ,0.884315 , 1.109630, 0.031204,0.000038
297 , Q ,1.200043 , 0.807903, 0.003675,0.000434
297 , F ,0.452862 , 1.248122, 0.155167,0.000281
297 , Y ,0.767825 , 1.197428, 0.056114,0.000590
297 , C ,0.668730 , 1.074851, 0.068142,0.000323
297 , N ,0.680716 , 1.056542, 0.063710,0.000146
297 , K ,1.271052 , 0.562842, 0.001099,0.000161
297 , D ,0.745877 , 0.967209, 0.044166,0.000284
298 , E ,1.387325 , 0.808665, 0.001288,0.000091
298 , H ,0.788468 , 1.225237, 0.052114,0.000160
298 , Q ,1.253584 , 0.717543, 0.002047,0.000302
298 , F ,0.646462 , 1.446842, 0.103107,0.000089
298 , Y ,0.671386 , 1.369483, 0.091135,0.000096
298 , C ,0.628400 , 1.185132, 0.087222,0.000124
298 , N ,0.565615 , 1.305143, 0.117213,0.000235
298 , K ,1.222901 , 0.524139, 0.001250,0.000141
298 , D ,0.798211 , 1.392044, 0.060657,0.000438
299 , E ,0.814069 , 1.225577, 0.047450,0.000242
299 , H ,1.061198 , 0.875817, 0.008876,0.000025
299 , Q ,0.774801 , 0.936103, 0.037641,0.000604
299 , F ,0.982639 , 0.718251, 0.008867,0.000172
299 , Y ,1.002560 , 0.860641, 0.011499,0.000220
299 , C ,1.109573 , 0.875803, 0.006921,0.000034
299 , N ,1.021084 , 0.931393, 0.012280,0.000084
299 , K ,1.106048 , 0.998316, 0.009520,0.000050
299 , D ,1.277733 , 0.855016, 0.002719,0.000214
300 , E ,0.632520 , 1.125825, 0.081268,0.000162
300 , H ,1.193813 , 0.648454, 0.002289,0.000295
300 , Q ,0.660282 , 1.281955, 0.086560,0.000032
300 , F ,1.120883 , 0.849210, 0.006130,0.000613
300 , Y ,1.093894 , 0.675594, 0.004323,0.000530
300 , C ,1.347803 , 0.548015, 0.000658,0.000247
300 , N ,1.169810 , 0.845440, 0.004705,0.000675
300 , K ,0.907884 , 1.085885, 0.027689,0.000306
300 , D ,1.233051 , 0.612761, 0.001626,0.000460
301 , E ,1.102717 , 1.346779, 0.017639,0.004049
301 , H ,1.057915 , 1.149734, 0.015865,0.000235
301 , Q ,1.168369 , 1.042760, 0.007612,0.000126
301 , F ,1.058994 , 1.096731, 0.014542,0.000071
301 , Y ,0.937098 , 1.243872, 0.030791,0.000041
301 , C ,1.078482 , 1.046619, 0.012096,0.000206
301 , N ,0.932137 , 1.215795, 0.030116,0.000416
301 , K ,1.311200 , 0.951398, 0.003011,0.001725
301 , D ,0.970612 , 1.066088, 0.019990,0.000192
302 , E ,1.156347 , 1.158142, 0.010422,0.000024
302 , H ,1.019086 , 0.871046, 0.010853,0.000046
302 , Q ,0.970309 , 1.057977, 0.019718,0.000094
302 , F ,0.804121 , 0.948644, 0.033748,0.000149
302 , Y ,1.053269 , 0.970966, 0.011410,0.000060
302 , C ,0.979554 , 1.035059, 0.018300,0.000017
302 , N ,1.046493 , 0.949415, 0.011312,0.000120
302 , K ,0.999004 , 0.930650, 0.013647,0.000254
302 , D ,1.049552 , 0.926941, 0.010619,0.000155
303 , E ,1.026860 , 0.967838, 0.012926,0.000166
303 , H ,0.973631 , 0.961232, 0.016348,0.000079
303 , Q ,1.173000 , 1.073247, 0.008086,0.000017
303 , F ,0.749172 , 1.029638, 0.047782,0.000024
303 , Y ,1.033011 , 1.205040, 0.019452,0.000085
303 , C ,0.991244 , 1.103732, 0.019702,0.000025
303 , N ,0.897541 , 1.003839, 0.024848,0.000010
303 , K ,1.228559 , 0.915400, 0.004175,0.000120
303 , D ,1.010969 , 1.020681, 0.015426,0.000115
304 , E ,0.910882 , 0.848112, 0.017273,0.000247
304 , H ,0.998029 , 0.963869, 0.014633,0.000096
304 , Q ,1.049218 , 0.922545, 0.010559,0.000094
304 , F ,0.792503 , 1.137372, 0.046871,0.000195
304 , Y ,0.920129 , 1.100699, 0.026539,0.000024
304 , C ,0.932997 , 1.054218, 0.023223,0.000115
304 , N ,1.045496 , 1.174718, 0.017651,0.000158
304 , K ,1.205696 , 0.896202, 0.004467,0.000084
304 , D ,0.934169 , 0.958115, 0.019467,0.000212
305 , E ,1.006406 , 0.970627, 0.014074,0.000085
305 , H ,1.050557 , 1.131359, 0.015808,0.000099
305 , Q ,0.883260 , 0.847582, 0.019725,0.000186
305 , F ,0.591860 , 1.196210, 0.099807,0.000736
305 , Y ,0.772662 , 1.040620, 0.043857,0.000239
305 , C ,0.763624 , 1.148946, 0.052877,0.000065
305 , N ,0.810328 , 1.092479, 0.040890,0.000038
305 , K ,1.222815 , 0.890961, 0.004044,0.000177
305 , D ,0.817797 , 0.931587, 0.030936,0.000140
306 , E ,1.204630 , 0.740148, 0.002960,0.001463
306 , H ,0.663079 , 0.998535, 0.063277,0.000991
306 , Q ,1.238019 , 0.778217, 0.002685,0.001014
306 , F ,0.786221 , 1.390606, 0.063570,0.000262
306 , Y ,1.069641 , 1.605806, 0.029620,0.002231
306 , C ,0.732118 , 1.407147, 0.076669,0.000266
306 , N ,0.586021 , 0.967082, 0.081659,0.000740
306 , K ,0.740745 , 0.426209, 0.013491,0.000312
306 , D ,0.863564 , 1.474206, 0.051836,0.000252
307 , E ,0.245329 , 0.938243, 0.217705,0.000601
307 , H ,1.321792 , -0.356342, 0.000010,0.000410
307 , Q ,0.497586 , 1.591010, 0.165666,0.000029
307 , F ,1.469525 , -0.252730, 0.000007,0.000166
307 , Y ,1.212110 , -0.309182, 0.000026,0.000086
307 , C ,1.028180 , 0.220929, 0.001208,0.000311
307 , N ,2.350603 , 0.227622, 0.000000,0.001122
307 , K ,-17269.390881 , -11673.972629, 0.121951,0.123141
308 , H ,1.195232 , -0.027681, 0.000128,0.000067
308 , Q ,0.575662 , 1.497721, 0.131514,0.000751
308 , F ,0.736518 , -0.211704, 0.000951,0.001057
308 , Y ,1.350993 , 0.053571, 0.000073,0.000001
308 , C ,1.464766 , 0.445646, 0.000219,0.000235
308 , N ,0.812814 , -0.118520, 0.000907,0.001905
308 , K ,0.146672 , 1.049105, 0.283250,0.000584
308 , D ,1.399796 , 0.181856, 0.000102,0.001427
309 , E ,0.219404 , 1.121508, 0.254276,0.000771
309 , H ,1.210603 , -0.224881, 0.000041,0.000009
309 , Q ,0.221920 , 0.875657, 0.228030,0.003678
309 , F ,1.890201 , -0.078855, 0.000001,0.000005
309 , Y ,0.798515 , -0.318926, 0.000358,0.000790
309 , C ,1.028711 , 0.198731, 0.001103,0.001710
309 , N ,0.647340 , -0.161838, 0.002182,0.003234
309 , K ,0.498584 , 2.092260, 0.192736,0.001405
309 , D ,2.411044 , 0.261187, 0.000000,0.000089
310 , E ,1.029623 , 0.828175, 0.009318,0.000143
310 , H ,0.965523 , 1.072687, 0.020812,0.000154
310 , Q ,0.922886 , 0.821435, 0.015309,0.000175
310 , F ,1.100648 , 1.227642, 0.015129,0.000157
310 , Y ,0.961635 , 1.218776, 0.026830,0.000048
310 , C ,0.865349 , 1.165180, 0.036621,0.000028
310 , N ,0.813171 , 1.021815, 0.036852,0.000263
310 , K ,1.403219 , 0.793389, 0.001134,0.000528
310 , D ,0.944799 , 1.018554, 0.020900,0.000169
311 , E ,1.229770 , 0.547996, 0.001336,0.000204
311 , H ,0.751942 , 1.075379, 0.050417,0.000126
311 , Q ,1.272799 , 0.864994, 0.002908,0.000595
311 , F ,1.019946 , 1.280278, 0.023302,0.000032
311 , Y ,0.671288 , 1.107648, 0.069810,0.000207
311 , C ,0.663064 , 1.185649, 0.078474,0.000027
311 , N ,0.586071 , 1.167420, 0.099338,0.000051
311 , K ,1.196656 , 0.393363, 0.000897,0.000415
311 , D ,1.094464 , 1.332729, 0.018276,0.000397
312 , E ,1.017014 , 0.619211, 0.005616,0.001277
312 , H ,1.014790 , 1.246716, 0.022539,0.000073
312 , Q ,1.138627 , 0.658475, 0.003193,0.000220
312 , F ,0.640182 , 1.445972, 0.105596,0.000051
312 , Y ,0.770869 , 1.106368, 0.049081,0.000359
312 , C ,0.654991 , 1.111915, 0.075251,0.000232
312 , N ,0.771188 , 1.217413, 0.055944,0.000122
312 , K ,1.328299 , 0.586399, 0.000851,0.001375
312 , D ,0.955498 , 1.337553, 0.033043,0.001031
313 , E ,1.166256 , 0.978746, 0.006743,0.000015
313 , H ,0.982921 , 1.065988, 0.019270,0.000211
313 , Q ,0.951444 , 0.778044, 0.011998,0.000290
313 , F ,0.684445 , 1.334264, 0.084388,0.000351
313 , Y ,0.804529 , 1.136773, 0.044715,0.000275
313 , C ,0.840046 , 1.392904, 0.052518,0.000874
313 , N ,0.848952 , 1.099887, 0.035354,0.000073
313 , K ,1.152123 , 0.557373, 0.002107,0.000128
313 , D ,0.940590 , 1.073903, 0.023408,0.000051
314 , E ,1.266266 , 0.738516, 0.002036,0.000091
314 , H ,0.911224 , 1.226852, 0.033452,0.000038
314 , Q ,1.253434 , 0.912331, 0.003687,0.000131
314 , F ,0.763454 , 1.314110, 0.063519,0.000017
314 , Y ,0.794221 , 1.165470, 0.047939,0.000210
314 , C ,0.627126 , 1.117875, 0.083607,0.000302
314 , N ,0.710727 , 0.968670, 0.050698,0.000060
314 , K ,1.497499 , 0.633521, 0.000376,0.000056
314 , D ,1.259632 , 1.337602, 0.009156,0.000066
315 , E ,0.971587 , 0.572749, 0.006147,0.000402
315 , H ,0.894565 , 1.145662, 0.031836,0.000070
315 , Q ,1.192423 , 0.857866, 0.004297,0.000055
315 , F ,0.560077 , 0.928725, 0.084214,0.000309
315 , Y ,0.786006 , 1.084452, 0.045036,0.000189
315 , C ,0.889239 , 1.392129, 0.044617,0.000101
315 , N ,0.816622 , 1.090236, 0.039886,0.000073
315 , K ,1.497715 , 0.707971, 0.000490,0.000683
315 , D ,0.945644 , 0.846266, 0.014466,0.000433
316 , E ,1.302705 , 0.883431, 0.002572,0.003055
316 , H ,0.843957 , 1.060988, 0.034462,0.000181
316 , Q ,1.245855 , 0.959478, 0.004280,0.000213
316 , F ,0.840795 , 1.273858, 0.046756,0.000314
316 , Y ,0.698417 , 0.956813, 0.052509,0.000216
316 , C ,0.732626 , 1.247726, 0.065709,0.000119
316 , N ,0.986577 , 1.266001, 0.026206,0.000223
316 , K ,1.036557 , 0.554752, 0.004091,0.000157
316 , D ,1.195375 , 1.250912, 0.010177,0.000472
317 , E ,1.470949 , 0.885133, 0.001025,0.002476
317 , H ,0.893900 , 1.137996, 0.031295,0.000103
317 , Q ,1.076805 , 0.729466, 0.005672,0.000450
317 , F ,0.574899 , 0.964280, 0.083124,0.000271
317 , Y ,0.772925 , 1.010311, 0.042431,0.000381
317 , C ,0.695425 , 1.203468, 0.071341,0.000087
317 , N ,0.775816 , 1.023128, 0.042381,0.000002
317 , K ,1.209726 , 0.600734, 0.001772,0.000176
317 , D ,0.924392 , 0.908007, 0.018313,0.000144
318 , E ,1.070010 , 0.735079, 0.005859,0.000448
318 , H ,0.861010 , 1.057573, 0.031952,0.000224
318 , Q ,1.209651 , 0.940358, 0.004913,0.000408
318 , F ,0.861976 , 1.214586, 0.039535,0.000501
318 , Y ,0.837975 , 1.142294, 0.039431,0.000296
318 , C ,0.676093 , 1.155940, 0.071896,0.000538
318 , N ,0.799796 , 1.071674, 0.041354,0.000159
318 , K ,1.269078 , 0.651049, 0.001511,0.000088
318 , D ,1.333284 , 1.340570, 0.006538,0.000347
319 , E ,1.019019 , 0.644652, 0.005955,0.000350
319 , H ,1.079473 , 1.286073, 0.018429,0.000125
319 , Q ,1.026048 , 0.831481, 0.009527,0.000203
319 , F ,0.790787 , 1.293285, 0.055911,0.000824
319 , Y ,0.820300 , 1.046035, 0.037083,0.000175
319 , C ,0.672007 , 1.063457, 0.066925,0.000175
319 , N ,0.927569 , 1.161655, 0.028452,0.000118
319 , K ,1.215568 , 0.665216, 0.002179,0.001231
319 , D ,0.976249 , 0.989701, 0.017151,0.000182
320 , E ,1.250319 , 0.781331, 0.002574,0.000221
320 , H ,0.774821 , 0.975426, 0.039690,0.000031
320 , Q ,1.051452 , 0.833877, 0.008390,0.000824
320 , F ,0.802239 , 1.138663, 0.044352,0.000464
320 , Y ,0.781389 , 0.983159, 0.039124,0.000383
320 , C ,0.730237 , 1.228762, 0.065026,0.000248
320 , N ,0.683669 , 0.845159, 0.047033,0.001258
320 , K ,1.473694 , 0.805071, 0.000788,0.000702
320 , D ,1.250985 , 1.090224, 0.005632,0.000448
321 , E ,0.997667 , 0.720920, 0.008332,0.000485
321 , H ,0.992728 , 0.957825, 0.014908,0.000076
321 , Q ,1.028518 , 0.896107, 0.010872,0.000391
321 , F ,0.900468 , 1.093626, 0.028664,0.000259
321 , Y ,0.861738 , 0.966183, 0.027330,0.000332
321 , C ,0.776059 , 1.094455, 0.046580,0.000517
321 , N ,1.023995 , 1.166478, 0.019064,0.000096
321 , K ,1.066080 , 0.678298, 0.005044,0.000455
321 , D ,1.367289 , 1.187919, 0.003981,0.000299
322 , E ,1.300904 , 0.727543, 0.001650,0.000981
322 , H ,1.032214 , 1.189536, 0.019159,0.000131
322 , Q ,0.917818 , 0.741906, 0.012995,0.000064
322 , F ,0.815812 , 1.221611, 0.047234,0.000093
322 , Y ,0.768412 , 1.046717, 0.045506,0.000070
322 , C ,0.614845 , 1.063206, 0.081307,0.000127
322 , N ,0.784941 , 1.070395, 0.044020,0.000398
322 , K ,0.998144 , 0.498074, 0.004174,0.000482
322 , D ,1.232244 , 1.251912, 0.008679,0.000441
323 , E ,1.572552 , 1.009049, 0.000848,0.000718
323 , H ,0.804326 , 1.028737, 0.038224,0.000115
323 , Q ,1.014559 , 0.735237, 0.007826,0.000024
323 , F ,0.784659 , 1.233221, 0.053832,0.000147
323 , Y ,0.859771 , 1.154663, 0.037400,0.000257
323 , C ,0.801593 , 1.312207, 0.055689,0.000194
323 , N ,0.861883 , 1.116209, 0.034693,0.000214
323 , K ,1.121368 , 0.457050, 0.001789,0.000159
323 , D ,0.951906 , 0.870061, 0.014941,0.000504
324 , E ,1.164286 , 0.803988, 0.004387,0.000590
324 , H ,0.803060 , 0.920437, 0.032008,0.000106
324 , Q ,1.132807 , 0.852094, 0.005757,0.000144
324 , F ,0.836061 , 1.164652, 0.040253,0.000765
324 , Y ,0.783888 , 1.056776, 0.043143,0.000031
324 , C ,0.698120 , 1.127386, 0.064585,0.000252
324 , N ,0.944317 , 1.233793, 0.029152,0.000269
324 , K ,1.126991 , 0.601298, 0.002866,0.000157
324 , D ,0.952478 , 0.942077, 0.017547,0.001110
325 , E ,1.152151 , 0.715464, 0.003590,0.000828
325 , H ,0.726366 , 0.954198, 0.046438,0.000084
325 , Q ,1.264795 , 0.907559, 0.003375,0.000372
325 , F ,0.710634 , 1.106251, 0.061235,0.000763
325 , Y ,0.870281 , 1.196563, 0.037923,0.000578
325 , C ,0.734165 , 1.230583, 0.064238,0.000061
325 , N ,0.790944 , 1.058515, 0.042251,0.000022
325 , K ,1.325200 , 0.627733, 0.001022,0.001590
325 , D ,1.265642 , 1.126097, 0.005717,0.000492
326 , E ,1.316997 , 0.800156, 0.001884,0.000230
326 , H ,0.797493 , 0.961356, 0.035773,0.000259
326 , Q ,0.942630 , 0.778715, 0.012675,0.000094
326 , F ,0.652076 , 0.988726, 0.065692,0.000253
326 , Y ,0.759865 , 1.124328, 0.051732,0.000020
326 , C ,0.746364 , 1.221168, 0.060953,0.000039
326 , N ,0.870868 , 1.130354, 0.034000,0.000054
326 , K ,1.453973 , 0.792693, 0.000856,0.000087
326 , D ,0.820009 , 0.819789, 0.024781,0.000281
327 , E ,1.165146 , 0.762534, 0.003843,0.000382
327 , H ,1.039758 , 1.241027, 0.020185,0.000185
327 , Q ,1.285765 , 1.000071, 0.003902,0.000111
327 , F ,0.851590 , 1.206478, 0.040802,0.000283
327 , Y ,0.888733 , 1.217895, 0.035933,0.000348
327 , C ,0.671871 , 1.109999, 0.069856,0.000012
327 , N ,0.897690 , 1.130367, 0.030844,0.000173
327 , K ,0.730692 , 0.386644, 0.012708,0.001249
327 , D ,0.912150 , 0.928368, 0.020254,0.000342
328 , E ,1.018669 , 0.677737, 0.006481,0.000115
328 , H ,0.913711 , 1.122708, 0.028279,0.000025
328 , Q ,1.134321 , 0.941288, 0.007170,0.000206
328 , F ,0.700311 , 1.171508, 0.067588,0.000039
328 , Y ,0.824879 , 1.153653, 0.042126,0.000083
328 , C ,0.705652 , 1.170254, 0.066486,0.000272
328 , N ,0.706612 , 0.970170, 0.051492,0.000059
328 , K ,1.393791 , 0.756435, 0.001060,0.000232
328 , D ,1.084168 , 1.185011, 0.014813,0.000767
329 , E ,1.124974 , 0.607765, 0.002928,0.000483
329 , H ,0.817367 , 0.967139, 0.032599,0.000319
329 , Q ,1.272022 , 0.985317, 0.004031,0.000159
329 , F ,0.738997 , 1.103230, 0.054965,0.000035
329 , Y ,0.848380 , 1.140773, 0.037525,0.000214
329 , C ,0.764647 , 1.178952, 0.054510,0.000176
329 , N ,0.931619 , 1.177571, 0.028193,0.000251
329 , K ,1.308084 , 0.675525, 0.001323,0.000323
329 , D ,0.899265 , 0.966694, 0.023286,0.000471
330 , E ,1.118625 , 0.752251, 0.004770,0.000119
330 , H ,0.885173 , 1.053832, 0.028592,0.000085
330 , Q ,1.153850 , 0.977014, 0.007065,0.000061
330 , F ,0.949392 , 1.352929, 0.033998,0.000484
330 , Y ,0.782539 , 0.988770, 0.039477,0.000113
330 , C ,0.696044 , 1.151798, 0.067728,0.000136
330 , N ,0.789807 , 1.022078, 0.040039,0.000280
330 , K ,1.127255 , 0.624360, 0.003044,0.000150
330 , D ,1.122932 , 1.151727, 0.011984,0.000391
331 , E ,1.246982 , 0.751888, 0.002344,0.000661
331 , H ,0.903410 , 1.056958, 0.026249,0.000213
331 , Q ,1.202597 , 0.949545, 0.005199,0.000230
331 , F ,0.869393 , 1.237055, 0.039950,0.000103
331 , Y ,0.973602 , 1.345998, 0.030786,0.000450
331 , C ,0.832210 , 1.267840, 0.047070,0.000096
331 , N ,1.116055 , 1.375696, 0.017955,0.000166
331 , K ,1.187295 , 0.639717, 0.002331,0.000734
331 , D ,1.214794 , 1.159371, 0.008054,0.000484
332 , E ,1.546095 , 0.969283, 0.000884,0.000406
332 , H ,0.819332 , 0.955366, 0.031444,0.000222
332 , Q ,0.973961 , 0.826997, 0.012212,0.000276
332 , F ,0.756141 , 1.141921, 0.054019,0.000321
332 , Y ,0.906261 , 1.162906, 0.031165,0.000100
332 , C ,0.860434 , 1.368351, 0.048306,0.000026
332 , N ,0.936891 , 1.113029, 0.025417,0.000093
332 , K ,1.335708 , 0.753165, 0.001455,0.000080
332 , D ,1.230221 , 1.246219, 0.008825,0.000278
333 , E ,1.047107 , 0.616539, 0.004749,0.000868
333 , H ,0.743592 , 0.958491, 0.044393,0.000368
333 , Q ,1.112431 , 0.868922, 0.006789,0.000297
333 , F ,0.779429 , 1.261301, 0.057509,0.000102
333 , Y ,0.761156 , 1.067452, 0.048107,0.000085
333 , C ,0.699471 , 1.170799, 0.068026,0.000017
333 , N ,0.785425 , 1.058577, 0.043001,0.000055
333 , K ,1.002896 , 0.510837, 0.004238,0.000149
333 , D ,1.280024 , 1.198349, 0.006221,0.000633
334 , E ,1.074373 , 0.736393, 0.005830,0.000193
334 , H ,0.820780 , 1.046161, 0.036718,0.000188
334 , Q ,1.099613 , 0.884999, 0.007527,0.000100
334 , F ,0.544500 , 0.924495, 0.087275,0.000316
334 , Y ,0.737911 , 1.036924, 0.050427,0.000302
334 , C ,0.623643 , 1.138772, 0.085374,0.000143
334 , N ,0.843303 , 1.060408, 0.034466,0.000414
334 , K ,0.970092 , 0.433032, 0.003911,0.001946
334 , D ,0.877132 , 0.865059, 0.021088,0.000552
335 , E ,0.204338 , 0.898749, 0.240582,0.005243
335 , H ,1.075835 , 0.421191, 0.002010,0.000008
335 , Q ,0.613667 , 1.297692, 0.101675,0.000302
335 , F ,1.312142 , 0.412365, 0.000480,0.001269
335 , Y ,1.490040 , 0.326028, 0.000110,0.000179
335 , C ,1.350339 , 0.285602, 0.000220,0.000030
335 , N ,1.168352 , 0.280679, 0.000665,0.000287
335 , K ,0.244056 , 0.981199, 0.230000,0.005423
335 , D ,0.873992 , 0.123585, 0.002023,0.000287
336 , E ,1.309506 , 0.832147, 0.002114,0.000188
336 , H ,0.639365 , 1.195407, 0.084549,0.000219
336 , Q ,1.134737 , 0.651232, 0.003233,0.000154
336 , F ,0.571114 , 1.218685, 0.108612,0.000061
336 , Y ,0.317392 , 1.374601, 0.228565,0.000000
336 , C ,0.539019 , 1.159685, 0.114192,0.000211
336 , N ,0.496239 , 1.389391, 0.150964,0.000769
336 , K ,1.319165 , 0.434196, 0.000506,0.000568
336 , D ,1.076759 , 1.472666, 0.024241,0.000263
337 , E ,0.947540 , 1.213417, 0.027885,0.000426
337 , H ,1.225231 , 0.998062, 0.005224,0.000056
337 , Q ,0.820574 , 1.176736, 0.043968,0.000075
337 , F ,0.793120 , 1.051248, 0.041768,0.000511
337 , Y ,0.995211 , 1.031882, 0.017043,0.000102
337 , C ,1.001759 , 0.879061, 0.011967,0.000333
337 , N ,0.795362 , 0.947622, 0.035140,0.000201
337 , K ,1.006639 , 1.056492, 0.017045,0.000178
337 , D ,1.007285 , 0.821961, 0.010127,0.000136
338 , E ,0.752450 , 0.973262, 0.043358,0.000076
338 , H ,1.062573 , 0.914755, 0.009621,0.000038
338 , Q ,0.845257 , 1.195687, 0.041125,0.000202
338 , F ,1.101122 , 1.022070, 0.010177,0.000021
338 , Y ,1.001783 , 0.873925, 0.011831,0.000035
338 , C ,1.172209 , 0.995012, 0.006806,0.000101
338 , N ,0.973173 , 0.909473, 0.014707,0.000067
338 , K ,0.944982 , 1.144409, 0.026021,0.000058
338 , D ,1.049841 , 0.869134, 0.009230,0.000136
339 , E ,0.807247 , 1.242711, 0.050726,0.000070
339 , H ,1.239266 , 0.907299, 0.003879,0.000216
339 , Q ,0.658120 , 1.222303, 0.082934,0.000051
