171 , Q ,1.279049 , 0.980688, 0.000413,0.000277
171 , F ,1.327874 , 0.861814, 0.000152,0.000647
171 , Y ,0.873843 , 1.265119, 0.017443,0.000100
171 , C ,1.040302 , 1.190936, 0.005309,0.000201
171 , N ,0.893377 , 1.146761, 0.012127,0.000436
171 , K ,0.991959 , 0.649896, 0.000945,0.000391
171 , D ,0.918215 , 0.856119, 0.004298,0.000201
172 , E ,1.250103 , 1.127071, 0.000953,0.000067
172 , H ,0.927808 , 0.956793, 0.005626,0.000236
172 , Q ,0.858887 , 1.032272, 0.011304,0.000452
172 , F ,0.854154 , 1.242187, 0.018670,0.000059
172 , Y ,1.107894 , 1.278551, 0.004303,0.000089
172 , C ,0.973924 , 1.047041, 0.005385,0.000312
172 , N ,0.773837 , 0.915231, 0.014374,0.000438
172 , K ,0.957692 , 0.732917, 0.001901,0.000380
172 , D ,0.898094 , 0.698738, 0.002667,0.001030
173 , E ,1.034227 , 0.724539, 0.000967,0.000380
173 , H ,1.015867 , 1.255681, 0.007431,0.000014
173 , Q ,1.255492 , 0.793699, 0.000199,0.000050
173 , F ,0.572540 , 1.261828, 0.076081,0.000025
173 , Y ,0.800416 , 1.124159, 0.020176,0.000047
173 , C ,0.833766 , 1.321917, 0.024068,0.000053
173 , N ,0.907029 , 1.215404, 0.013160,0.000100
173 , K ,1.240718 , 0.646074, 0.000100,0.000216
173 , D ,0.725354 , 0.995478, 0.023343,0.000120
174 , E ,1.233347 , 0.997436, 0.000645,0.000183
174 , H ,0.743663 , 1.218075, 0.032499,0.000095
174 , Q ,1.102285 , 1.051030, 0.002210,0.000024
174 , F ,0.820895 , 1.100441, 0.017036,0.000150
174 , Y ,0.645630 , 1.187795, 0.050252,0.000025
174 , C ,0.851213 , 1.269443, 0.019899,0.000133
174 , N ,0.807297 , 1.225448, 0.023576,0.000053
174 , K ,1.049110 , 0.728725, 0.000851,0.000271
174 , D ,0.781188 , 1.059342, 0.019562,0.000221
175 , E ,1.130286 , 0.862253, 0.000826,0.000247
175 , H ,1.109550 , 1.161157, 0.003031,0.000152
175 , Q ,1.113851 , 0.850267, 0.000900,0.000126
175 , F ,0.634321 , 1.129380, 0.049240,0.000230
175 , Y ,0.932744 , 1.057704, 0.007557,0.000076
175 , C ,0.905763 , 1.191868, 0.012350,0.000125
175 , N ,0.977813 , 1.100556, 0.006268,0.000024
175 , K ,1.158199 , 0.693167, 0.000275,0.000071
175 , D ,0.987281 , 1.073547, 0.005376,0.000020
176 , E ,1.169478 , 0.505573, 0.000078,0.002684
176 , H ,0.554323 , 1.031710, 0.061595,0.000777
176 , Q ,1.216391 , 0.391102, 0.000023,0.000122
176 , F ,0.915884 , 1.112873, 0.009754,0.000229
176 , Y ,0.496118 , 1.064685, 0.084632,0.000388
176 , C ,0.753422 , 1.264404, 0.033301,0.000076
176 , N ,0.414414 , 1.064008, 0.116761,0.000005
176 , K ,1.249678 , 0.390071, 0.000016,0.000400
176 , D ,0.694314 , 1.429755, 0.054665,0.000183
177 , E ,0.938685 , 1.075236, 0.007504,0.000026
177 , H ,1.070192 , 0.812664, 0.001074,0.000023
177 , Q ,0.992241 , 1.044146, 0.004764,0.000097
177 , F ,0.991544 , 1.028187, 0.004593,0.000036
177 , Y ,1.139145 , 1.035883, 0.001584,0.000041
177 , C ,1.030391 , 1.028878, 0.003468,0.000171
177 , N ,1.192302 , 1.031783, 0.001032,0.000353
177 , K ,0.918052 , 0.910400, 0.005226,0.000216
177 , D ,1.021704 , 0.776015, 0.001364,0.000049
178 , E ,0.787562 , 1.451153, 0.035320,0.001122
178 , H ,0.976871 , 0.865993, 0.002882,0.001522
178 , Q ,0.670381 , 1.288483, 0.051975,0.000136
178 , F ,1.023643 , 0.941783, 0.002643,0.000233
178 , Y ,0.874490 , 1.031629, 0.010070,0.000064
178 , C ,1.132886 , 0.568798, 0.000167,0.000319
178 , N ,1.601063 , 1.999654, 0.001152,0.000303
178 , K ,1.655373 , 1.406463, 0.000127,0.001404
178 , D ,0.785572 , 0.542385, 0.003226,0.000408
179 , E ,0.713434 , 1.395434, 0.047449,0.001101
179 , H ,1.043457 , 0.938467, 0.002276,0.000160
179 , Q ,0.569827 , 1.064824, 0.061027,0.000388
179 , F ,1.235404 , 0.666579, 0.000118,0.000609
179 , Y ,0.734707 , 0.889155, 0.017422,0.000763
179 , C ,1.166347 , 0.869176, 0.000622,0.000025
179 , N ,0.854275 , 0.902503, 0.008082,0.002650
179 , K ,-17699.512580 , -20195.587589, 0.173913,0.135633
179 , D ,1.164832 , 0.919059, 0.000821,0.000405
180 , E ,-11650.136161 , -12765.050207, 0.111111,0.144691
180 , H ,1.338518 , 0.828993, 0.000115,0.000467
180 , Q ,0.135842 , 1.033421, 0.281654,0.000966
180 , F ,1.276419 , 0.801742, 0.000176,0.000583
180 , Y ,1.491831 , 1.426476, 0.000453,0.002738
180 , C ,0.927782 , 0.277807, 0.000171,0.000040
180 , N ,1.769201 , 1.346334, 0.000034,0.002213
180 , K ,2.389692 , 2.497740, 0.000017,0.016849
180 , D ,0.921368 , 0.425844, 0.000491,0.000460
181 , E ,0.174548 , 1.576874, 0.296799,0.000281
181 , H ,1.510211 , 0.443558, 0.000002,0.001132
181 , Q ,-14068.218249 , -16522.817371, 0.495727,0.078128
181 , F ,1.071728 , 0.650102, 0.000484,0.002868
181 , Y ,1.214007 , 0.598059, 0.000094,0.001206
181 , C ,1.552512 , 0.097180, 0.000000,0.001992
181 , N ,1.458758 , 0.710848, 0.000019,0.000769
181 , K ,0.269133 , 0.955858, 0.182915,0.000539
181 , D ,1.932264 , 0.292531, 0.000000,0.000683
182 , E ,0.754302 , 0.834709, 0.012937,0.000359
182 , H ,0.928447 , 0.873465, 0.004249,0.000394
182 , Q ,0.937466 , 1.051405, 0.007075,0.000092
182 , F ,0.920681 , 1.158772, 0.010660,0.000290
182 , Y ,0.950860 , 0.956926, 0.004831,0.000056
182 , C ,1.085233 , 1.254874, 0.004704,0.000204
182 , N ,0.947381 , 1.030613, 0.006216,0.000273
182 , K ,0.971936 , 0.895070, 0.003278,0.000298
182 , D ,0.867664 , 0.785401, 0.004842,0.000247
183 , E ,1.174336 , 0.875032, 0.000602,0.000077
183 , H ,0.983808 , 1.175749, 0.007401,0.000069
183 , Q ,1.093659 , 0.801773, 0.000843,0.000032
183 , F ,0.647554 , 1.075298, 0.042291,0.000218
183 , Y ,0.909857 , 1.142365, 0.010975,0.000198
183 , C ,0.837040 , 1.178035, 0.018175,0.000080
183 , N ,0.916570 , 1.209445, 0.012202,0.000099
183 , K ,1.037969 , 0.676336, 0.000733,0.000361
183 , D ,0.953388 , 1.233958, 0.010340,0.000079
184 , E ,1.283366 , 0.848346, 0.000206,0.000192
184 , H ,0.669624 , 0.892209, 0.025679,0.000371
184 , Q ,1.007428 , 0.775657, 0.001534,0.000577
184 , F ,0.825177 , 1.047561, 0.014727,0.000362
184 , Y ,0.754510 , 1.174987, 0.028570,0.000139
184 , C ,0.629398 , 1.239869, 0.058101,0.000055
184 , N ,0.764669 , 1.155787, 0.026377,0.000352
184 , K ,1.427151 , 0.719525, 0.000027,0.000188
184 , D ,0.728307 , 1.108337, 0.029399,0.000379
185 , E ,0.855837 , 0.868486, 0.006995,0.000089
185 , H ,1.049500 , 0.932297, 0.002104,0.000060
185 , Q ,1.029029 , 0.983454, 0.002981,0.000043
185 , F ,0.855181 , 1.029660, 0.011423,0.000240
185 , Y ,1.205521 , 1.196705, 0.001699,0.000240
185 , C ,0.876170 , 1.045781, 0.010456,0.000266
185 , N ,1.031860 , 1.053134, 0.003721,0.000284
185 , K ,1.181888 , 1.107829, 0.001476,0.000453
185 , D ,0.961669 , 0.803947, 0.002524,0.000268
186 , E ,0.938562 , 0.793892, 0.002876,0.000198
186 , H ,0.959281 , 1.067511, 0.006448,0.000572
186 , Q ,1.231093 , 1.094836, 0.000973,0.000239
186 , F ,0.773888 , 1.240333, 0.029007,0.000316
186 , Y ,1.129797 , 1.377753, 0.004779,0.000465
186 , C ,0.779492 , 0.935771, 0.014682,0.000331
186 , N ,0.786196 , 1.020964, 0.017357,0.000094
186 , K ,1.308591 , 1.017607, 0.000378,0.000205
186 , D ,0.859441 , 0.983414, 0.009817,0.000203
187 , E ,1.141656 , 1.019563, 0.001459,0.000017
187 , H ,0.945475 , 1.161778, 0.009127,0.000023
187 , Q ,1.219957 , 1.023852, 0.000800,0.000019
187 , F ,0.859325 , 1.237333, 0.018287,0.000055
187 , Y ,0.991214 , 1.215081, 0.007743,0.000060
187 , C ,0.895240 , 1.284261, 0.016125,0.000164
187 , N ,0.951759 , 1.115325, 0.007773,0.000117
187 , K ,1.053779 , 0.822656, 0.001300,0.000063
187 , D ,0.935390 , 1.139322, 0.009178,0.000086
188 , E ,0.181105 , 0.928961, 0.230252,0.000029
188 , H ,1.445573 , 0.534781, 0.000007,0.000251
188 , Q ,0.370773 , 1.447590, 0.179318,0.000157
188 , F ,1.121371 , 0.895744, 0.001022,0.000205
188 , Y ,1.100232 , 0.638529, 0.000334,0.000945
188 , C ,1.278838 , 0.468567, 0.000021,0.000143
188 , N ,1.436094 , 0.615681, 0.000013,0.000209
188 , K ,0.576508 , 1.154688, 0.066452,0.000045
188 , D ,1.252574 , 0.419572, 0.000020,0.000258
189 , E ,1.065730 , 0.933687, 0.001860,0.000454
189 , H ,1.035591 , 0.989620, 0.002893,0.000037
189 , Q ,1.086738 , 0.964658, 0.001810,0.000014
189 , F ,0.970128 , 1.324274, 0.011447,0.000127
189 , Y ,0.886251 , 0.943086, 0.007264,0.000089
189 , C ,0.914971 , 1.033456, 0.007851,0.000079
189 , N ,1.078300 , 1.187162, 0.004023,0.000128
189 , K ,1.147442 , 0.903122, 0.000856,0.000052
189 , D ,0.988589 , 1.014353, 0.004464,0.000074
190 , E ,1.101061 , 0.522417, 0.000168,0.000044
190 , H ,0.546996 , 1.113888, 0.071746,0.000086
190 , Q ,1.012151 , 0.522414, 0.000389,0.000345
190 , F ,0.756854 , 1.110594, 0.024898,0.000296
190 , Y ,0.426631 , 1.116202, 0.117476,0.000024
190 , C ,0.306300 , 1.271661, 0.195066,0.000066
190 , N ,0.515495 , 1.234940, 0.093005,0.000011
190 , K ,1.016718 , 0.342139, 0.000116,0.000480
190 , D ,0.564012 , 1.129492, 0.067360,0.000288
191 , E ,1.157856 , 0.939271, 0.000919,0.000111
191 , H ,1.092980 , 1.042044, 0.002293,0.000047
191 , Q ,0.914069 , 1.021771, 0.007637,0.000073
191 , F ,0.852876 , 1.237887, 0.018635,0.000405
191 , Y ,0.963203 , 1.004522, 0.005145,0.000099
191 , C ,0.997485 , 0.988043, 0.003803,0.000050
191 , N ,0.928607 , 1.039827, 0.007286,0.000145
191 , K ,1.048349 , 0.782784, 0.001131,0.000076
191 , D ,0.902708 , 0.829974, 0.004344,0.000166
192 , E ,1.304412 , 0.651154, 0.000056,0.000231
192 , H ,0.586922 , 1.142778, 0.062001,0.000118
192 , Q ,0.975610 , 0.467188, 0.000391,0.000318
192 , F ,0.650508 , 1.401648, 0.064130,0.000075
192 , Y ,0.319251 , 1.105498, 0.172496,0.000106
192 , C ,0.474346 , 1.332735, 0.117735,0.000083
192 , N ,0.328127 , 0.963267, 0.146779,0.000096
192 , K ,1.359920 , 0.353480, 0.000004,0.000160
192 , D ,0.764598 , 1.157842, 0.026831,0.000922
193 , E ,0.793793 , 1.940854, 0.059941,0.001191
193 , H ,1.352018 , 0.707630, 0.000051,0.000436
193 , Q ,0.642451 , 1.248476, 0.055361,0.000180
193 , F ,1.425979 , 1.289476, 0.000455,0.000156
193 , Y ,1.068189 , 0.708057, 0.000649,0.000669
193 , C ,1.057305 , 0.497166, 0.000221,0.000566
193 , N ,1.514358 , 0.779448, 0.000017,0.000860
193 , K ,0.875577 , 1.074884, 0.011333,0.001684
193 , D ,1.379315 , 0.690538, 0.000034,0.000556
194 , E ,1.489883 , 1.223926, 0.000209,0.001650
194 , H ,1.097019 , 1.266024, 0.004442,0.000167
194 , Q ,1.004383 , 0.987896, 0.003700,0.001585
194 , F ,0.973217 , 1.146532, 0.007189,0.000748
194 , Y ,0.683410 , 1.355652, 0.051752,0.000519
194 , C ,1.363536 , 1.140893, 0.000408,0.000271
194 , N ,0.688839 , 0.966501, 0.027863,0.000238
194 , K ,1.061207 , 0.939952, 0.002029,0.001401
194 , D ,1.069615 , 1.150555, 0.003937,0.000255
195 , E ,0.748348 , 1.592448, 0.051906,0.000093
195 , H ,1.050529 , 0.577989, 0.000382,0.000172
195 , Q ,0.455971 , 0.807329, 0.069714,0.000173
195 , F ,0.683733 , 0.778833, 0.017108,0.000110
195 , Y ,1.104251 , 1.000618, 0.001793,0.000343
195 , C ,1.208289 , 0.717004, 0.000202,0.001421
195 , N ,0.806261 , 0.713823, 0.005793,0.001643
195 , K ,1.492757 , 1.653311, 0.000920,0.000704
195 , D ,1.308302 , 0.715851, 0.000080,0.000026
196 , E ,0.972951 , 1.555135, 0.017318,0.004224
196 , H ,1.027830 , 0.762337, 0.001200,0.000055
196 , Q ,0.779640 , 1.188675, 0.025731,0.000668
196 , F ,1.632593 , 1.871810, 0.000657,0.000304
196 , Y ,1.130362 , 1.131158, 0.002344,0.001131
196 , C ,1.116290 , 0.882660, 0.001011,0.000141
196 , N ,1.089957 , 1.057261, 0.002467,0.001114
196 , K ,0.888741 , 0.896402, 0.006153,0.000445
196 , D ,1.175109 , 0.792532, 0.000404,0.000448
197 , E ,1.173248 , 1.451255, 0.004454,0.000089
197 , H ,1.137591 , 0.844943, 0.000714,0.000270
197 , Q ,0.746126 , 0.937984, 0.018185,0.000781
197 , F ,0.964918 , 0.749535, 0.001917,0.000317
197 , Y ,0.994480 , 1.041341, 0.004666,0.000079
197 , C ,1.023150 , 0.712134, 0.000989,0.000134
197 , N ,0.984634 , 0.886072, 0.002857,0.000179
197 , K ,0.776176 , 0.779190, 0.009346,0.001341
197 , D ,1.062201 , 0.822296, 0.001234,0.000962
198 , E ,0.733347 , 0.964482, 0.020803,0.001384
198 , H ,1.281857 , 0.929865, 0.000314,0.000086
198 , Q ,1.102698 , 1.502534, 0.007578,0.000508
198 , F ,0.974037 , 0.758495, 0.001884,0.000251
198 , Y ,0.989901 , 0.904988, 0.002970,0.000097
198 , C ,1.659700 , 1.191718, 0.000043,0.001606
198 , N ,1.131460 , 0.999572, 0.001474,0.000258
198 , K ,1.367622 , 1.434270, 0.001172,0.001147
198 , D ,1.341768 , 0.853983, 0.000127,0.001051
199 , E ,1.280155 , 1.156955, 0.000812,0.003176
199 , H ,1.191952 , 1.161887, 0.001711,0.000922
199 , Q ,1.332605 , 1.048040, 0.000362,0.000011
199 , F ,0.989167 , 1.042534, 0.004819,0.000541
199 , Y ,0.805493 , 0.990220, 0.014102,0.000148
199 , C ,1.032620 , 0.832248, 0.001612,0.000107
199 , N ,0.877981 , 1.033925, 0.010166,0.000587
199 , K ,1.423388 , 0.887405, 0.000073,0.001561
199 , D ,1.226266 , 1.110594, 0.001087,0.001447
200 , E ,1.034307 , 0.987180, 0.002910,0.000737
200 , H ,1.116339 , 0.918109, 0.001177,0.000029
200 , Q ,1.031407 , 1.160407, 0.005134,0.000228
200 , F ,0.504154 , 1.057116, 0.080907,0.000511
200 , Y ,0.828360 , 0.956454, 0.011152,0.000349
200 , C ,1.145880 , 0.836080, 0.000639,0.000116
200 , N ,1.006032 , 1.014632, 0.003936,0.000040
200 , K ,1.011466 , 0.880879, 0.002302,0.000512
200 , D ,1.139870 , 0.714125, 0.000361,0.000331
201 , E ,1.102992 , 1.222656, 0.003888,0.000430
201 , H ,1.234203 , 1.022100, 0.000710,0.000331
201 , Q ,0.997858 , 1.286980, 0.008659,0.000370
201 , F ,0.609759 , 1.593233, 0.088261,0.000342
201 , Y ,1.006433 , 1.174546, 0.006334,0.000317
201 , C ,1.040502 , 0.867723, 0.001749,0.000034
201 , N ,0.945144 , 0.884987, 0.003872,0.000105
201 , K ,1.366591 , 1.206999, 0.000533,0.000384
201 , D ,1.617173 , 1.188413, 0.000063,0.000324
202 , E ,0.797162 , 0.662326, 0.005008,0.000325
202 , H ,1.231048 , 1.253944, 0.001745,0.000252
202 , Q ,1.314954 , 1.184909, 0.000730,0.000049
202 , F ,0.328464 , 0.995084, 0.150734,0.000672
202 , Y ,0.633419 , 0.971863, 0.037787,0.000189
202 , C ,0.916361 , 0.938222, 0.005773,0.000060
202 , N ,0.803374 , 1.169434, 0.021778,0.000023
202 , K ,1.303024 , 0.776741, 0.000119,0.000517
202 , D ,0.676652 , 0.667110, 0.012888,0.000592
203 , E ,0.926564 , 1.212791, 0.011449,0.000437
203 , H ,1.221988 , 0.776183, 0.000245,0.000107
203 , Q ,0.726449 , 1.020480, 0.024639,0.000642
203 , F ,0.556715 , 1.138858, 0.070270,0.000087
203 , Y ,1.278286 , 1.124918, 0.000760,0.000242
203 , C ,1.067488 , 0.541871, 0.000262,0.000044
203 , N ,1.184848 , 0.998902, 0.000962,0.000117
203 , K ,1.235293 , 1.409581, 0.002679,0.000088
203 , D ,1.039015 , 0.485959, 0.000243,0.000322
204 , E ,0.525554 , 1.260523, 0.090155,0.002211
204 , H ,1.135706 , 0.592289, 0.000190,0.000043
204 , Q ,0.355048 , 1.101486, 0.151848,0.000283
204 , F ,1.177498 , 1.340734, 0.003198,0.000248
204 , Y ,1.163175 , 0.803541, 0.000469,0.000194
204 , C ,1.086772 , 0.460047, 0.000129,0.000230
204 , N ,1.213593 , 0.554022, 0.000071,0.000329
204 , K ,0.767213 , 1.273571, 0.031674,0.000195
204 , D ,1.271620 , 0.343507, 0.000009,0.001796
205 , E ,1.020075 , 1.060794, 0.004145,0.000052
205 , H ,1.015104 , 0.979784, 0.003282,0.000053
205 , Q ,1.053588 , 1.155099, 0.004361,0.000156
205 , F ,0.879493 , 0.975450, 0.008395,0.000050
205 , Y ,0.883683 , 0.949425, 0.007548,0.000078
205 , C ,0.938855 , 1.009082, 0.006205,0.000132
205 , N ,1.049307 , 1.112552, 0.003942,0.000065
205 , K ,0.920380 , 0.814843, 0.003591,0.000127
205 , D ,1.025548 , 0.972269, 0.002947,0.000126
206 , E ,0.933379 , 0.900858, 0.004495,0.000227
206 , H ,1.074662 , 1.050160, 0.002680,0.000108
206 , Q ,1.077957 , 1.218517, 0.004493,0.000075
206 , F ,1.050951 , 1.187077, 0.004912,0.000021
206 , Y ,0.918299 , 0.947779, 0.005891,0.000268
206 , C ,1.039509 , 1.136922, 0.004575,0.000012
206 , N ,0.841284 , 0.909860, 0.008988,0.000089
206 , K ,1.050624 , 0.938182, 0.002156,0.000190
206 , D ,1.072975 , 1.040993, 0.002651,0.000166
207 , E ,0.681167 , 1.003632, 0.030385,0.000730
207 , H ,1.302642 , 1.188328, 0.000800,0.000238
207 , Q ,0.963548 , 1.106416, 0.007056,0.000065
207 , F ,1.030929 , 1.075546, 0.003995,0.000878
207 , Y ,0.870964 , 1.096851, 0.012394,0.000190
207 , C ,1.025796 , 1.044047, 0.003728,0.000588
207 , N ,1.063654 , 1.105493, 0.003511,0.000201
207 , K ,1.235817 , 1.415470, 0.002714,0.000872
207 , D ,1.005022 , 0.938200, 0.003052,0.000631
208 , E ,1.121524 , 1.035636, 0.001758,0.002123
208 , H ,1.067459 , 1.298894, 0.005930,0.000080
208 , Q ,1.548229 , 1.537217, 0.000431,0.000265
208 , F ,0.951593 , 1.057800, 0.006559,0.001033
208 , Y ,1.276871 , 1.792527, 0.004941,0.000980
208 , C ,0.920118 , 1.165275, 0.010711,0.000508
208 , N ,0.911497 , 1.186282, 0.011947,0.000085
208 , K ,1.324566 , 1.041815, 0.000367,0.001767
208 , D ,0.901600 , 1.127949, 0.010969,0.000236
209 , E ,1.173792 , 0.752638, 0.000326,0.000236
209 , H ,1.026126 , 1.056839, 0.003894,0.000165
209 , Q ,0.962574 , 0.658489, 0.001269,0.000118
209 , F ,0.579383 , 1.089406, 0.060192,0.000242
209 , Y ,0.930066 , 1.151133, 0.009769,0.000043
209 , C ,0.817750 , 1.197031, 0.021133,0.000134
209 , N ,0.835219 , 1.107323, 0.015560,0.000604
209 , K ,1.145581 , 0.567210, 0.000149,0.000106
209 , D ,0.986422 , 1.128167, 0.006372,0.000236
210 , E ,1.031871 , 0.819913, 0.001538,0.000138
210 , H ,0.870297 , 1.043579, 0.010841,0.000045
210 , Q ,0.940085 , 0.841748, 0.003417,0.000089
210 , F ,0.720887 , 1.015631, 0.025113,0.000154
210 , Y ,0.756845 , 1.111656, 0.024915,0.000065
210 , C ,0.806196 , 1.096417, 0.018216,0.000009
210 , N ,0.817600 , 1.071714, 0.016075,0.000172
210 , K ,1.241925 , 0.762399, 0.000189,0.000731
210 , D ,1.065458 , 1.168278, 0.004215,0.000182
211 , E ,0.974107 , 0.891532, 0.003214,0.001465
211 , H ,0.764471 , 1.047631, 0.021392,0.003409
211 , Q ,0.380469 , 0.540212, 0.077224,0.007191
211 , F ,0.838864 , 1.096831, 0.015599,0.013561
211 , Y ,0.605919 , 0.465700, 0.009468,0.001882
211 , C ,4.507250 , 4.919254, 0.000000,0.007539
211 , N ,0.637204 , 0.570716, 0.011859,0.002623
211 , K ,3.107950 , 2.862333, 0.000000,0.003560
211 , D ,0.909085 , 0.851380, 0.004780,0.000132
212 , E ,0.711474 , 1.118841, 0.032377,0.000159
212 , H ,1.129172 , 0.702005, 0.000377,0.000074
212 , Q ,0.502665 , 1.102434, 0.086032,0.000351
212 , F ,1.247408 , 1.008778, 0.000607,0.000138
212 , Y ,1.171278 , 0.943863, 0.000838,0.000242
212 , C ,1.027062 , 0.992571, 0.003176,0.000429
212 , N ,0.895207 , 0.811629, 0.004318,0.000138
212 , K ,1.183705 , 0.893734, 0.000610,0.000111
212 , D ,1.542525 , 0.866657, 0.000022,0.000511
213 , E ,0.545008 , 1.014876, 0.063158,0.000142
213 , H ,1.399453 , 0.670813, 0.000026,0.000325
213 , Q ,0.447323 , 1.096202, 0.106258,0.000065
213 , F ,1.025789 , 0.752217, 0.001185,0.000353
213 , Y ,1.142648 , 0.724690, 0.000373,0.000272
213 , C ,1.070870 , 0.730737, 0.000719,0.000035
213 , N ,1.199887 , 0.899594, 0.000557,0.000176
213 , K ,1.247399 , 0.918879, 0.000404,0.001384
213 , D ,1.086045 , 0.483994, 0.000154,0.000077
214 , E ,0.851176 , 0.766173, 0.005008,0.000236
214 , H ,1.141454 , 0.986833, 0.001279,0.000397
214 , Q ,1.018172 , 0.791206, 0.001515,0.000384
214 , F ,0.911410 , 0.971607, 0.006787,0.000274
214 , Y ,1.002756 , 1.048409, 0.004548,0.000247
214 , C ,1.038826 , 1.255468, 0.006285,0.000148
214 , N ,1.544247 , 1.403435, 0.000279,0.000588
214 , K ,1.215181 , 0.947607, 0.000603,0.000207
214 , D ,0.817833 , 0.841509, 0.008338,0.000257
215 , E ,0.843955 , 1.177837, 0.017756,0.000083
215 , H ,0.886702 , 0.736873, 0.003453,0.000555
215 , Q ,0.489715 , 1.027127, 0.084866,0.002062
215 , F ,0.891550 , 0.536559, 0.001261,0.001374
215 , Y ,0.985611 , 0.902201, 0.003089,0.000152
215 , C ,1.385914 , 0.983937, 0.000170,0.000136
215 , N ,1.238016 , 0.985730, 0.000585,0.000310
215 , K ,0.948979 , 1.062477, 0.006937,0.002016
215 , D ,1.483462 , 1.057157, 0.000104,0.000160
216 , E ,1.274890 , 0.786451, 0.000162,0.000773
216 , H ,0.664248 , 0.987621, 0.032613,0.000287
216 , Q ,1.095210 , 0.638687, 0.000360,0.000134
216 , F ,0.569695 , 1.192231, 0.071339,0.000018
216 , Y ,0.620828 , 1.315278, 0.065095,0.000322
216 , C ,0.685372 , 1.329629, 0.050461,0.000267
216 , N ,0.564607 , 1.030824, 0.058953,0.000506
216 , K ,1.139149 , 0.436185, 0.000067,0.000050
216 , D ,0.974320 , 1.289691, 0.010260,0.000060
217 , E ,1.004091 , 0.477847, 0.000318,0.000364
217 , H ,0.709533 , 1.161401, 0.035644,0.000178
217 , Q ,1.340867 , 0.784821, 0.000088,0.000128
217 , F ,0.653877 , 1.159826, 0.046081,0.000068
217 , Y ,0.608413 , 1.127387, 0.055444,0.000111
217 , C ,0.515236 , 1.176989, 0.088476,0.000021
217 , N ,0.542476 , 1.089455, 0.071018,0.000288
217 , K ,1.270656 , 0.526333, 0.000035,0.000619
217 , D ,0.702371 , 1.074157, 0.031025,0.000241
218 , E ,1.624651 , 0.874425, 0.000011,0.000197
218 , H ,0.800137 , 1.366900, 0.030877,0.000019
218 , Q ,0.881723 , 0.555050, 0.001509,0.000215
218 , F ,0.902820 , 1.190478, 0.012412,0.000217
218 , Y ,0.524032 , 1.055148, 0.073412,0.000056
218 , C ,0.548317 , 1.171314, 0.076171,0.000408
218 , N ,0.551655 , 1.219322, 0.079643,0.000057
218 , K ,1.291665 , 0.560315, 0.000035,0.000110
218 , D ,0.657550 , 0.980391, 0.033760,0.000536
219 , E ,1.286149 , 0.433405, 0.000016,0.000241
219 , H ,0.588745 , 1.310113, 0.075279,0.000204
219 , Q ,1.310802 , 0.459536, 0.000015,0.000300
219 , F ,0.719842 , 1.257223, 0.038913,0.000270
219 , Y ,0.478793 , 1.466178, 0.126794,0.000303
219 , C ,0.422799 , 1.316608, 0.137481,0.000403
219 , N ,0.326247 , 1.152815, 0.170061,0.000048
219 , K ,0.980794 , 0.247298, 0.000083,0.000321
219 , D ,0.631551 , 1.308872, 0.063076,0.000258
220 , E ,0.932630 , 0.572293, 0.001056,0.001298
220 , H ,1.028268 , 0.907568, 0.002281,0.000713
220 , Q ,1.070510 , 0.769452, 0.000875,0.002702
220 , F ,1.229102 , 1.260405, 0.001787,0.000143
220 , Y ,0.764683 , 1.191010, 0.027757,0.000078
220 , C ,0.865733 , 1.113659, 0.013141,0.000265
220 , N ,0.891828 , 1.116350, 0.011428,0.000248
220 , K ,0.928650 , 0.494194, 0.000715,0.000497
220 , D ,1.245376 , 1.315573, 0.001945,0.003403
221 , E ,1.032578 , 0.413846, 0.000164,0.004416
221 , H ,0.806777 , 1.126248, 0.019545,0.001826
221 , Q ,1.546091 , 0.584117, 0.000004,0.000044
221 , F ,0.916129 , 0.945707, 0.006069,0.000304
221 , Y ,0.707865 , 1.163975, 0.036197,0.000539
221 , C ,0.701283 , 1.270565, 0.043255,0.000532
221 , N ,0.896580 , 1.327124, 0.017512,0.000467
221 , K ,1.503653 , 0.506412, 0.000003,0.001121
221 , D ,0.934393 , 1.341842, 0.014149,0.006624
222 , E ,1.298911 , 0.898424, 0.000237,0.000075
222 , H ,0.905255 , 1.155654, 0.011576,0.000130
