170 , H ,0.922595 , 1.100492, 0.005360,0.000070
170 , Q ,1.096289 , 0.758663, 0.000223,0.000192
170 , F ,0.528006 , 1.168676, 0.070477,0.000158
170 , Y ,0.872593 , 1.243955, 0.011314,0.000133
170 , C ,0.742683 , 1.103478, 0.019111,0.000285
170 , N ,0.715922 , 0.968955, 0.016147,0.000071
170 , K ,1.334035 , 0.674732, 0.000009,0.000453
170 , D ,0.811526 , 1.027407, 0.009773,0.000485
171 , E ,1.090282 , 1.008386, 0.000932,0.000742
171 , H ,0.865904 , 0.951645, 0.005016,0.000180
171 , Q ,1.207450 , 0.912884, 0.000179,0.000278
171 , F ,2.243050 , 1.650267, 0.000000,0.000852
171 , Y ,0.769299 , 1.088245, 0.015202,0.000085
171 , C ,0.969571 , 1.082669, 0.003464,0.000186
171 , N ,0.914290 , 1.101305, 0.005606,0.000717
171 , K ,1.154080 , 0.831311, 0.000196,0.000653
171 , D ,1.210387 , 1.195247, 0.000709,0.000060
172 , E ,1.183971 , 1.142536, 0.000706,0.000156
172 , H ,0.998767 , 1.025675, 0.002166,0.000175
172 , Q ,0.968535 , 1.091084, 0.003556,0.000384
172 , F ,0.826024 , 1.169628, 0.012896,0.000226
172 , Y ,0.809937 , 0.956475, 0.007780,0.000384
172 , C ,1.299742 , 1.251376, 0.000412,0.000327
172 , N ,0.832503 , 0.944117, 0.006247,0.000146
172 , K ,1.270859 , 1.074275, 0.000235,0.000251
172 , D ,1.186072 , 0.997279, 0.000351,0.000525
173 , E ,1.250377 , 0.869116, 0.000089,0.000494
173 , H ,0.910515 , 1.081855, 0.005455,0.000053
173 , Q ,1.158551 , 0.802820, 0.000153,0.000050
173 , F ,0.605841 , 1.297780, 0.057284,0.000057
173 , Y ,0.826794 , 1.134865, 0.011761,0.000224
173 , C ,0.628123 , 1.000614, 0.031309,0.000562
173 , N ,0.904751 , 1.201934, 0.008086,0.000085
173 , K ,1.050788 , 0.539886, 0.000081,0.000057
173 , D ,1.169101 , 1.502619, 0.002780,0.000548
174 , E ,1.098865 , 0.901200, 0.000498,0.000098
174 , H ,0.731655 , 1.138584, 0.022138,0.000077
174 , Q ,0.998534 , 0.950977, 0.001603,0.000044
174 , F ,0.886811 , 1.151473, 0.008050,0.000026
174 , Y ,0.673776 , 1.173402, 0.033368,0.000117
174 , C ,0.854513 , 1.252803, 0.013009,0.000111
174 , N ,0.856651 , 1.221225, 0.011994,0.000051
174 , K ,1.161873 , 0.864570, 0.000214,0.000041
174 , D ,0.879145 , 1.107862, 0.007556,0.000231
175 , E ,1.073830 , 0.836111, 0.000445,0.000108
175 , H ,0.921509 , 0.922111, 0.002773,0.000085
175 , Q ,1.168184 , 0.925320, 0.000284,0.000087
175 , F ,0.648532 , 1.106153, 0.033918,0.000173
175 , Y ,0.743421 , 0.851218, 0.009225,0.000155
175 , C ,0.957954 , 1.163765, 0.004966,0.000188
175 , N ,0.856673 , 0.996595, 0.006297,0.000123
175 , K ,1.276763 , 0.788333, 0.000040,0.000304
175 , D ,0.906045 , 0.958157, 0.003717,0.000315
176 , E ,1.087807 , 0.510464, 0.000042,0.000767
176 , H ,0.580793 , 1.020197, 0.043062,0.000172
176 , Q ,1.151969 , 0.407381, 0.000008,0.000550
176 , F ,1.043553 , 1.148812, 0.002442,0.000108
176 , Y ,0.560903 , 1.144830, 0.058182,0.000038
176 , C ,0.643994 , 1.069347, 0.032737,0.000361
176 , N ,0.581921 , 1.252655, 0.060514,0.000268
176 , K ,1.073823 , 0.368085, 0.000015,0.000708
176 , D ,0.697516 , 1.388424, 0.041390,0.000917
177 , E ,0.920508 , 1.007350, 0.003917,0.000403
177 , H ,1.048452 , 0.839342, 0.000576,0.000071
177 , Q ,0.993961 , 1.003171, 0.002106,0.000293
177 , F ,0.948776 , 0.945923, 0.002407,0.000057
177 , Y ,1.293700 , 1.174422, 0.000306,0.000213
177 , C ,0.972704 , 0.992404, 0.002427,0.000127
177 , N ,1.056073 , 0.877317, 0.000662,0.000294
177 , K ,1.032215 , 1.013057, 0.001573,0.000071
177 , D ,1.070040 , 0.862671, 0.000536,0.000049
178 , E ,0.460426 , 0.886604, 0.064872,0.001046
178 , H ,1.039234 , 0.862153, 0.000712,0.000201
178 , Q ,0.706617 , 1.325946, 0.036361,0.001210
178 , F ,1.056108 , 0.943376, 0.000915,0.000460
178 , Y ,1.024854 , 1.157663, 0.002927,0.000244
178 , C ,1.345308 , 0.709719, 0.000011,0.000150
178 , N ,0.964551 , 1.187980, 0.005080,0.001491
178 , K ,1.499406 , 1.310288, 0.000086,0.001702
178 , D ,1.349578 , 0.921905, 0.000044,0.001479
179 , E ,0.604477 , 1.134819, 0.046535,0.002833
179 , H ,1.300039 , 1.183455, 0.000303,0.001217
179 , Q ,0.640096 , 1.182886, 0.040822,0.000125
179 , F ,1.047707 , 0.533802, 0.000081,0.000767
179 , Y ,0.897006 , 1.013619, 0.004748,0.000268
179 , C ,1.275954 , 0.982962, 0.000133,0.000075
179 , N ,0.589582 , 0.654579, 0.015725,0.003648
179 , K ,-1788.944391 , -1700.163572, 0.117647,0.065488
179 , D ,0.960906 , 0.777339, 0.000959,0.001044
180 , E ,0.357217 , 1.181043, 0.148932,0.001826
180 , H ,1.217711 , 0.848234, 0.000110,0.000200
180 , Q ,0.271497 , 1.312005, 0.210089,0.000837
180 , F ,1.335878 , 0.828753, 0.000027,0.000195
180 , Y ,1.822579 , 1.756893, 0.000033,0.000960
180 , C ,0.993066 , 0.382462, 0.000045,0.000312
180 , N ,0.654185 , 0.555907, 0.005802,0.002592
180 , K ,0.510582 , 0.784121, 0.042174,0.001616
180 , D ,0.858463 , 0.424397, 0.000292,0.002094
181 , E ,0.175230 , 1.182952, 0.258158,0.002314
181 , H ,1.025894 , 0.265896, 0.000011,0.000232
181 , Q ,-49881.513602 , -86669.939570, 0.460396,0.150304
181 , F ,0.935326 , 0.582324, 0.000390,0.000720
181 , Y ,1.113919 , 0.579370, 0.000054,0.000334
181 , C ,0.993623 , -0.004698, 0.000001,0.000111
181 , N ,1.348599 , 0.600794, 0.000004,0.001792
181 , K ,0.721234 , 1.609546, 0.049664,0.000290
181 , D ,1.104990 , 0.155137, 0.000001,0.001473
182 , E ,0.830584 , 0.902959, 0.005495,0.000054
182 , H ,0.846057 , 0.776871, 0.002855,0.000086
182 , Q ,0.984522 , 1.090583, 0.003130,0.000043
182 , F ,0.832466 , 1.062755, 0.009211,0.000171
182 , Y ,0.835458 , 0.848096, 0.004286,0.000202
182 , C ,0.859781 , 0.949225, 0.005139,0.000290
182 , N ,1.011031 , 1.086120, 0.002510,0.000046
182 , K ,1.043029 , 0.948526, 0.001068,0.000047
182 , D ,0.888655 , 0.850207, 0.002723,0.000089
183 , E ,1.188601 , 0.882297, 0.000184,0.000116
183 , H ,0.983132 , 1.166961, 0.004182,0.000088
183 , Q ,1.167305 , 0.913097, 0.000269,0.000013
183 , F ,0.723217 , 1.130820, 0.022832,0.000063
183 , Y ,0.969831 , 1.203782, 0.005163,0.000043
183 , C ,0.735093 , 1.041115, 0.017299,0.000252
183 , N ,0.861037 , 1.099414, 0.008469,0.000096
183 , K ,1.109110 , 0.735907, 0.000171,0.000160
183 , D ,0.735941 , 0.906701, 0.011842,0.000253
184 , E ,1.182914 , 0.808157, 0.000123,0.000702
184 , H ,0.914322 , 1.141652, 0.006453,0.000238
184 , Q ,1.154121 , 0.891704, 0.000274,0.000152
184 , F ,0.809679 , 1.118626, 0.012581,0.000683
184 , Y ,0.795638 , 1.148116, 0.015014,0.000161
184 , C ,0.638425 , 1.179497, 0.041099,0.000365
184 , N ,0.656525 , 1.004605, 0.026516,0.000125
184 , K ,1.287299 , 0.617053, 0.000010,0.000317
184 , D ,0.983790 , 1.353852, 0.006887,0.000363
185 , E ,0.788450 , 0.778848, 0.004842,0.000648
185 , H ,1.171597 , 1.089692, 0.000632,0.000280
185 , Q ,0.900522 , 0.867700, 0.002640,0.000090
185 , F ,1.037231 , 1.290343, 0.004034,0.000160
185 , Y ,0.969810 , 0.936581, 0.001937,0.000160
185 , C ,0.933646 , 1.129631, 0.005362,0.000228
185 , N ,0.836631 , 0.818778, 0.003756,0.000240
185 , K ,1.019042 , 0.935144, 0.001237,0.000642
185 , D ,1.096329 , 0.936105, 0.000614,0.000382
186 , E ,0.899804 , 0.753499, 0.001538,0.000220
186 , H ,0.981276 , 1.051681, 0.002793,0.000106
186 , Q ,1.205369 , 1.108387, 0.000505,0.000204
186 , F ,0.736615 , 1.146755, 0.022017,0.000094
186 , Y ,0.810266 , 0.990719, 0.008682,0.000081
186 , C ,1.112909 , 1.276539, 0.002174,0.000231
186 , N ,0.809947 , 1.001434, 0.009133,0.000062
186 , K ,1.323544 , 0.996917, 0.000090,0.000314
186 , D ,0.919380 , 1.005100, 0.003987,0.000308
187 , E ,1.068932 , 0.978477, 0.000955,0.000071
187 , H ,0.994035 , 1.165538, 0.003806,0.000113
187 , Q ,0.961093 , 0.831800, 0.001284,0.000085
187 , F ,0.719939 , 1.069159, 0.020250,0.000079
187 , Y ,0.930316 , 1.130115, 0.005535,0.000060
187 , C ,0.820253 , 1.167504, 0.013392,0.000066
187 , N ,0.864741 , 1.002125, 0.006012,0.000030
187 , K ,1.001841 , 0.792857, 0.000710,0.000049
187 , D ,0.995271 , 1.185557, 0.004038,0.000076
188 , E ,0.246724 , 0.957845, 0.184743,0.001402
188 , H ,1.289150 , 0.531900, 0.000005,0.000157
188 , Q ,0.283700 , 1.104116, 0.180391,0.000162
188 , F ,1.040522 , 0.822870, 0.000573,0.000554
188 , Y ,1.088919 , 0.644200, 0.000113,0.000560
188 , C ,1.091510 , 0.431416, 0.000021,0.000086
188 , N ,1.333559 , 0.666167, 0.000009,0.000975
188 , K ,0.479562 , 0.933235, 0.063334,0.000123
188 , D ,1.408464 , 0.478751, 0.000001,0.000830
189 , E ,1.081708 , 0.983020, 0.000862,0.000146
189 , H ,0.961978 , 0.976080, 0.002457,0.000214
189 , Q ,1.144657 , 1.003223, 0.000540,0.000414
189 , F ,0.850005 , 1.194250, 0.011824,0.000032
189 , Y ,0.905746 , 0.939334, 0.003416,0.000050
189 , C ,0.881640 , 0.996672, 0.005139,0.000078
189 , N ,0.893631 , 0.990125, 0.004575,0.000070
189 , K ,1.206412 , 0.946694, 0.000222,0.000115
189 , D ,0.741070 , 0.752770, 0.006462,0.000231
190 , E ,1.228205 , 0.632838, 0.000022,0.001014
190 , H ,0.581666 , 1.135087, 0.051211,0.000056
190 , Q ,0.990827 , 0.541997, 0.000162,0.000163
190 , F ,0.953693 , 1.293635, 0.007469,0.000155
190 , Y ,0.452023 , 1.088343, 0.090398,0.000196
190 , C ,0.391800 , 1.256777, 0.135631,0.000079
190 , N ,0.611324 , 1.290543, 0.055374,0.000063
190 , K ,1.010825 , 0.371357, 0.000033,0.000487
190 , D ,0.584480 , 1.013222, 0.041805,0.000408
191 , E ,1.204192 , 1.057582, 0.000399,0.000397
191 , H ,1.000460 , 0.992514, 0.001870,0.000169
191 , Q ,0.996409 , 1.126716, 0.003277,0.000102
191 , F ,0.718751 , 1.018076, 0.018140,0.000106
191 , Y ,1.074449 , 1.119869, 0.001677,0.000156
191 , C ,1.030838 , 0.958823, 0.001238,0.000230
191 , N ,0.898234 , 1.000894, 0.004600,0.000104
191 , K ,1.141597 , 0.849078, 0.000245,0.000192
191 , D ,1.077592 , 1.033857, 0.001144,0.000131
192 , E ,1.124568 , 0.560639, 0.000041,0.000151
192 , H ,0.709035 , 1.305338, 0.034614,0.000467
192 , Q ,1.114831 , 0.607036, 0.000065,0.000298
192 , F ,0.645778 , 1.423132, 0.054282,0.000778
192 , Y ,0.385755 , 1.233318, 0.137092,0.000287
192 , C ,0.498619 , 1.107211, 0.074975,0.000398
192 , N ,0.429500 , 1.182102, 0.111414,0.000467
192 , K ,1.166718 , 0.329340, 0.000004,0.000030
192 , D ,0.653092 , 1.127649, 0.034622,0.001199
193 , E ,0.465438 , 1.146937, 0.091339,0.000943
193 , H ,1.187723 , 0.567497, 0.000021,0.000385
193 , Q ,0.621220 , 1.201317, 0.046550,0.000196
193 , F ,1.068519 , 0.946572, 0.000845,0.000445
193 , Y ,1.091460 , 0.770745, 0.000255,0.000233
193 , C ,1.269198 , 0.627713, 0.000013,0.001118
193 , N ,1.136087 , 0.692326, 0.000096,0.000476
193 , K ,0.548846 , 0.709504, 0.025619,0.001274
193 , D ,1.232331 , 0.633729, 0.000022,0.001003
194 , E ,1.460208 , 1.418685, 0.000205,0.002250
194 , H ,1.057068 , 1.270613, 0.003291,0.000113
194 , Q ,1.006688 , 0.943197, 0.001468,0.000365
194 , F ,1.143134 , 1.251908, 0.001541,0.000553
194 , Y ,0.601513 , 1.132373, 0.046065,0.000746
194 , C ,0.910534 , 0.774831, 0.001552,0.000639
194 , N ,1.156614 , 1.472601, 0.002825,0.000272
194 , K ,1.102692 , 1.022220, 0.000875,0.000922
194 , D ,0.603065 , 0.662894, 0.014266,0.003291
195 , E ,0.658091 , 1.137961, 0.034965,0.000512
195 , H ,1.827940 , 1.051457, 0.000001,0.000421
195 , Q ,0.648553 , 1.011358, 0.028435,0.000252
195 , F ,0.918726 , 1.041101, 0.004515,0.000324
195 , Y ,1.059153 , 0.970090, 0.001029,0.000388
195 , C ,1.283955 , 0.823121, 0.000047,0.001006
195 , N ,0.875075 , 0.744049, 0.001860,0.001048
195 , K ,0.768902 , 0.869119, 0.007922,0.000260
195 , D ,1.134131 , 0.699174, 0.000104,0.001820
196 , E ,1.286971 , 1.779907, 0.002581,0.000616
196 , H ,1.061404 , 0.815984, 0.000444,0.001160
196 , Q ,0.546111 , 0.857312, 0.038903,0.000457
196 , F ,0.757961 , 0.815513, 0.007208,0.000823
196 , Y ,0.814479 , 0.892965, 0.006043,0.000246
196 , C ,0.957272 , 0.752395, 0.000876,0.000139
196 , N ,1.261328 , 1.149805, 0.000365,0.000261
196 , K ,2.133137 , 1.948212, 0.000005,0.000509
196 , D ,2.002492 , 1.472833, 0.000001,0.000387
197 , E ,0.771244 , 0.938810, 0.010578,0.002240
197 , H ,1.167612 , 0.865770, 0.000210,0.000773
197 , Q ,0.972740 , 1.283537, 0.006385,0.000084
197 , F ,1.301375 , 1.059192, 0.000159,0.000508
197 , Y ,0.808023 , 0.811310, 0.004639,0.000261
197 , C ,1.242892 , 0.878765, 0.000101,0.001101
197 , N ,0.800992 , 0.747935, 0.003786,0.001177
197 , K ,1.958782 , 2.039012, 0.000033,0.000495
197 , D ,1.625499 , 1.272522, 0.000021,0.000227
198 , E ,1.049899 , 1.237473, 0.003231,0.001612
198 , H ,1.113754 , 0.807593, 0.000252,0.000636
198 , Q ,0.897456 , 1.176100, 0.007990,0.000489
198 , F ,1.001613 , 0.805090, 0.000763,0.000849
198 , Y ,0.960402 , 0.964907, 0.002366,0.000446
198 , C ,1.513868 , 1.091081, 0.000022,0.001090
198 , N ,0.817669 , 0.771339, 0.003587,0.000278
198 , K ,0.729134 , 0.720908, 0.006388,0.001411
198 , D ,1.233068 , 0.871615, 0.000109,0.001464
199 , E ,1.630312 , 1.413660, 0.000040,0.002205
199 , H ,1.160748 , 1.125368, 0.000807,0.000371
199 , Q ,0.991811 , 0.782799, 0.000751,0.000169
199 , F ,0.935030 , 0.968052, 0.003050,0.000655
199 , Y ,1.099957 , 1.253511, 0.002192,0.000430
199 , C ,1.121129 , 0.965256, 0.000555,0.000280
199 , N ,1.111524 , 1.408364, 0.003253,0.000283
199 , K ,0.900203 , 0.679465, 0.001012,0.000253
199 , D ,0.872383 , 0.754058, 0.002036,0.000342
200 , E ,0.988215 , 1.018931, 0.002356,0.000515
200 , H ,1.276871 , 1.077371, 0.000225,0.000179
200 , Q ,1.056099 , 1.235960, 0.003010,0.000187
200 , F ,0.510265 , 1.104514, 0.069970,0.000195
200 , Y ,1.053113 , 1.225069, 0.002921,0.000199
200 , C ,0.943888 , 0.687387, 0.000687,0.000113
200 , N ,1.268790 , 1.227815, 0.000482,0.000497
200 , K ,0.778473 , 0.708485, 0.003883,0.000345
200 , D ,1.307643 , 0.860995, 0.000046,0.000220
201 , E ,0.798335 , 0.890596, 0.006980,0.000836
201 , H ,0.940143 , 0.790270, 0.001258,0.000515
201 , Q ,0.903928 , 1.245700, 0.009215,0.000071
201 , F ,0.398657 , 1.009329, 0.105315,0.000222
201 , Y ,1.068861 , 1.236009, 0.002677,0.000096
201 , C ,0.851413 , 0.746047, 0.002334,0.000346
201 , N ,1.115751 , 1.062082, 0.000923,0.000246
201 , K ,1.015422 , 0.941350, 0.001346,0.000644
201 , D ,0.873834 , 0.682510, 0.001377,0.000500
202 , E ,1.106374 , 0.894758, 0.000444,0.000466
202 , H ,0.853791 , 0.899900, 0.004512,0.000334
202 , Q ,0.988750 , 0.944005, 0.001712,0.000319
202 , F ,0.592574 , 1.433642, 0.070278,0.000829
202 , Y ,0.922428 , 1.326589, 0.010083,0.000254
202 , C ,0.942508 , 0.929359, 0.002351,0.000228
202 , N ,0.735440 , 1.055838, 0.017895,0.000421
202 , K ,1.208624 , 0.722148, 0.000053,0.000601
202 , D ,0.952005 , 1.008444, 0.002946,0.001016
203 , E ,0.868810 , 1.072088, 0.007321,0.001059
203 , H ,1.145694 , 0.722663, 0.000105,0.000118
203 , Q ,0.688189 , 0.971154, 0.020173,0.000023
203 , F ,0.487146 , 0.889647, 0.057110,0.000246
203 , Y ,1.069247 , 1.042939, 0.001287,0.000441
203 , C ,0.934126 , 0.536061, 0.000289,0.000128
203 , N ,0.927256 , 0.764172, 0.001245,0.000041
203 , K ,1.134679 , 1.238304, 0.001594,0.000300
203 , D ,1.217135 , 0.574477, 0.000016,0.000478
204 , E ,0.733602 , 1.461694, 0.038548,0.001638
204 , H ,1.334571 , 0.783612, 0.000020,0.000250
204 , Q ,0.391258 , 1.078203, 0.115689,0.000287
204 , F ,0.922366 , 1.048802, 0.004538,0.000032
204 , Y ,1.119138 , 0.814731, 0.000248,0.000093
204 , C ,1.060440 , 0.558926, 0.000085,0.000978
204 , N ,1.456839 , 0.764416, 0.000005,0.000370
204 , K ,0.814512 , 1.391095, 0.021726,0.000427
204 , D ,1.405334 , 0.536931, 0.000001,0.000188
205 , E ,1.159332 , 1.139537, 0.000875,0.000049
205 , H ,1.106127 , 1.057534, 0.000974,0.000061
205 , Q ,1.066975 , 1.159384, 0.002076,0.000065
205 , F ,0.892098 , 0.964820, 0.004248,0.000232
205 , Y ,1.037239 , 1.059975, 0.001804,0.000054
205 , C ,0.824551 , 0.829301, 0.004304,0.000264
205 , N ,0.941903 , 1.009582, 0.003306,0.000011
205 , K ,1.059793 , 0.941375, 0.000877,0.000036
205 , D ,1.094577 , 1.016922, 0.000902,0.000126
206 , E ,1.115943 , 1.145154, 0.001299,0.000075
206 , H ,1.055672 , 1.016132, 0.001278,0.000025
206 , Q ,0.820435 , 0.939689, 0.006852,0.000036
206 , F ,0.777267 , 0.880276, 0.007818,0.000074
206 , Y ,1.013545 , 1.086806, 0.002471,0.000010
206 , C ,0.935793 , 1.033990, 0.003838,0.000056
206 , N ,0.944704 , 1.020123, 0.003334,0.000055
206 , K ,1.024909 , 0.930687, 0.001153,0.000039
206 , D ,1.032181 , 1.001574, 0.001480,0.000270
207 , E ,0.897304 , 1.169737, 0.008114,0.000122
207 , H ,1.144882 , 1.007734, 0.000548,0.000778
207 , Q ,0.823064 , 0.949746, 0.007051,0.000628
207 , F ,1.154247 , 1.122690, 0.000855,0.000085
207 , Y ,0.711563 , 0.883892, 0.013138,0.000593
207 , C ,1.165712 , 1.229005, 0.001202,0.000299
207 , N ,0.997634 , 1.016047, 0.002174,0.001034
207 , K ,1.058801 , 1.070009, 0.001591,0.002451
207 , D ,0.991199 , 0.925811, 0.001545,0.000156
208 , E ,0.846778 , 0.734719, 0.002262,0.000791
208 , H ,0.905028 , 1.072796, 0.005480,0.000060
208 , Q ,1.195060 , 1.116801, 0.000582,0.000221
208 , F ,1.003319 , 1.065026, 0.002486,0.000238
208 , Y ,1.140760 , 1.587111, 0.004166,0.000612
208 , C ,0.731135 , 0.993796, 0.015742,0.000185
208 , N ,0.908568 , 1.172449, 0.007451,0.000507
208 , K ,1.145160 , 0.972330, 0.000462,0.000063
208 , D ,0.776877 , 0.907979, 0.008919,0.001774
209 , E ,1.082164 , 0.752466, 0.000250,0.000058
209 , H ,1.156840 , 1.192352, 0.001111,0.000062
209 , Q ,1.047108 , 0.732246, 0.000316,0.000168
209 , F ,0.748663 , 1.315725, 0.027860,0.000069
209 , Y ,0.932762 , 1.146530, 0.005688,0.000076
209 , C ,0.902496 , 1.307644, 0.010855,0.000156
209 , N ,0.845667 , 1.049009, 0.008053,0.000056
209 , K ,1.173985 , 0.592226, 0.000030,0.000020
209 , D ,0.770941 , 0.866678, 0.007792,0.000094
210 , E ,1.145532 , 0.931799, 0.000369,0.000177
210 , H ,0.983247 , 1.147484, 0.003893,0.000163
210 , Q ,0.976412 , 0.866356, 0.001320,0.000042
210 , F ,0.945576 , 1.260972, 0.007175,0.000422
210 , Y ,0.648343 , 0.970082, 0.025652,0.000123
210 , C ,0.901774 , 1.196351, 0.008149,0.000252
210 , N ,0.951594 , 1.201895, 0.005805,0.000047
210 , K ,1.193002 , 0.746160, 0.000074,0.000207
210 , D ,1.213774 , 1.321500, 0.001129,0.000312
211 , E ,0.882901 , 0.926722, 0.004236,0.006971
211 , H ,1.236255 , 1.033058, 0.000265,0.002749
211 , Q ,0.461974 , 0.542988, 0.027736,0.003882
211 , F ,0.272348 , 0.363635, 0.066275,0.001092
211 , Y ,1.217603 , 0.989649, 0.000247,0.000523
211 , C ,2.776234 , 3.559782, 0.000010,0.046096
211 , N ,0.295970 , 0.247396, 0.049381,0.000962
211 , K ,0.663846 , 0.640172, 0.008418,0.003019
211 , D ,0.743852 , 0.588888, 0.003243,0.000846
212 , E ,0.738662 , 1.080389, 0.018489,0.000094
212 , H ,1.149958 , 0.719788, 0.000099,0.000050
212 , Q ,0.576791 , 1.101338, 0.050461,0.000427
212 , F ,1.130435 , 0.898636, 0.000358,0.000107
212 , Y ,1.045501 , 0.788458, 0.000450,0.000186
212 , C ,0.814797 , 0.804340, 0.004252,0.000179
212 , N ,1.003072 , 0.940586, 0.001475,0.000253
212 , K ,1.230842 , 0.959149, 0.000185,0.000359
212 , D ,1.358067 , 0.796141, 0.000017,0.000147
213 , E ,0.599158 , 1.125358, 0.046548,0.000531
213 , H ,1.101060 , 0.514965, 0.000038,0.000167
213 , Q ,0.645073 , 1.415631, 0.054537,0.000407
213 , F ,1.232164 , 0.929775, 0.000156,0.000101
213 , Y ,1.228182 , 0.843268, 0.000095,0.000324
213 , C ,0.973758 , 0.676296, 0.000480,0.000272
213 , N ,1.164708 , 0.894356, 0.000251,0.000047
213 , K ,1.093285 , 0.802466, 0.000302,0.000035
213 , D ,0.989185 , 0.488064, 0.000111,0.000562
214 , E ,1.064803 , 0.998488, 0.001087,0.000511
214 , H ,1.132172 , 1.004869, 0.000611,0.000134
214 , Q ,1.246715 , 1.020118, 0.000218,0.000371
214 , F ,1.027201 , 1.112070, 0.002367,0.000304
214 , Y ,1.196403 , 1.204436, 0.000820,0.000518
214 , C ,1.254123 , 1.546099, 0.001702,0.000677
214 , N ,1.173791 , 1.079107, 0.000585,0.000328
214 , K ,1.184991 , 0.911526, 0.000227,0.000629
214 , D ,0.878111 , 0.797609, 0.002341,0.000204
215 , E ,1.054283 , 1.382663, 0.004818,0.001106
215 , H ,1.305450 , 1.090099, 0.000183,0.000429
215 , Q ,0.537565 , 1.087386, 0.061038,0.000475
215 , F ,0.991597 , 0.599501, 0.000238,0.000522
215 , Y ,0.982390 , 0.920214, 0.001591,0.000094
215 , C ,0.999376 , 0.680253, 0.000375,0.000106
215 , N ,1.197219 , 0.927820, 0.000224,0.001302
215 , K ,1.190213 , 1.404807, 0.001788,0.000595
215 , D ,0.693648 , 0.468110, 0.002360,0.000937
216 , E ,1.161082 , 0.771828, 0.000124,0.000235
216 , H ,0.927193 , 1.272602, 0.008473,0.000040
216 , Q ,1.229159 , 0.779593, 0.000063,0.000044
216 , F ,0.587001 , 1.170907, 0.053343,0.000192
216 , Y ,0.500052 , 0.948586, 0.058695,0.000417
216 , C ,0.649728 , 1.260417, 0.043861,0.000314
216 , N ,0.667774 , 1.101874, 0.030345,0.000078
216 , K ,1.167900 , 0.460847, 0.000011,0.000077
216 , D ,0.852616 , 1.161559, 0.010674,0.000247
217 , E ,1.146008 , 0.649477, 0.000063,0.000143
217 , H ,0.703617 , 1.043712, 0.021202,0.000199
217 , Q ,1.317654 , 0.733613, 0.000017,0.000247
217 , F ,0.690451 , 1.083522, 0.025331,0.000036
217 , Y ,0.572880 , 1.071534, 0.048947,0.000033
217 , C ,0.513580 , 1.107404, 0.070141,0.000086
217 , N ,0.563711 , 1.028150, 0.048109,0.000530
217 , K ,1.061501 , 0.482325, 0.000046,0.000040
217 , D ,0.798772 , 1.222497, 0.017565,0.000877
218 , E ,1.052097 , 0.576886, 0.000106,0.000116
218 , H ,0.883313 , 1.488907, 0.017349,0.000129
218 , Q ,1.143475 , 0.721274, 0.000108,0.000060
218 , F ,0.936353 , 1.127665, 0.005219,0.000065
218 , Y ,0.568391 , 1.089512, 0.051038,0.000068
218 , C ,0.567816 , 1.167851, 0.058239,0.000020
218 , N ,0.479504 , 1.084394, 0.079745,0.000236
218 , K ,1.329651 , 0.577104, 0.000004,0.000135
218 , D ,0.948938 , 1.333671, 0.008499,0.000301
219 , E ,1.201764 , 0.461005, 0.000007,0.000139
219 , H ,0.625139 , 1.245134, 0.049278,0.000368
219 , Q ,1.425091 , 0.640985, 0.000002,0.000491
219 , F ,0.655952 , 1.229012, 0.040432,0.000034
219 , Y ,0.509117 , 1.342839, 0.091934,0.000082
219 , C ,0.312250 , 0.894690, 0.134897,0.000566
219 , N ,0.382467 , 1.234488, 0.138088,0.000061
219 , K ,1.181588 , 0.412648, 0.000006,0.000634
219 , D ,0.535706 , 1.119478, 0.064023,0.000043
220 , E ,1.208609 , 0.897778, 0.000165,0.000718
220 , H ,1.062886 , 0.948765, 0.000879,0.000035
220 , Q ,1.303697 , 0.947387, 0.000083,0.000896
220 , F ,0.904387 , 0.974310, 0.003928,0.000098
220 , Y ,0.637328 , 1.050254, 0.031863,0.000865
220 , C ,0.889183 , 1.066940, 0.006157,0.000065
220 , N ,0.852378 , 1.150548, 0.010489,0.000235
220 , K ,1.012982 , 0.579585, 0.000167,0.000191
220 , D ,0.690790 , 0.681185, 0.007639,0.003772
221 , E ,1.039962 , 0.462518, 0.000051,0.002372
