aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
Y,7,1.052481e-01,1,2.937515e-01,1,27,3466,6
Y,7,2.359030e-01,1,2.937515e-01,1,42,3480,5
Y,7,2.937515e-01,1,2.937515e-01,1,70,3492,4
Y,7,2.194714e-01,1,2.937515e-01,1,54,3530,3
Y,7,2.359030e-01,1,2.937515e-01,1,42,3536,5
Y,7,2.359030e-01,1,2.937515e-01,1,42,3557,5
Y,7,2.194714e-01,1,2.937515e-01,1,54,3587,3
Y,7,2.359030e-01,1,2.937515e-01,1,42,3683,5
Y,7,2.359030e-01,1,2.937515e-01,1,42,3688,5
Y,7,2.359030e-01,1,2.937515e-01,1,42,3694,5
Y,7,1.052481e-01,1,2.937515e-01,1,27,3701,6
Y,7,2.937515e-01,1,2.937515e-01,1,70,3733,4
Y,7,2.359030e-01,1,2.937515e-01,1,42,3736,5
Y,7,2.359030e-01,1,2.937515e-01,1,42,3788,5
Y,7,2.359030e-01,1,2.937515e-01,1,42,3804,5
Y,7,2.937515e-01,1,2.937515e-01,1,70,3821,4
Y,7,2.937515e-01,1,2.937515e-01,1,70,3847,4
Y,7,2.450212e-02,1,2.937515e-01,1,5,3865,1
Y,7,9.838459e-02,1,2.937515e-01,1,14,3934,2
Y,7,2.937515e-01,1,2.937515e-01,1,70,3941,4
Y,7,2.194714e-01,1,2.937515e-01,1,54,3957,3
Y,7,2.937515e-01,1,2.937515e-01,1,70,4005,4
Y,7,1.052481e-01,1,2.937515e-01,1,27,4023,6
Y,7,2.937515e-01,1,2.937515e-01,1,70,4052,4
Y,7,2.937515e-01,1,2.937515e-01,1,70,4102,4
Y,7,2.194714e-01,1,2.937515e-01,1,54,4123,3
Y,7,2.937515e-01,1,2.937515e-01,1,70,4130,4
Y,7,9.838459e-02,1,2.937515e-01,1,14,4151,2
Y,7,2.937515e-01,1,2.937515e-01,1,70,4212,4
Y,7,2.194714e-01,1,2.937515e-01,1,54,4222,3
Y,7,2.937515e-01,1,2.937515e-01,1,70,4229,4
Y,7,1.052481e-01,1,2.937515e-01,1,27,4295,6
Y,7,2.450212e-02,1,2.937515e-01,1,5,4364,1
Y,7,2.359030e-01,1,2.937515e-01,1,42,4375,5
Y,7,2.194714e-01,1,2.937515e-01,1,54,4385,3
Y,7,2.012418e-02,1,2.937515e-01,1,6,4387,7
Y,7,2.937515e-01,1,2.937515e-01,1,70,4388,4
Y,7,2.937515e-01,1,2.937515e-01,1,70,4425,4
Y,7,9.838459e-02,1,2.937515e-01,1,14,4444,2
Y,8,1.501654e-01,1,2.690135e-01,1,36,10,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,18,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,27,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,49,4
Y,8,6.884624e-02,1,2.690135e-01,1,15,123,7
Y,8,1.800305e-01,1,2.690135e-01,1,42,127,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,138,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,172,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,181,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,182,4
Y,8,2.512361e-01,1,2.690135e-01,1,44,202,4
Y,8,1.501654e-01,1,2.690135e-01,1,36,210,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,275,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,277,5
Y,8,5.609676e-02,1,2.690135e-01,1,9,328,2
Y,8,1.151840e-02,1,2.690135e-01,1,4,333,8
Y,8,2.690135e-01,1,2.690135e-01,1,55,337,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,339,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,351,4
Y,8,5.609676e-02,1,2.690135e-01,1,9,370,2
Y,8,5.609676e-02,1,2.690135e-01,1,9,379,2
Y,8,2.690135e-01,1,2.690135e-01,1,55,388,5
Y,8,5.609676e-02,1,2.690135e-01,1,9,404,2
Y,8,2.690135e-01,1,2.690135e-01,1,55,426,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,431,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,443,5
Y,8,5.609676e-02,1,2.690135e-01,1,9,459,2
Y,8,1.501654e-01,1,2.690135e-01,1,36,461,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,478,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,486,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,490,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,495,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,501,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,512,6
Y,8,1.800305e-01,1,2.690135e-01,1,42,521,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,576,5
Y,8,6.884624e-02,1,2.690135e-01,1,15,609,7
Y,8,2.512361e-01,1,2.690135e-01,1,44,648,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,650,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,654,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,689,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,697,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,730,4
Y,8,6.884624e-02,1,2.690135e-01,1,15,746,7
Y,8,6.884624e-02,1,2.690135e-01,1,15,752,7
Y,8,2.512361e-01,1,2.690135e-01,1,44,763,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,816,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,825,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,888,5
Y,8,6.884624e-02,1,2.690135e-01,1,15,900,7
Y,8,1.800305e-01,1,2.690135e-01,1,42,922,6
Y,8,1.800305e-01,1,2.690135e-01,1,42,926,6
Y,8,1.501654e-01,1,2.690135e-01,1,36,961,3
Y,8,1.501654e-01,1,2.690135e-01,1,36,963,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,968,6
Y,8,5.609676e-02,1,2.690135e-01,1,9,1014,2
Y,8,1.800305e-01,1,2.690135e-01,1,42,1049,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,1067,5
Y,8,6.884624e-02,1,2.690135e-01,1,15,1119,7
Y,8,6.884624e-02,1,2.690135e-01,1,15,1125,7
Y,8,2.690135e-01,1,2.690135e-01,1,55,1175,5
Y,8,6.884624e-02,1,2.690135e-01,1,15,1216,7
Y,8,2.512361e-01,1,2.690135e-01,1,44,1218,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,1226,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,1266,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,1280,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,1304,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,1312,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,1328,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,1331,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,1335,3
Y,8,1.151840e-02,1,2.690135e-01,1,4,1341,8
Y,8,2.512361e-01,1,2.690135e-01,1,44,1402,4
Y,8,2.512361e-01,1,2.690135e-01,1,44,1420,4
Y,8,5.609676e-02,1,2.690135e-01,1,9,1432,2
Y,8,1.501654e-01,1,2.690135e-01,1,36,1463,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,1492,5
Y,8,5.609676e-02,1,2.690135e-01,1,9,1502,2
Y,8,2.690135e-01,1,2.690135e-01,1,55,1524,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,1588,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,1593,4
Y,8,1.501654e-01,1,2.690135e-01,1,36,1624,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,1636,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,1657,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,1662,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,1672,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,1708,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,1733,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,1812,4
Y,8,6.884624e-02,1,2.690135e-01,1,15,1823,7
Y,8,2.512361e-01,1,2.690135e-01,1,44,1829,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,1850,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,1867,4
Y,8,6.884624e-02,1,2.690135e-01,1,15,1882,7
Y,8,1.800305e-01,1,2.690135e-01,1,42,1883,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,1914,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,1918,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,1933,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,1937,6
Y,8,1.501654e-01,1,2.690135e-01,1,36,1943,3
Y,8,5.609676e-02,1,2.690135e-01,1,9,1962,2
Y,8,2.690135e-01,1,2.690135e-01,1,55,2048,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,2054,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,2079,6
Y,8,1.800305e-01,1,2.690135e-01,1,42,2098,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,2107,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,2129,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,2134,4
Y,8,2.512361e-01,1,2.690135e-01,1,44,2150,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,2153,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,2154,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,2183,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,2184,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,2204,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,2208,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,2219,5
Y,8,6.884624e-02,1,2.690135e-01,1,15,2310,7
Y,8,2.512361e-01,1,2.690135e-01,1,44,2315,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,2330,6
Y,8,1.501654e-01,1,2.690135e-01,1,36,2427,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,2485,4
Y,8,1.501654e-01,1,2.690135e-01,1,36,2504,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,2514,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,2520,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,2521,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,2538,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,2558,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,2606,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,2612,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,2621,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,2632,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,2710,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,2723,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,2756,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,2780,6
Y,8,1.501654e-01,1,2.690135e-01,1,36,2823,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,2832,6
Y,8,1.800305e-01,1,2.690135e-01,1,42,2835,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,2839,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,2855,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,2895,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,2912,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,2975,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,2991,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,3007,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,3013,3
Y,8,1.501654e-01,1,2.690135e-01,1,36,3056,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,3236,4
Y,8,6.884624e-02,1,2.690135e-01,1,15,3241,7
Y,8,2.690135e-01,1,2.690135e-01,1,55,3243,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,3253,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,3261,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,3265,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,3274,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,3282,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,3299,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,3309,4
Y,8,1.501654e-01,1,2.690135e-01,1,36,3371,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,3382,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,3387,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,3389,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,3390,4
Y,8,1.501654e-01,1,2.690135e-01,1,36,3393,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,3426,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,3452,6
Y,8,1.501654e-01,1,2.690135e-01,1,36,3477,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,3495,4
Y,8,2.512361e-01,1,2.690135e-01,1,44,3499,4
Y,8,6.884624e-02,1,2.690135e-01,1,15,3562,7
Y,8,1.800305e-01,1,2.690135e-01,1,42,3627,6
Y,8,1.800305e-01,1,2.690135e-01,1,42,3650,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,3658,5
Y,8,1.800305e-01,1,2.690135e-01,1,42,3755,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,3756,5
Y,8,2.690135e-01,1,2.690135e-01,1,55,3767,5
Y,8,6.884624e-02,1,2.690135e-01,1,15,3871,7
Y,8,2.512361e-01,1,2.690135e-01,1,44,3873,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,3928,6
Y,8,2.512361e-01,1,2.690135e-01,1,44,3944,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,3946,5
Y,8,2.512361e-01,1,2.690135e-01,1,44,3947,4
Y,8,1.800305e-01,1,2.690135e-01,1,42,3971,6
Y,8,2.690135e-01,1,2.690135e-01,1,55,3986,5
Y,8,1.197478e-02,1,2.690135e-01,1,2,3988,1
Y,8,2.690135e-01,1,2.690135e-01,1,55,3994,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,4012,3
Y,8,1.197478e-02,1,2.690135e-01,1,2,4024,1
Y,8,2.512361e-01,1,2.690135e-01,1,44,4026,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,4029,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,4032,3
Y,8,1.501654e-01,1,2.690135e-01,1,36,4044,3
Y,8,2.690135e-01,1,2.690135e-01,1,55,4073,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,4107,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,4135,6
Y,8,1.800305e-01,1,2.690135e-01,1,42,4189,6
Y,8,1.501654e-01,1,2.690135e-01,1,36,4202,3
Y,8,1.151840e-02,1,2.690135e-01,1,4,4226,8
Y,8,1.501654e-01,1,2.690135e-01,1,36,4239,3
Y,8,1.800305e-01,1,2.690135e-01,1,42,4272,6
Y,8,1.501654e-01,1,2.690135e-01,1,36,4282,3
Y,8,1.501654e-01,1,2.690135e-01,1,36,4298,3
Y,8,2.512361e-01,1,2.690135e-01,1,44,4340,4
Y,8,2.690135e-01,1,2.690135e-01,1,55,4344,5
Y,8,1.501654e-01,1,2.690135e-01,1,36,4371,3
Y,8,1.151840e-02,1,2.690135e-01,1,4,4408,8
Y,8,6.884624e-02,1,2.690135e-01,1,15,4412,7
Y,8,2.512361e-01,1,2.690135e-01,1,44,4443,4
Y,9,1.324844e-01,1,2.588383e-01,1,26,17,7
Y,9,2.588383e-01,1,2.588383e-01,1,37,47,5
Y,9,1.933866e-01,1,2.588383e-01,1,27,72,4
Y,9,1.933866e-01,1,2.588383e-01,1,27,79,4
Y,9,1.933866e-01,1,2.588383e-01,1,27,83,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,92,5
Y,9,4.433092e-02,1,2.588383e-01,1,15,96,8
Y,9,2.309614e-01,1,2.588383e-01,1,32,108,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,160,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,207,6
Y,9,4.433092e-02,1,2.588383e-01,1,15,209,8
Y,9,2.588383e-01,1,2.588383e-01,1,37,215,5
Y,9,4.433092e-02,1,2.588383e-01,1,15,251,8
Y,9,9.632368e-02,1,2.588383e-01,1,16,257,3
Y,9,2.309614e-01,1,2.588383e-01,1,32,291,6
Y,9,2.588383e-01,1,2.588383e-01,1,37,302,5
Y,9,9.632368e-02,1,2.588383e-01,1,16,327,3
Y,9,2.309614e-01,1,2.588383e-01,1,32,346,6
Y,9,5.760923e-03,1,2.588383e-01,1,2,481,1
Y,9,4.433092e-02,1,2.588383e-01,1,15,485,8
Y,9,9.632368e-02,1,2.588383e-01,1,16,487,3
Y,9,4.433092e-02,1,2.588383e-01,1,15,500,8
Y,9,1.933866e-01,1,2.588383e-01,1,27,511,4
Y,9,1.324844e-01,1,2.588383e-01,1,26,523,7
Y,9,2.588383e-01,1,2.588383e-01,1,37,610,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,684,7
Y,9,2.309614e-01,1,2.588383e-01,1,32,713,6
Y,9,1.324844e-01,1,2.588383e-01,1,26,739,7
Y,9,1.933866e-01,1,2.588383e-01,1,27,740,4
Y,9,4.433092e-02,1,2.588383e-01,1,15,757,8
Y,9,1.324844e-01,1,2.588383e-01,1,26,758,7
Y,9,2.309614e-01,1,2.588383e-01,1,32,807,6
Y,9,2.588383e-01,1,2.588383e-01,1,37,857,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,866,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,871,7
Y,9,1.933866e-01,1,2.588383e-01,1,27,897,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,921,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,977,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,980,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,987,5
Y,9,2.309614e-01,1,2.588383e-01,1,32,1024,6
Y,9,1.933866e-01,1,2.588383e-01,1,27,1040,4
Y,9,3.084283e-02,1,2.588383e-01,1,4,1047,2
Y,9,2.588383e-01,1,2.588383e-01,1,37,1095,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,1101,5
Y,9,4.433092e-02,1,2.588383e-01,1,15,1179,8
Y,9,1.933866e-01,1,2.588383e-01,1,27,1264,4
Y,9,1.324844e-01,1,2.588383e-01,1,26,1311,7
Y,9,2.309614e-01,1,2.588383e-01,1,32,1314,6
Y,9,2.588383e-01,1,2.588383e-01,1,37,1326,5
Y,9,2.309614e-01,1,2.588383e-01,1,32,1340,6
Y,9,1.933866e-01,1,2.588383e-01,1,27,1348,4
Y,9,2.309614e-01,1,2.588383e-01,1,32,1411,6
Y,9,4.433092e-02,1,2.588383e-01,1,15,1460,8
Y,9,2.588383e-01,1,2.588383e-01,1,37,1489,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,1552,5
Y,9,1.933866e-01,1,2.588383e-01,1,27,1596,4
Y,9,9.632368e-02,1,2.588383e-01,1,16,1608,3
Y,9,9.632368e-02,1,2.588383e-01,1,16,1643,3
Y,9,1.324844e-01,1,2.588383e-01,1,26,1645,7
Y,9,2.588383e-01,1,2.588383e-01,1,37,1648,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,1670,7
Y,9,1.933866e-01,1,2.588383e-01,1,27,1702,4
Y,9,2.309614e-01,1,2.588383e-01,1,32,1722,6
Y,9,4.433092e-02,1,2.588383e-01,1,15,1758,8
Y,9,2.588383e-01,1,2.588383e-01,1,37,1768,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,1780,7
Y,9,1.324844e-01,1,2.588383e-01,1,26,1814,7
Y,9,2.588383e-01,1,2.588383e-01,1,37,1830,5
Y,9,5.760923e-03,1,2.588383e-01,1,2,1846,1
Y,9,1.933866e-01,1,2.588383e-01,1,27,1893,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,2042,5
Y,9,3.084283e-02,1,2.588383e-01,1,4,2057,2
Y,9,1.324844e-01,1,2.588383e-01,1,26,2074,7
Y,9,9.632368e-02,1,2.588383e-01,1,16,2152,3
Y,9,1.933866e-01,1,2.588383e-01,1,27,2168,4
Y,9,2.309614e-01,1,2.588383e-01,1,32,2186,6
Y,9,3.084283e-02,1,2.588383e-01,1,4,2189,2
Y,9,2.309614e-01,1,2.588383e-01,1,32,2216,6
Y,9,1.324844e-01,1,2.588383e-01,1,26,2230,7
Y,9,2.588383e-01,1,2.588383e-01,1,37,2239,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,2242,5
Y,9,1.933866e-01,1,2.588383e-01,1,27,2257,4
Y,9,9.632368e-02,1,2.588383e-01,1,16,2306,3
Y,9,2.588383e-01,1,2.588383e-01,1,37,2354,5
Y,9,2.588383e-01,1,2.588383e-01,1,37,2356,5
Y,9,9.632368e-02,1,2.588383e-01,1,16,2384,3
Y,9,2.588383e-01,1,2.588383e-01,1,37,2425,5
Y,9,2.309614e-01,1,2.588383e-01,1,32,2450,6
Y,9,4.433092e-02,1,2.588383e-01,1,15,2463,8
Y,9,2.309614e-01,1,2.588383e-01,1,32,2474,6
Y,9,4.433092e-02,1,2.588383e-01,1,15,2503,8
Y,9,2.588383e-01,1,2.588383e-01,1,37,2525,5
Y,9,1.933866e-01,1,2.588383e-01,1,27,2527,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,2549,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,2590,7
Y,9,2.309614e-01,1,2.588383e-01,1,32,2622,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,2623,6
Y,9,2.588383e-01,1,2.588383e-01,1,37,2689,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,2742,7
Y,9,1.933866e-01,1,2.588383e-01,1,27,2771,4
Y,9,9.632368e-02,1,2.588383e-01,1,16,2844,3
Y,9,1.324844e-01,1,2.588383e-01,1,26,2845,7
Y,9,2.309614e-01,1,2.588383e-01,1,32,2923,6
Y,9,3.084283e-02,1,2.588383e-01,1,4,2958,2
Y,9,2.309614e-01,1,2.588383e-01,1,32,3048,6
Y,9,1.933866e-01,1,2.588383e-01,1,27,3054,4
Y,9,2.309614e-01,1,2.588383e-01,1,32,3103,6
Y,9,1.933866e-01,1,2.588383e-01,1,27,3260,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,3269,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,3270,7
Y,9,1.933866e-01,1,2.588383e-01,1,27,3291,4
Y,9,2.309614e-01,1,2.588383e-01,1,32,3313,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,3368,6
Y,9,1.324844e-01,1,2.588383e-01,1,26,3383,7
Y,9,4.433092e-02,1,2.588383e-01,1,15,3388,8
Y,9,2.588383e-01,1,2.588383e-01,1,37,3397,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,3405,7
Y,9,1.324844e-01,1,2.588383e-01,1,26,3413,7
Y,9,1.933866e-01,1,2.588383e-01,1,27,3424,4
Y,9,1.324844e-01,1,2.588383e-01,1,26,3425,7
Y,9,2.588383e-01,1,2.588383e-01,1,37,3431,5
Y,9,9.632368e-02,1,2.588383e-01,1,16,3444,3
Y,9,4.433092e-02,1,2.588383e-01,1,15,3447,8
Y,9,2.309614e-01,1,2.588383e-01,1,32,3490,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,3539,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,3580,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,3583,6
Y,9,2.309614e-01,1,2.588383e-01,1,32,3608,6
Y,9,1.324844e-01,1,2.588383e-01,1,26,3611,7
Y,9,9.632368e-02,1,2.588383e-01,1,16,3613,3
Y,9,1.324844e-01,1,2.588383e-01,1,26,3680,7
Y,9,1.933866e-01,1,2.588383e-01,1,27,3682,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,3717,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,3773,7
Y,9,9.632368e-02,1,2.588383e-01,1,16,3790,3
Y,9,2.309614e-01,1,2.588383e-01,1,32,3797,6
Y,9,1.933866e-01,1,2.588383e-01,1,27,3810,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,3837,5
Y,9,2.309614e-01,1,2.588383e-01,1,32,3846,6
Y,9,9.632368e-02,1,2.588383e-01,1,16,3870,3
Y,9,1.933866e-01,1,2.588383e-01,1,27,3905,4
Y,9,2.588383e-01,1,2.588383e-01,1,37,3938,5
Y,9,4.433092e-02,1,2.588383e-01,1,15,3956,8
Y,9,4.433092e-02,1,2.588383e-01,1,15,3991,8
Y,9,2.588383e-01,1,2.588383e-01,1,37,4031,5
Y,9,9.632368e-02,1,2.588383e-01,1,16,4056,3
Y,9,6.592747e-03,1,2.588383e-01,1,1,4142,9
Y,9,2.309614e-01,1,2.588383e-01,1,32,4164,6
Y,9,2.588383e-01,1,2.588383e-01,1,37,4208,5
Y,9,1.933866e-01,1,2.588383e-01,1,27,4249,4
Y,9,9.632368e-02,1,2.588383e-01,1,16,4324,3
Y,9,2.309614e-01,1,2.588383e-01,1,32,4326,6
Y,9,1.933866e-01,1,2.588383e-01,1,27,4349,4
Y,9,1.933866e-01,1,2.588383e-01,1,27,4370,4
Y,9,1.933866e-01,1,2.588383e-01,1,27,4373,4
Y,9,1.324844e-01,1,2.588383e-01,1,26,4401,7
Y,9,9.632368e-02,1,2.588383e-01,1,16,4403,3
Y,9,2.588383e-01,1,2.588383e-01,1,37,4419,5
Y,9,1.324844e-01,1,2.588383e-01,1,26,4430,7
Y,10,2.213760e-01,1,2.469172e-01,1,34,21,5
Y,10,1.378311e-01,1,2.469172e-01,1,20,24,4
Y,10,1.378311e-01,1,2.469172e-01,1,20,44,4
Y,10,1.888493e-01,1,2.469172e-01,1,34,80,7
Y,10,2.469172e-01,1,2.469172e-01,1,40,136,6
Y,10,1.888493e-01,1,2.469172e-01,1,34,139,7
Y,10,1.888493e-01,1,2.469172e-01,1,34,174,7
Y,10,1.888493e-01,1,2.469172e-01,1,34,175,7
Y,10,1.888493e-01,1,2.469172e-01,1,34,191,7
Y,10,1.378311e-01,1,2.469172e-01,1,20,268,4
Y,10,2.213760e-01,1,2.469172e-01,1,34,292,5
Y,10,1.888493e-01,1,2.469172e-01,1,34,305,7
Y,10,2.213760e-01,1,2.469172e-01,1,34,345,5
Y,10,1.378311e-01,1,2.469172e-01,1,20,409,4
Y,10,1.888493e-01,1,2.469172e-01,1,34,421,7
Y,10,2.469172e-01,1,2.469172e-01,1,40,422,6
Y,10,1.888493e-01,1,2.469172e-01,1,34,455,7
Y,10,2.213760e-01,1,2.469172e-01,1,34,477,5
Y,10,2.213760e-01,1,2.469172e-01,1,34,484,5
Y,10,1.378311e-01,1,2.469172e-01,1,20,505,4
Y,10,2.469172e-01,1,2.469172e-01,1,40,530,6
Y,10,9.478699e-02,1,2.469172e-01,1,15,585,8
Y,10,2.213760e-01,1,2.469172e-01,1,34,633,5
Y,10,1.648679e-02,1,2.469172e-01,1,6,664,2
Y,10,2.213760e-01,1,2.469172e-01,1,34,755,5
Y,10,2.213760e-01,1,2.469172e-01,1,34,818,5
Y,10,1.378311e-01,1,2.469172e-01,1,20,874,4
Y,10,2.213760e-01,1,2.469172e-01,1,34,923,5
Y,10,2.469172e-01,1,2.469172e-01,1,40,949,6
Y,10,1.378311e-01,1,2.469172e-01,1,20,957,4
Y,10,2.469172e-01,1,2.469172e-01,1,40,976,6
Y,10,1.888493e-01,1,2.469172e-01,1,34,1001,7
Y,10,1.888493e-01,1,2.469172e-01,1,34,1123,7
Y,10,2.213760e-01,1,2.469172e-01,1,34,1151,5
