aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,66,6.407042e-04,1,2.073055e-03,1,1,3180,5
T,66,1.414061e-03,1,2.073055e-03,1,1,3302,9
T,66,4.341089e-04,1,2.073055e-03,1,1,3613,10
T,67,6.506673e-05,1,2.052172e-03,1,1,2929,5
T,67,2.001716e-04,1,2.052172e-03,1,1,3720,15
T,67,2.673781e-05,1,2.052172e-03,1,1,3814,3
T,68,5.050039e-04,1,1.989085e-03,1,1,1937,6
T,68,4.560540e-04,1,1.989085e-03,1,1,2579,6
T,69,1.448725e-06,1,1.943333e-03,1,1,1122,1
T,69,9.937675e-05,1,1.943333e-03,1,1,2288,6
T,69,8.912928e-04,1,1.943333e-03,1,1,3581,9
T,69,2.861885e-04,1,1.943333e-03,1,1,4044,13
T,70,2.745259e-04,1,1.890829e-03,1,1,308,13
T,70,3.320377e-06,1,1.890829e-03,1,1,726,1
T,70,4.650463e-07,1,1.890829e-03,1,1,979,8
T,70,1.613594e-04,1,1.890829e-03,1,1,1685,7
T,70,5.704657e-07,1,1.890829e-03,1,1,3242,6
T,71,9.651884e-07,1,1.853905e-03,1,1,1919,5
T,71,1.905653e-04,1,1.853905e-03,1,1,3167,7
T,71,3.109923e-05,1,1.853905e-03,1,1,3425,13
T,71,4.932424e-05,1,1.853905e-03,1,1,4225,4
T,72,2.951971e-05,1,1.819891e-03,1,1,1042,18
T,73,5.816952e-04,1,1.805861e-03,1,1,99,7
T,73,1.414707e-07,1,1.805861e-03,1,1,272,0
T,73,7.746402e-05,1,1.805861e-03,1,1,3213,4
T,73,6.070989e-04,1,1.805861e-03,1,1,4065,13
T,74,6.615779e-04,1,1.746621e-03,1,1,175,12
T,74,1.251251e-12,1,1.746621e-03,1,1,477,32
T,74,4.250917e-06,1,1.746621e-03,1,1,650,7
T,74,1.775649e-04,1,1.746621e-03,1,1,1798,12
T,74,4.537872e-04,1,1.746621e-03,1,1,2801,14
T,75,1.238469e-07,1,1.711598e-03,1,1,1373,9
T,75,1.706466e-03,1,1.711598e-03,1,1,2171,10
T,75,1.365118e-03,1,1.711598e-03,1,1,2183,11
T,76,4.525851e-05,1,1.695094e-03,1,1,743,16
T,76,3.459221e-04,1,1.695094e-03,1,1,1212,8
T,77,6.841916e-07,1,1.642770e-03,1,1,3504,21
T,78,1.987245e-07,1,1.608628e-03,1,1,1285,8
T,78,2.382745e-04,1,1.608628e-03,1,1,1796,9
T,78,2.669865e-04,1,1.608628e-03,1,1,3786,12
T,79,5.231757e-05,1,1.594028e-03,1,1,177,10
T,79,7.260131e-04,1,1.594028e-03,1,1,578,9
T,79,1.188103e-03,1,1.594028e-03,1,1,1268,13
T,80,1.209762e-05,1,1.563995e-03,1,1,1265,9
T,80,4.856588e-04,1,1.563995e-03,1,1,1574,13
T,81,1.787749e-05,1,1.537511e-03,1,1,83,11
T,83,7.495676e-04,1,1.478932e-03,1,1,814,11
T,83,9.178433e-06,1,1.478932e-03,1,1,2673,21
T,84,1.228776e-03,1,1.442836e-03,1,1,19,10
T,84,6.372467e-05,1,1.442836e-03,1,1,553,16
T,84,1.564638e-07,1,1.442836e-03,1,1,3856,6
T,85,8.568834e-06,1,1.420567e-03,1,1,1266,9
T,86,6.260942e-05,1,1.405904e-03,1,1,94,5
T,86,1.858743e-05,1,1.405904e-03,1,1,98,6
T,86,3.713427e-06,1,1.405904e-03,1,1,3081,18
T,87,4.970817e-04,1,1.385510e-03,1,1,1938,15
T,88,5.891487e-04,1,1.365487e-03,1,1,2412,11
T,88,1.601519e-05,1,1.365487e-03,1,1,4222,5
T,89,8.285088e-05,1,1.333590e-03,1,1,2130,9
T,89,4.611749e-05,1,1.333590e-03,1,1,3212,12
T,89,4.779230e-04,1,1.333590e-03,1,1,3907,11
T,90,2.653799e-04,1,1.315707e-03,1,1,235,10
T,90,3.023651e-04,1,1.315707e-03,1,1,1743,11
T,93,9.248459e-04,1,1.249586e-03,1,1,1715,12
T,93,5.464402e-04,1,1.249586e-03,1,1,2672,14
T,95,6.032528e-04,1,1.215956e-03,1,1,2978,15
T,96,2.219738e-07,1,1.202074e-03,1,1,3080,11
T,96,1.739395e-04,1,1.202074e-03,1,1,4187,10
T,97,2.678574e-04,1,1.179490e-03,1,1,3400,8
T,99,5.696707e-04,1,1.135565e-03,1,1,2930,10
T,100,2.147296e-04,1,1.120110e-03,1,1,95,9
T,101,5.249552e-04,1,1.108626e-03,1,1,636,14
T,102,1.551630e-05,1,1.097927e-03,1,1,905,17
T,102,1.362559e-04,1,1.097927e-03,1,1,2583,15
T,103,2.869577e-04,1,1.074608e-03,1,1,2931,13
T,107,5.160411e-05,1,1.011000e-03,1,1,774,11
T,107,6.607360e-07,1,1.011000e-03,1,1,3473,14
T,107,1.765583e-07,1,1.011000e-03,1,1,4230,13
T,115,3.237567e-08,1,9.153450e-04,1,1,3243,13
T,118,4.571598e-04,1,8.802714e-04,1,1,2674,19
T,118,1.562872e-04,1,8.802714e-04,1,1,4174,14
T,120,3.447723e-04,1,8.597786e-04,1,1,1929,12
T,122,7.001694e-04,1,8.341927e-04,1,1,2610,15
T,122,5.477984e-04,1,8.341927e-04,1,1,2989,20
T,123,1.730669e-05,1,8.250117e-04,1,1,1342,25
T,126,3.517137e-05,1,8.005127e-04,1,1,4173,11
T,127,5.408022e-06,1,7.851910e-04,1,1,543,15
T,129,1.166014e-06,1,7.680930e-04,1,1,2750,10
T,149,4.509234e-10,1,6.231423e-04,1,1,3019,8
T,152,1.197771e-06,1,6.023115e-04,1,1,1893,35
T,155,3.703190e-06,1,5.880994e-04,1,1,2616,31
T,162,4.157575e-07,1,5.506427e-04,1,1,4175,13
T,171,7.968889e-06,1,5.055801e-04,1,1,1942,31
T,175,2.944531e-04,1,4.902489e-04,1,1,4172,22
T,178,2.100694e-06,1,4.778710e-04,1,1,3857,28
T,182,5.049057e-16,1,4.635327e-04,1,1,309,21
T,207,2.796822e-06,1,3.812325e-04,1,1,492,32
T,229,4.809102e-05,1,3.278854e-04,1,1,829,29
T,233,1.278113e-09,1,3.195171e-04,1,1,832,17
A,1,3.999043e-01,1,3.999043e-01,1,28,20,0
A,1,3.567058e-01,1,3.999043e-01,1,27,41,0
A,1,3.999043e-01,1,3.999043e-01,1,28,66,0
A,1,3.999043e-01,1,3.999043e-01,1,28,68,0
A,1,1.241564e-01,1,3.999043e-01,1,7,114,0
A,1,1.241564e-01,1,3.999043e-01,1,7,137,0
A,1,1.192335e-01,1,3.999043e-01,1,10,391,1
A,1,1.241564e-01,1,3.999043e-01,1,7,472,0
A,1,3.999043e-01,1,3.999043e-01,1,28,529,0
A,1,3.567058e-01,1,3.999043e-01,1,27,629,0
A,1,3.999043e-01,1,3.999043e-01,1,28,704,0
A,1,3.567058e-01,1,3.999043e-01,1,27,718,0
A,1,3.567058e-01,1,3.999043e-01,1,27,738,0
A,1,1.192335e-01,1,3.999043e-01,1,10,831,1
A,1,3.999043e-01,1,3.999043e-01,1,28,891,0
A,1,3.999043e-01,1,3.999043e-01,1,28,906,0
A,1,1.192335e-01,1,3.999043e-01,1,10,969,1
A,1,3.999043e-01,1,3.999043e-01,1,28,1030,0
A,1,3.567058e-01,1,3.999043e-01,1,27,1034,0
A,1,3.567058e-01,1,3.999043e-01,1,27,1044,0
A,1,3.999043e-01,1,3.999043e-01,1,28,1074,0
A,1,3.567058e-01,1,3.999043e-01,1,27,1078,0
A,1,3.999043e-01,1,3.999043e-01,1,28,1208,0
A,1,1.241564e-01,1,3.999043e-01,1,7,1293,0
A,1,3.567058e-01,1,3.999043e-01,1,27,1354,0
A,1,3.567058e-01,1,3.999043e-01,1,27,1415,0
A,1,1.192335e-01,1,3.999043e-01,1,10,1653,1
A,1,3.567058e-01,1,3.999043e-01,1,27,1667,0
A,1,3.999043e-01,1,3.999043e-01,1,28,1739,0
A,1,3.999043e-01,1,3.999043e-01,1,28,1741,0
A,1,3.999043e-01,1,3.999043e-01,1,28,1828,0
A,1,1.192335e-01,1,3.999043e-01,1,10,1836,1
A,1,3.567058e-01,1,3.999043e-01,1,27,1885,0
A,1,3.999043e-01,1,3.999043e-01,1,28,1945,0
A,1,3.567058e-01,1,3.999043e-01,1,27,1958,0
A,1,1.241564e-01,1,3.999043e-01,1,7,1975,0
A,1,3.567058e-01,1,3.999043e-01,1,27,2152,0
A,1,3.999043e-01,1,3.999043e-01,1,28,2201,0
A,1,3.567058e-01,1,3.999043e-01,1,27,2213,0
A,1,3.999043e-01,1,3.999043e-01,1,28,2220,0
A,1,3.567058e-01,1,3.999043e-01,1,27,2343,0
A,1,3.567058e-01,1,3.999043e-01,1,27,2409,0
A,1,3.999043e-01,1,3.999043e-01,1,28,2418,0
A,1,3.567058e-01,1,3.999043e-01,1,27,2594,0
A,1,3.999043e-01,1,3.999043e-01,1,28,2618,0
A,1,1.192335e-01,1,3.999043e-01,1,10,2718,1
A,1,3.999043e-01,1,3.999043e-01,1,28,2743,0
A,1,1.192335e-01,1,3.999043e-01,1,10,2815,1
A,1,3.999043e-01,1,3.999043e-01,1,28,2829,0
A,1,3.567058e-01,1,3.999043e-01,1,27,2934,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3059,0
A,1,3.999043e-01,1,3.999043e-01,1,28,3111,0
A,1,3.999043e-01,1,3.999043e-01,1,28,3299,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3336,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3352,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3358,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3470,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3511,0
A,1,3.999043e-01,1,3.999043e-01,1,28,3535,0
A,1,3.999043e-01,1,3.999043e-01,1,28,3579,0
A,1,1.241564e-01,1,3.999043e-01,1,7,3644,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3645,0
A,1,3.567058e-01,1,3.999043e-01,1,27,3662,0
A,1,1.192335e-01,1,3.999043e-01,1,10,3686,1
A,1,1.241564e-01,1,3.999043e-01,1,7,3708,0
A,1,3.999043e-01,1,3.999043e-01,1,28,3829,0
A,1,3.999043e-01,1,3.999043e-01,1,28,3866,0
A,1,1.192335e-01,1,3.999043e-01,1,10,3885,1
A,1,3.567058e-01,1,3.999043e-01,1,27,3934,0
A,1,3.999043e-01,1,3.999043e-01,1,28,4067,0
A,1,3.999043e-01,1,3.999043e-01,1,28,4105,0
A,1,1.192335e-01,1,3.999043e-01,1,10,4219,1
A,2,1.272390e-01,1,2.852964e-01,1,24,8,0
A,2,2.852964e-01,1,2.852964e-01,1,39,18,0
A,2,9.536397e-02,1,2.852964e-01,1,11,87,1
A,2,1.272390e-01,1,2.852964e-01,1,24,90,0
A,2,9.536397e-02,1,2.852964e-01,1,11,115,1
A,2,8.506254e-02,1,2.852964e-01,1,9,117,1
A,2,9.930138e-02,1,2.852964e-01,1,20,127,0
A,2,2.960721e-02,1,2.852964e-01,1,5,179,1
A,2,2.852964e-01,1,2.852964e-01,1,39,189,0
A,2,9.930138e-02,1,2.852964e-01,1,20,263,0
A,2,8.857463e-02,1,2.852964e-01,1,12,286,0
A,2,9.930138e-02,1,2.852964e-01,1,20,319,0
A,2,8.857463e-02,1,2.852964e-01,1,12,331,0
A,2,1.272390e-01,1,2.852964e-01,1,24,377,0
A,2,2.960721e-02,1,2.852964e-01,1,5,409,1
A,2,2.852964e-01,1,2.852964e-01,1,39,415,0
A,2,2.852964e-01,1,2.852964e-01,1,39,436,0
A,2,1.272390e-01,1,2.852964e-01,1,24,459,0
A,2,8.506254e-02,1,2.852964e-01,1,9,497,1
A,2,9.930138e-02,1,2.852964e-01,1,20,509,0
A,2,1.272390e-01,1,2.852964e-01,1,24,533,0
A,2,2.852964e-01,1,2.852964e-01,1,39,535,0
A,2,2.852964e-01,1,2.852964e-01,1,39,549,0
A,2,2.852964e-01,1,2.852964e-01,1,39,551,0
A,2,8.506254e-02,1,2.852964e-01,1,9,608,1
A,2,2.852964e-01,1,2.852964e-01,1,39,627,0
A,2,2.852964e-01,1,2.852964e-01,1,39,628,0
A,2,8.506254e-02,1,2.852964e-01,1,9,632,1
A,2,9.930138e-02,1,2.852964e-01,1,20,702,0
A,2,9.930138e-02,1,2.852964e-01,1,20,744,0
A,2,2.852964e-01,1,2.852964e-01,1,39,772,0
A,2,1.272390e-01,1,2.852964e-01,1,24,783,0
A,2,1.272390e-01,1,2.852964e-01,1,24,850,0
A,2,1.272390e-01,1,2.852964e-01,1,24,866,0
A,2,2.852964e-01,1,2.852964e-01,1,39,883,0
A,2,2.852964e-01,1,2.852964e-01,1,39,926,0
A,2,1.272390e-01,1,2.852964e-01,1,24,934,0
A,2,2.852964e-01,1,2.852964e-01,1,39,938,0
A,2,1.272390e-01,1,2.852964e-01,1,24,943,0
A,2,8.857463e-02,1,2.852964e-01,1,12,952,0
A,2,2.852964e-01,1,2.852964e-01,1,39,957,0
A,2,2.852964e-01,1,2.852964e-01,1,39,973,0
A,2,2.852964e-01,1,2.852964e-01,1,39,987,0
A,2,1.421662e-02,1,2.852964e-01,1,3,997,2
A,2,9.930138e-02,1,2.852964e-01,1,20,1020,0
A,2,9.930138e-02,1,2.852964e-01,1,20,1040,0
A,2,8.506254e-02,1,2.852964e-01,1,9,1063,1
A,2,9.536397e-02,1,2.852964e-01,1,11,1064,1
A,2,9.536397e-02,1,2.852964e-01,1,11,1126,1
A,2,1.272390e-01,1,2.852964e-01,1,24,1183,0
A,2,1.599235e-01,1,2.852964e-01,1,18,1200,0
A,2,1.272390e-01,1,2.852964e-01,1,24,1284,0
A,2,1.599235e-01,1,2.852964e-01,1,18,1360,0
A,2,1.599235e-01,1,2.852964e-01,1,18,1410,0
A,2,1.599235e-01,1,2.852964e-01,1,18,1476,0
A,2,2.852964e-01,1,2.852964e-01,1,39,1478,0
A,2,2.852964e-01,1,2.852964e-01,1,39,1513,0
A,2,9.930138e-02,1,2.852964e-01,1,20,1540,0
A,2,9.536397e-02,1,2.852964e-01,1,11,1591,1
A,2,1.421662e-02,1,2.852964e-01,1,3,1599,2
A,2,2.852964e-01,1,2.852964e-01,1,39,1614,0
A,2,2.852964e-01,1,2.852964e-01,1,39,1623,0
A,2,1.599235e-01,1,2.852964e-01,1,18,1628,0
A,2,1.599235e-01,1,2.852964e-01,1,18,1630,0
A,2,1.272390e-01,1,2.852964e-01,1,24,1649,0
A,2,2.852964e-01,1,2.852964e-01,1,39,1670,0
A,2,1.272390e-01,1,2.852964e-01,1,24,1751,0
A,2,2.852964e-01,1,2.852964e-01,1,39,1788,0
A,2,1.541482e-02,1,2.852964e-01,1,2,1837,0
A,2,9.536397e-02,1,2.852964e-01,1,11,1841,1
A,2,1.599235e-01,1,2.852964e-01,1,18,1853,0
A,2,8.857463e-02,1,2.852964e-01,1,12,1870,0
A,2,1.272390e-01,1,2.852964e-01,1,24,1927,0
A,2,1.421662e-02,1,2.852964e-01,1,3,1946,2
A,2,9.930138e-02,1,2.852964e-01,1,20,2027,0
A,2,1.272390e-01,1,2.852964e-01,1,24,2106,0
A,2,1.599235e-01,1,2.852964e-01,1,18,2116,0
A,2,9.930138e-02,1,2.852964e-01,1,20,2189,0
A,2,2.852964e-01,1,2.852964e-01,1,39,2224,0
A,2,9.536397e-02,1,2.852964e-01,1,11,2257,1
A,2,2.852964e-01,1,2.852964e-01,1,39,2325,0
A,2,1.599235e-01,1,2.852964e-01,1,18,2389,0
A,2,2.852964e-01,1,2.852964e-01,1,39,2415,0
A,2,8.506254e-02,1,2.852964e-01,1,9,2424,1
A,2,2.852964e-01,1,2.852964e-01,1,39,2467,0
A,2,2.852964e-01,1,2.852964e-01,1,39,2484,0
A,2,1.272390e-01,1,2.852964e-01,1,24,2489,0
A,2,8.506254e-02,1,2.852964e-01,1,9,2495,1
A,2,9.536397e-02,1,2.852964e-01,1,11,2505,1
A,2,2.852964e-01,1,2.852964e-01,1,39,2527,0
A,2,8.857463e-02,1,2.852964e-01,1,12,2557,0
A,2,1.599235e-01,1,2.852964e-01,1,18,2564,0
A,2,2.852964e-01,1,2.852964e-01,1,39,2602,0
A,2,1.541482e-02,1,2.852964e-01,1,2,2630,0
A,2,2.852964e-01,1,2.852964e-01,1,39,2641,0
A,2,8.857463e-02,1,2.852964e-01,1,12,2664,0
A,2,2.960721e-02,1,2.852964e-01,1,5,2676,1
A,2,2.852964e-01,1,2.852964e-01,1,39,2684,0
A,2,1.272390e-01,1,2.852964e-01,1,24,2703,0
A,2,2.960721e-02,1,2.852964e-01,1,5,2748,1
A,2,2.852964e-01,1,2.852964e-01,1,39,2774,0
A,2,1.272390e-01,1,2.852964e-01,1,24,2896,0
A,2,9.930138e-02,1,2.852964e-01,1,20,2909,0
A,2,1.272390e-01,1,2.852964e-01,1,24,2913,0
A,2,1.599235e-01,1,2.852964e-01,1,18,2925,0
A,2,1.272390e-01,1,2.852964e-01,1,24,2928,0
A,2,8.857463e-02,1,2.852964e-01,1,12,2983,0
A,2,2.852964e-01,1,2.852964e-01,1,39,2993,0
A,2,1.599235e-01,1,2.852964e-01,1,18,3020,0
A,2,1.599235e-01,1,2.852964e-01,1,18,3109,0
A,2,9.930138e-02,1,2.852964e-01,1,20,3113,0
A,2,1.272390e-01,1,2.852964e-01,1,24,3130,0
A,2,2.852964e-01,1,2.852964e-01,1,39,3152,0
A,2,1.599235e-01,1,2.852964e-01,1,18,3169,0
A,2,8.506254e-02,1,2.852964e-01,1,9,3244,1
A,2,8.857463e-02,1,2.852964e-01,1,12,3246,0
A,2,1.272390e-01,1,2.852964e-01,1,24,3270,0
A,2,9.930138e-02,1,2.852964e-01,1,20,3335,0
A,2,9.930138e-02,1,2.852964e-01,1,20,3350,0
A,2,2.852964e-01,1,2.852964e-01,1,39,3353,0
A,2,1.599235e-01,1,2.852964e-01,1,18,3355,0
A,2,1.272390e-01,1,2.852964e-01,1,24,3374,0
A,2,9.930138e-02,1,2.852964e-01,1,20,3382,0
A,2,9.536397e-02,1,2.852964e-01,1,11,3398,1
A,2,1.599235e-01,1,2.852964e-01,1,18,3467,0
A,2,8.506254e-02,1,2.852964e-01,1,9,3468,1
A,2,1.599235e-01,1,2.852964e-01,1,18,3515,0
A,2,9.536397e-02,1,2.852964e-01,1,11,3541,1
A,2,9.536397e-02,1,2.852964e-01,1,11,3597,1
A,2,8.857463e-02,1,2.852964e-01,1,12,3615,0
A,2,9.930138e-02,1,2.852964e-01,1,20,3660,0
A,2,2.960721e-02,1,2.852964e-01,1,5,3666,1
A,2,2.852964e-01,1,2.852964e-01,1,39,3687,0
A,2,2.852964e-01,1,2.852964e-01,1,39,3705,0
A,2,2.852964e-01,1,2.852964e-01,1,39,3710,0
A,2,8.857463e-02,1,2.852964e-01,1,12,3730,0
A,2,9.930138e-02,1,2.852964e-01,1,20,3772,0
A,2,9.930138e-02,1,2.852964e-01,1,20,3798,0
A,2,2.852964e-01,1,2.852964e-01,1,39,4006,0
A,2,8.857463e-02,1,2.852964e-01,1,12,4061,0
A,2,8.857463e-02,1,2.852964e-01,1,12,4216,0
A,2,1.599235e-01,1,2.852964e-01,1,18,4233,0
A,2,9.930138e-02,1,2.852964e-01,1,20,4242,0
A,3,1.649566e-02,1,1.711369e-01,1,3,46,0
A,3,1.711369e-01,1,1.711369e-01,1,30,62,0
A,3,6.395408e-02,1,1.711369e-01,1,14,63,0
A,3,1.062641e-01,1,1.711369e-01,1,16,160,0
A,3,1.020506e-01,1,1.711369e-01,1,23,168,1
A,3,1.020506e-01,1,1.711369e-01,1,23,194,1
A,3,1.020506e-01,1,1.711369e-01,1,23,215,1
A,3,1.526503e-01,1,1.711369e-01,1,27,251,0
A,3,1.020506e-01,1,1.711369e-01,1,23,304,1
A,3,5.720469e-02,1,1.711369e-01,1,4,325,1
A,3,1.705587e-02,1,1.711369e-01,1,2,343,2
A,3,5.956658e-02,1,1.711369e-01,1,8,358,0
A,3,1.711369e-01,1,1.711369e-01,1,30,372,0
A,3,1.711369e-01,1,1.711369e-01,1,30,443,0
A,3,4.538689e-02,1,1.711369e-01,1,9,448,0
A,3,6.395408e-02,1,1.711369e-01,1,14,471,0
A,3,1.711369e-01,1,1.711369e-01,1,30,478,0
A,3,1.526503e-01,1,1.711369e-01,1,27,482,0
A,3,6.395408e-02,1,1.711369e-01,1,14,498,0
A,3,1.062641e-01,1,1.711369e-01,1,16,510,0
A,3,1.062641e-01,1,1.711369e-01,1,16,524,0
A,3,1.705587e-02,1,1.711369e-01,1,2,567,2
A,3,6.395408e-02,1,1.711369e-01,1,14,612,0
A,3,1.711369e-01,1,1.711369e-01,1,30,626,0
A,3,1.020506e-01,1,1.711369e-01,1,23,643,1
A,3,5.295255e-03,1,1.711369e-01,1,1,679,2
A,3,4.538689e-02,1,1.711369e-01,1,9,794,0
A,3,5.720469e-02,1,1.711369e-01,1,4,817,1
A,3,1.526503e-01,1,1.711369e-01,1,27,834,0
A,3,3.552015e-02,1,1.711369e-01,1,6,846,1
A,3,4.739262e-02,1,1.711369e-01,1,11,870,0
A,3,1.526503e-01,1,1.711369e-01,1,27,874,0
A,3,1.526503e-01,1,1.711369e-01,1,27,920,0
A,3,1.526503e-01,1,1.711369e-01,1,27,921,0
A,3,6.395408e-02,1,1.711369e-01,1,14,922,0
A,3,4.739262e-02,1,1.711369e-01,1,11,923,0
A,3,5.956658e-02,1,1.711369e-01,1,8,944,0
A,3,1.711369e-01,1,1.711369e-01,1,30,950,0
A,3,1.020506e-01,1,1.711369e-01,1,23,951,1
A,3,4.538689e-02,1,1.711369e-01,1,9,956,0
A,3,1.526503e-01,1,1.711369e-01,1,27,962,0
A,3,3.552015e-02,1,1.711369e-01,1,6,974,1
A,3,1.062641e-01,1,1.711369e-01,1,16,980,0
A,3,1.526503e-01,1,1.711369e-01,1,27,1006,0
A,3,4.538689e-02,1,1.711369e-01,1,9,1011,0
A,3,3.168318e-02,1,1.711369e-01,1,3,1037,1
A,3,4.551345e-02,1,1.711369e-01,1,6,1039,1
A,3,1.526503e-01,1,1.711369e-01,1,27,1062,0
A,3,1.020506e-01,1,1.711369e-01,1,23,1071,1
A,3,3.552015e-02,1,1.711369e-01,1,6,1109,1
A,3,4.538689e-02,1,1.711369e-01,1,9,1132,0
A,3,1.649566e-02,1,1.711369e-01,1,3,1142,0
A,3,1.711369e-01,1,1.711369e-01,1,30,1169,0
A,3,1.020506e-01,1,1.711369e-01,1,23,1171,1
A,3,1.711369e-01,1,1.711369e-01,1,30,1223,0
A,3,4.739262e-02,1,1.711369e-01,1,11,1291,0
A,3,1.711369e-01,1,1.711369e-01,1,30,1295,0
A,3,4.551345e-02,1,1.711369e-01,1,6,1304,1
A,3,4.538689e-02,1,1.711369e-01,1,9,1320,0
A,3,1.711369e-01,1,1.711369e-01,1,30,1326,0
A,3,1.521345e-02,1,1.711369e-01,1,1,1333,2
A,3,4.739262e-02,1,1.711369e-01,1,11,1363,0
A,3,1.020506e-01,1,1.711369e-01,1,23,1427,1
A,3,3.168318e-02,1,1.711369e-01,1,3,1436,1
A,3,1.062641e-01,1,1.711369e-01,1,16,1477,0
A,3,1.020506e-01,1,1.711369e-01,1,23,1524,1
A,3,1.526503e-01,1,1.711369e-01,1,27,1551,0
A,3,4.551345e-02,1,1.711369e-01,1,6,1582,1
A,3,1.526503e-01,1,1.711369e-01,1,27,1594,0
A,3,1.020506e-01,1,1.711369e-01,1,23,1603,1
A,3,1.711369e-01,1,1.711369e-01,1,30,1658,0
A,3,1.062641e-01,1,1.711369e-01,1,16,1659,0
A,3,5.956658e-02,1,1.711369e-01,1,8,1671,0
A,3,3.552015e-02,1,1.711369e-01,1,6,1689,1
A,3,1.526503e-01,1,1.711369e-01,1,27,1704,0
A,3,1.526503e-01,1,1.711369e-01,1,27,1776,0
A,3,1.062641e-01,1,1.711369e-01,1,16,1814,0
A,3,1.020506e-01,1,1.711369e-01,1,23,1888,1
A,3,1.062641e-01,1,1.711369e-01,1,16,1892,0
A,3,4.551345e-02,1,1.711369e-01,1,6,1896,1
A,3,1.020506e-01,1,1.711369e-01,1,23,1918,1
A,3,1.711369e-01,1,1.711369e-01,1,30,1924,0
A,3,1.526503e-01,1,1.711369e-01,1,27,1965,0
A,3,5.956658e-02,1,1.711369e-01,1,8,2015,0
A,3,1.526503e-01,1,1.711369e-01,1,27,2026,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2066,0
A,3,4.739262e-02,1,1.711369e-01,1,11,2093,0
A,3,1.020506e-01,1,1.711369e-01,1,23,2123,1
A,3,1.062641e-01,1,1.711369e-01,1,16,2134,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2135,0
A,3,6.395408e-02,1,1.711369e-01,1,14,2165,0
A,3,1.062641e-01,1,1.711369e-01,1,16,2199,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2212,0
A,3,1.849336e-02,1,1.711369e-01,1,1,2246,0
A,3,4.551345e-02,1,1.711369e-01,1,6,2263,1
A,3,4.739262e-02,1,1.711369e-01,1,11,2279,0
A,3,1.062641e-01,1,1.711369e-01,1,16,2310,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2373,0
A,3,1.526503e-01,1,1.711369e-01,1,27,2410,0
A,3,4.551345e-02,1,1.711369e-01,1,6,2417,1
A,3,1.020506e-01,1,1.711369e-01,1,23,2422,1
A,3,1.526503e-01,1,1.711369e-01,1,27,2423,0
A,3,6.395408e-02,1,1.711369e-01,1,14,2439,0
A,3,5.720469e-02,1,1.711369e-01,1,4,2445,1
A,3,5.956658e-02,1,1.711369e-01,1,8,2449,0
A,3,5.720469e-02,1,1.711369e-01,1,4,2485,1
A,3,1.711369e-01,1,1.711369e-01,1,30,2531,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2588,0
A,3,4.538689e-02,1,1.711369e-01,1,9,2663,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2681,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2724,0
A,3,1.711369e-01,1,1.711369e-01,1,30,2726,0
A,3,4.739262e-02,1,1.711369e-01,1,11,2769,0
A,3,6.395408e-02,1,1.711369e-01,1,14,2776,0
A,3,1.020506e-01,1,1.711369e-01,1,23,2857,1
A,3,1.711369e-01,1,1.711369e-01,1,30,2876,0
A,3,1.526503e-01,1,1.711369e-01,1,27,2927,0
A,3,4.739262e-02,1,1.711369e-01,1,11,2939,0
A,3,6.395408e-02,1,1.711369e-01,1,14,2942,0
A,3,1.020506e-01,1,1.711369e-01,1,23,2947,1
A,3,1.526503e-01,1,1.711369e-01,1,27,2969,0
A,3,1.020506e-01,1,1.711369e-01,1,23,2984,1
A,3,1.526503e-01,1,1.711369e-01,1,27,2987,0
A,3,1.711369e-01,1,1.711369e-01,1,30,3008,0
A,3,6.395408e-02,1,1.711369e-01,1,14,3074,0
A,3,5.956658e-02,1,1.711369e-01,1,8,3121,0
A,3,1.711369e-01,1,1.711369e-01,1,30,3127,0
A,3,1.526503e-01,1,1.711369e-01,1,27,3208,0
A,3,1.062641e-01,1,1.711369e-01,1,16,3230,0
A,3,1.062641e-01,1,1.711369e-01,1,16,3269,0
A,3,1.062641e-01,1,1.711369e-01,1,16,3283,0
A,3,4.739262e-02,1,1.711369e-01,1,11,3354,0
A,3,4.739262e-02,1,1.711369e-01,1,11,3359,0
A,3,6.395408e-02,1,1.711369e-01,1,14,3361,0
A,3,6.395408e-02,1,1.711369e-01,1,14,3397,0
A,3,1.526503e-01,1,1.711369e-01,1,27,3416,0
A,3,4.538689e-02,1,1.711369e-01,1,9,3450,0
A,3,1.711369e-01,1,1.711369e-01,1,30,3461,0
A,3,4.739262e-02,1,1.711369e-01,1,11,3529,0
A,3,1.526503e-01,1,1.711369e-01,1,27,3544,0
