aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
P,14,3.015615e-02,1,3.163936e-02,1,4,2744,8
P,14,1.452304e-02,1,3.163936e-02,1,3,2795,6
P,14,8.354559e-03,1,3.163936e-02,1,3,2818,5
P,14,9.253943e-04,1,3.163936e-02,1,1,2830,4
P,14,3.860754e-03,1,3.163936e-02,1,1,2877,5
P,14,7.727772e-03,1,3.163936e-02,1,1,2880,8
P,14,1.131137e-03,1,3.163936e-02,1,1,2895,4
P,14,2.720751e-03,1,3.163936e-02,1,1,2926,6
P,14,3.997313e-03,1,3.163936e-02,1,3,2967,5
P,14,1.315290e-02,1,3.163936e-02,1,3,2999,6
P,14,3.015615e-02,1,3.163936e-02,1,4,3003,8
P,14,1.100990e-06,1,3.163936e-02,1,1,3025,2
P,14,1.006694e-02,1,3.163936e-02,1,4,3067,6
P,14,1.006694e-02,1,3.163936e-02,1,4,3082,6
P,14,9.582765e-03,1,3.163936e-02,1,2,3128,10
P,14,1.606998e-03,1,3.163936e-02,1,1,3134,8
P,14,2.780734e-02,1,3.163936e-02,1,5,3159,7
P,14,1.315290e-02,1,3.163936e-02,1,3,3164,6
P,14,9.582765e-03,1,3.163936e-02,1,2,3168,10
P,14,3.476123e-04,1,3.163936e-02,1,1,3179,3
P,14,8.317916e-03,1,3.163936e-02,1,3,3186,7
P,14,1.686037e-03,1,3.163936e-02,1,1,3189,7
P,14,6.540972e-03,1,3.163936e-02,1,2,3200,4
P,14,8.336994e-04,1,3.163936e-02,1,1,3222,8
P,14,8.354559e-03,1,3.163936e-02,1,3,3232,5
P,14,3.163936e-02,1,3.163936e-02,1,1,3237,7
P,14,7.642344e-03,1,3.163936e-02,1,1,3249,9
P,14,2.062496e-02,1,3.163936e-02,1,2,3310,8
P,14,1.923111e-02,1,3.163936e-02,1,1,3330,6
P,14,2.552815e-02,1,3.163936e-02,1,2,3369,6
P,14,1.656821e-02,1,3.163936e-02,1,2,3375,9
P,15,1.311829e-02,1,2.944861e-02,1,3,32,9
P,15,2.588192e-02,1,2.944861e-02,1,4,36,8
P,15,2.045659e-02,1,2.944861e-02,1,3,37,7
P,15,2.152869e-02,1,2.944861e-02,1,4,51,8
P,15,9.299900e-04,1,2.944861e-02,1,1,52,5
P,15,2.773417e-03,1,2.944861e-02,1,1,63,10
P,15,2.494942e-02,1,2.944861e-02,1,4,64,9
P,15,5.707420e-03,1,2.944861e-02,1,1,109,5
P,15,1.770165e-02,1,2.944861e-02,1,3,119,8
P,15,2.944861e-02,1,2.944861e-02,1,4,126,8
P,15,9.740905e-03,1,2.944861e-02,1,2,147,5
P,15,1.100857e-02,1,2.944861e-02,1,1,148,7
P,15,1.233681e-02,1,2.944861e-02,1,2,156,10
P,15,2.894128e-03,1,2.944861e-02,1,1,164,7
P,15,1.729419e-02,1,2.944861e-02,1,2,252,9
P,15,1.877990e-02,1,2.944861e-02,1,3,334,6
P,15,6.989333e-03,1,2.944861e-02,1,2,345,5
P,15,1.007052e-02,1,2.944861e-02,1,3,362,8
P,15,3.944565e-03,1,2.944861e-02,1,1,420,11
P,15,1.770165e-02,1,2.944861e-02,1,3,434,8
P,15,2.715491e-02,1,2.944861e-02,1,2,444,7
P,15,8.089740e-03,1,2.944861e-02,1,2,479,9
P,15,2.494942e-02,1,2.944861e-02,1,4,542,9
P,15,1.399106e-02,1,2.944861e-02,1,1,611,7
P,15,1.333517e-02,1,2.944861e-02,1,2,643,8
P,15,9.222390e-03,1,2.944861e-02,1,2,644,7
P,15,2.715491e-02,1,2.944861e-02,1,2,678,7
P,15,4.882613e-03,1,2.944861e-02,1,1,695,7
P,15,2.152869e-02,1,2.944861e-02,1,4,714,8
P,15,1.706387e-02,1,2.944861e-02,1,5,754,9
P,15,3.958813e-03,1,2.944861e-02,1,1,822,7
P,15,8.089740e-03,1,2.944861e-02,1,2,835,9
P,15,2.275860e-03,1,2.944861e-02,1,1,837,4
P,15,1.770165e-02,1,2.944861e-02,1,3,881,8
P,15,8.466489e-03,1,2.944861e-02,1,1,980,6
P,15,1.845157e-03,1,2.944861e-02,1,1,984,11
P,15,2.944861e-02,1,2.944861e-02,1,4,994,8
P,15,9.948696e-03,1,2.944861e-02,1,1,1034,8
P,15,1.043802e-02,1,2.944861e-02,1,1,1047,7
P,15,2.146601e-03,1,2.944861e-02,1,1,1119,8
P,15,3.331091e-03,1,2.944861e-02,1,2,1140,5
P,15,2.045659e-02,1,2.944861e-02,1,3,1141,7
P,15,1.499717e-02,1,2.944861e-02,1,1,1147,9
P,15,8.972105e-03,1,2.944861e-02,1,2,1190,9
P,15,4.960711e-03,1,2.944861e-02,1,1,1191,6
P,15,1.070844e-02,1,2.944861e-02,1,2,1196,7
P,15,1.311829e-02,1,2.944861e-02,1,3,1227,9
P,15,1.007052e-02,1,2.944861e-02,1,3,1275,8
P,15,2.258756e-02,1,2.944861e-02,1,3,1287,7
P,15,2.588192e-02,1,2.944861e-02,1,4,1365,8
P,15,9.130317e-05,1,2.944861e-02,1,1,1434,7
P,15,7.546458e-03,1,2.944861e-02,1,2,1470,8
P,15,2.841673e-03,1,2.944861e-02,1,1,1476,6
P,15,1.000266e-02,1,2.944861e-02,1,2,1503,10
P,15,2.045659e-02,1,2.944861e-02,1,3,1511,7
P,15,3.903525e-03,1,2.944861e-02,1,1,1525,5
P,15,4.678964e-03,1,2.944861e-02,1,1,1669,10
P,15,7.170412e-03,1,2.944861e-02,1,2,1771,5
P,15,3.331091e-03,1,2.944861e-02,1,2,1812,5
P,15,2.152869e-02,1,2.944861e-02,1,4,1830,8
P,15,2.041289e-02,1,2.944861e-02,1,5,1832,8
P,15,1.000266e-02,1,2.944861e-02,1,2,1846,10
P,15,4.446694e-04,1,2.944861e-02,1,1,1859,12
P,15,1.193898e-03,1,2.944861e-02,1,1,1860,3
P,15,2.719513e-03,1,2.944861e-02,1,1,1866,5
P,15,2.736053e-03,1,2.944861e-02,1,2,1916,4
P,15,2.944861e-02,1,2.944861e-02,1,4,1939,8
P,15,1.544851e-02,1,2.944861e-02,1,2,1940,7
P,15,6.989333e-03,1,2.944861e-02,1,2,1969,5
P,15,1.706387e-02,1,2.944861e-02,1,5,2025,9
P,15,1.803788e-02,1,2.944861e-02,1,1,2054,10
P,15,8.551616e-03,1,2.944861e-02,1,1,2098,11
P,15,7.546458e-03,1,2.944861e-02,1,2,2111,8
P,15,1.615053e-03,1,2.944861e-02,1,1,2130,4
P,15,3.269415e-03,1,2.944861e-02,1,1,2139,5
P,15,1.396117e-02,1,2.944861e-02,1,1,2141,8
P,15,7.170412e-03,1,2.944861e-02,1,2,2144,5
P,15,2.494942e-02,1,2.944861e-02,1,4,2151,9
P,15,2.365633e-02,1,2.944861e-02,1,3,2165,9
P,15,1.706387e-02,1,2.944861e-02,1,5,2169,9
P,15,1.070844e-02,1,2.944861e-02,1,2,2179,7
P,15,1.368241e-02,1,2.944861e-02,1,1,2190,10
P,15,2.588192e-02,1,2.944861e-02,1,4,2191,8
P,15,2.041289e-02,1,2.944861e-02,1,5,2241,8
P,15,2.365633e-02,1,2.944861e-02,1,3,2259,9
P,15,1.877990e-02,1,2.944861e-02,1,3,2262,6
P,15,8.972105e-03,1,2.944861e-02,1,2,2284,9
P,15,1.706387e-02,1,2.944861e-02,1,5,2286,9
P,15,2.944861e-02,1,2.944861e-02,1,4,2329,8
P,15,1.233681e-02,1,2.944861e-02,1,2,2348,10
P,15,1.822473e-02,1,2.944861e-02,1,2,2370,6
P,15,1.080337e-02,1,2.944861e-02,1,2,2421,5
P,15,1.544851e-02,1,2.944861e-02,1,2,2426,7
P,15,2.494942e-02,1,2.944861e-02,1,4,2467,9
P,15,2.041289e-02,1,2.944861e-02,1,5,2495,8
P,15,2.588192e-02,1,2.944861e-02,1,4,2509,8
P,15,1.985186e-02,1,2.944861e-02,1,1,2614,7
P,15,5.590198e-04,1,2.944861e-02,1,1,2619,5
P,15,1.237902e-02,1,2.944861e-02,1,1,2737,6
P,15,3.521944e-03,1,2.944861e-02,1,1,2746,7
P,15,1.877990e-02,1,2.944861e-02,1,3,2758,6
P,15,3.056846e-04,1,2.944861e-02,1,1,2762,5
P,15,2.152869e-02,1,2.944861e-02,1,4,2767,8
P,15,2.736053e-03,1,2.944861e-02,1,2,2776,4
P,15,2.258756e-02,1,2.944861e-02,1,3,2812,7
P,15,1.080337e-02,1,2.944861e-02,1,2,2910,5
P,15,2.258756e-02,1,2.944861e-02,1,3,2919,7
P,15,2.365633e-02,1,2.944861e-02,1,3,2958,9
P,15,9.530785e-04,1,2.944861e-02,1,1,2963,4
P,15,1.311829e-02,1,2.944861e-02,1,3,2991,9
P,15,1.822473e-02,1,2.944861e-02,1,2,3000,6
P,15,1.706387e-02,1,2.944861e-02,1,5,3018,9
P,15,2.041289e-02,1,2.944861e-02,1,5,3032,8
P,15,8.882243e-03,1,2.944861e-02,1,1,3051,6
P,15,1.729419e-02,1,2.944861e-02,1,2,3132,9
P,15,1.007052e-02,1,2.944861e-02,1,3,3197,8
P,15,9.222390e-03,1,2.944861e-02,1,2,3199,7
P,15,1.333517e-02,1,2.944861e-02,1,2,3238,8
P,15,9.056166e-04,1,2.944861e-02,1,1,3302,3
P,15,2.041289e-02,1,2.944861e-02,1,5,3314,8
P,15,9.740905e-03,1,2.944861e-02,1,2,3351,5
P,15,6.393502e-03,1,2.944861e-02,1,1,3379,9
P,16,3.378413e-03,1,2.695964e-02,1,2,12,11
P,16,1.027893e-03,1,2.695964e-02,1,1,25,5
P,16,3.370301e-06,1,2.695964e-02,1,1,54,5
P,16,1.389045e-02,1,2.695964e-02,1,2,93,8
P,16,9.252098e-03,1,2.695964e-02,1,2,151,6
P,16,2.434329e-03,1,2.695964e-02,1,1,228,9
P,16,9.156073e-03,1,2.695964e-02,1,3,254,8
P,16,5.167273e-03,1,2.695964e-02,1,2,256,6
P,16,3.615191e-03,1,2.695964e-02,1,1,300,5
P,16,9.156073e-03,1,2.695964e-02,1,3,360,8
P,16,1.414282e-02,1,2.695964e-02,1,1,377,7
P,16,7.286820e-03,1,2.695964e-02,1,1,430,7
P,16,1.389004e-03,1,2.695964e-02,1,1,484,4
P,16,5.628615e-03,1,2.695964e-02,1,2,568,7
P,16,5.073257e-03,1,2.695964e-02,1,1,582,5
P,16,7.555171e-03,1,2.695964e-02,1,1,599,6
P,16,1.380608e-03,1,2.695964e-02,1,1,623,5
P,16,2.030949e-02,1,2.695964e-02,1,4,681,8
P,16,1.092941e-02,1,2.695964e-02,1,2,715,8
P,16,2.598830e-02,1,2.695964e-02,1,2,804,9
P,16,2.130840e-02,1,2.695964e-02,1,4,852,7
P,16,1.036296e-02,1,2.695964e-02,1,1,855,8
P,16,2.094670e-03,1,2.695964e-02,1,1,886,13
P,16,2.695964e-02,1,2.695964e-02,1,2,888,8
P,16,2.229855e-03,1,2.695964e-02,1,1,889,6
P,16,1.502931e-06,1,2.695964e-02,1,1,916,7
P,16,6.969878e-03,1,2.695964e-02,1,1,965,6
P,16,5.436327e-03,1,2.695964e-02,1,1,977,7
P,16,1.041917e-02,1,2.695964e-02,1,1,1006,10
P,16,2.695964e-02,1,2.695964e-02,1,2,1073,8
P,16,1.092941e-02,1,2.695964e-02,1,2,1074,8
P,16,9.780943e-03,1,2.695964e-02,1,1,1083,6
P,16,9.491801e-03,1,2.695964e-02,1,1,1095,6
P,16,4.108816e-03,1,2.695964e-02,1,2,1099,11
P,16,3.378413e-03,1,2.695964e-02,1,2,1117,11
P,16,1.176825e-02,1,2.695964e-02,1,4,1125,9
P,16,1.562165e-02,1,2.695964e-02,1,4,1127,9
P,16,2.808865e-03,1,2.695964e-02,1,1,1160,9
P,16,9.879286e-03,1,2.695964e-02,1,2,1174,11
P,16,1.430091e-02,1,2.695964e-02,1,1,1235,6
P,16,5.078021e-03,1,2.695964e-02,1,1,1277,10
P,16,1.355293e-02,1,2.695964e-02,1,2,1308,10
P,16,5.945075e-03,1,2.695964e-02,1,2,1329,5
P,16,5.484515e-03,1,2.695964e-02,1,2,1338,5
P,16,9.394610e-03,1,2.695964e-02,1,3,1342,11
P,16,2.130840e-02,1,2.695964e-02,1,4,1366,7
P,16,1.981601e-02,1,2.695964e-02,1,2,1379,10
P,16,5.484515e-03,1,2.695964e-02,1,2,1462,5
P,16,5.628615e-03,1,2.695964e-02,1,2,1475,7
P,16,2.030949e-02,1,2.695964e-02,1,4,1481,8
P,16,9.879286e-03,1,2.695964e-02,1,2,1526,11
P,16,1.404572e-02,1,2.695964e-02,1,2,1530,7
P,16,1.562165e-02,1,2.695964e-02,1,4,1625,9
P,16,5.167273e-03,1,2.695964e-02,1,2,1695,6
P,16,4.108816e-03,1,2.695964e-02,1,2,1708,11
P,16,3.930345e-03,1,2.695964e-02,1,1,1719,8
P,16,1.351348e-03,1,2.695964e-02,1,1,1732,10
P,16,7.884005e-04,1,2.695964e-02,1,1,1888,3
P,16,2.130840e-02,1,2.695964e-02,1,4,1918,7
P,16,1.066918e-03,1,2.695964e-02,1,1,1938,6
P,16,4.346205e-03,1,2.695964e-02,1,1,1944,5
P,16,9.394610e-03,1,2.695964e-02,1,3,1945,11
P,16,1.949213e-03,1,2.695964e-02,1,1,1973,4
P,16,8.854361e-04,1,2.695964e-02,1,1,2002,5
P,16,1.355293e-02,1,2.695964e-02,1,2,2084,10
P,16,1.176405e-02,1,2.695964e-02,1,1,2107,7
P,16,1.176825e-02,1,2.695964e-02,1,4,2159,9
P,16,6.832266e-03,1,2.695964e-02,1,1,2172,9
P,16,5.945075e-03,1,2.695964e-02,1,2,2251,5
P,16,1.404572e-02,1,2.695964e-02,1,2,2287,7
P,16,1.389045e-02,1,2.695964e-02,1,2,2288,8
P,16,2.130840e-02,1,2.695964e-02,1,4,2407,7
P,16,5.263546e-03,1,2.695964e-02,1,1,2447,6
P,16,1.063144e-02,1,2.695964e-02,1,2,2460,8
P,16,1.562165e-02,1,2.695964e-02,1,4,2553,9
P,16,9.252098e-03,1,2.695964e-02,1,2,2579,6
P,16,1.562165e-02,1,2.695964e-02,1,4,2626,9
P,16,9.394610e-03,1,2.695964e-02,1,3,2706,11
P,16,2.030949e-02,1,2.695964e-02,1,4,2791,8
P,16,1.191146e-02,1,2.695964e-02,1,1,2808,10
P,16,1.063144e-02,1,2.695964e-02,1,2,2887,8
P,16,3.718114e-03,1,2.695964e-02,1,1,2934,7
P,16,2.030949e-02,1,2.695964e-02,1,4,2989,8
P,16,1.176825e-02,1,2.695964e-02,1,4,2996,9
P,16,2.067849e-02,1,2.695964e-02,1,1,3011,7
P,16,2.598830e-02,1,2.695964e-02,1,2,3042,9
P,16,9.156073e-03,1,2.695964e-02,1,3,3092,8
P,16,1.302413e-02,1,2.695964e-02,1,1,3114,11
P,16,1.981601e-02,1,2.695964e-02,1,2,3146,10
P,16,1.557771e-02,1,2.695964e-02,1,1,3149,7
P,16,1.176825e-02,1,2.695964e-02,1,4,3153,9
P,16,8.907703e-03,1,2.695964e-02,1,1,3154,11
P,16,1.055980e-03,1,2.695964e-02,1,1,3224,10
P,16,6.425253e-03,1,2.695964e-02,1,1,3267,10
P,16,5.660081e-03,1,2.695964e-02,1,1,3274,12
P,16,2.343488e-05,1,2.695964e-02,1,1,3287,6
P,16,6.740308e-04,1,2.695964e-02,1,1,3294,4
P,16,1.101368e-04,1,2.695964e-02,1,1,3333,13
P,17,1.024799e-02,1,2.527879e-02,1,1,11,9
P,17,1.481626e-02,1,2.527879e-02,1,8,19,8
P,17,1.063102e-02,1,2.527879e-02,1,4,100,8
P,17,4.545275e-03,1,2.527879e-02,1,3,113,9
P,17,1.736315e-05,1,2.527879e-02,1,1,114,4
P,17,1.927500e-02,1,2.527879e-02,1,4,150,10
P,17,7.913709e-03,1,2.527879e-02,1,2,200,6
P,17,9.138123e-03,1,2.527879e-02,1,4,221,11
P,17,2.370367e-03,1,2.527879e-02,1,1,267,10
P,17,9.159083e-03,1,2.527879e-02,1,1,268,12
P,17,2.527879e-02,1,2.527879e-02,1,1,320,9
P,17,4.409342e-03,1,2.527879e-02,1,1,346,6
P,17,1.643230e-02,1,2.527879e-02,1,1,357,8
P,17,9.590306e-04,1,2.527879e-02,1,1,375,4
P,17,2.075735e-03,1,2.527879e-02,1,3,387,5
P,17,1.136431e-02,1,2.527879e-02,1,1,452,7
P,17,5.765665e-03,1,2.527879e-02,1,1,482,10
P,17,2.181290e-02,1,2.527879e-02,1,2,506,8
P,17,2.859420e-03,1,2.527879e-02,1,1,513,6
P,17,1.904326e-02,1,2.527879e-02,1,3,516,9
P,17,4.545275e-03,1,2.527879e-02,1,3,594,9
P,17,9.138123e-03,1,2.527879e-02,1,4,613,11
P,17,1.927500e-02,1,2.527879e-02,1,4,688,10
P,17,1.240942e-02,1,2.527879e-02,1,2,691,8
P,17,8.585219e-03,1,2.527879e-02,1,2,693,9
P,17,7.135432e-03,1,2.527879e-02,1,1,757,6
P,17,1.063102e-02,1,2.527879e-02,1,4,815,8
P,17,2.193121e-02,1,2.527879e-02,1,2,913,10
P,17,2.129354e-03,1,2.527879e-02,1,1,939,6
P,17,1.491869e-02,1,2.527879e-02,1,1,955,8
P,17,2.075735e-03,1,2.527879e-02,1,3,975,5
P,17,1.179145e-02,1,2.527879e-02,1,2,1012,7
P,17,9.138123e-03,1,2.527879e-02,1,4,1022,11
P,17,1.976229e-03,1,2.527879e-02,1,1,1054,12
P,17,2.102700e-02,1,2.527879e-02,1,4,1057,9
P,17,1.481626e-02,1,2.527879e-02,1,8,1070,8
P,17,1.520226e-02,1,2.527879e-02,1,2,1091,11
P,17,9.931081e-03,1,2.527879e-02,1,2,1109,10
P,17,2.787025e-03,1,2.527879e-02,1,1,1130,13
P,17,8.402564e-03,1,2.527879e-02,1,1,1132,7
P,17,9.931081e-03,1,2.527879e-02,1,2,1157,10
P,17,1.463545e-05,1,2.527879e-02,1,1,1168,2
P,17,7.686572e-03,1,2.527879e-02,1,2,1177,8
P,17,2.216281e-03,1,2.527879e-02,1,1,1179,11
P,17,1.481626e-02,1,2.527879e-02,1,8,1199,8
P,17,8.361627e-03,1,2.527879e-02,1,1,1211,6
P,17,1.438118e-02,1,2.527879e-02,1,1,1218,9
P,17,1.063102e-02,1,2.527879e-02,1,4,1220,8
P,17,3.401312e-05,1,2.527879e-02,1,1,1234,3
P,17,1.481626e-02,1,2.527879e-02,1,8,1260,8
P,17,1.090709e-03,1,2.527879e-02,1,1,1284,4
P,17,2.193121e-02,1,2.527879e-02,1,2,1296,10
P,17,1.481626e-02,1,2.527879e-02,1,8,1316,8
P,17,2.102700e-02,1,2.527879e-02,1,4,1354,9
P,17,1.724051e-02,1,2.527879e-02,1,2,1387,7
P,17,6.264251e-03,1,2.527879e-02,1,1,1430,12
P,17,1.904326e-02,1,2.527879e-02,1,3,1527,9
P,17,8.644570e-03,1,2.527879e-02,1,2,1591,9
P,17,1.724051e-02,1,2.527879e-02,1,2,1595,7
P,17,9.716858e-03,1,2.527879e-02,1,1,1619,9
P,17,1.039741e-02,1,2.527879e-02,1,1,1631,11
P,17,3.922088e-03,1,2.527879e-02,1,1,1697,8
P,17,2.012351e-06,1,2.527879e-02,1,1,1720,4
P,17,1.481626e-02,1,2.527879e-02,1,8,1738,8
P,17,5.119844e-03,1,2.527879e-02,1,2,1769,6
P,17,1.342915e-03,1,2.527879e-02,1,1,1806,5
P,17,4.545275e-03,1,2.527879e-02,1,3,1862,9
P,17,1.043285e-02,1,2.527879e-02,1,1,1874,6
P,17,2.694174e-03,1,2.527879e-02,1,1,1876,9
P,17,1.144288e-02,1,2.527879e-02,1,1,1878,7
P,17,2.102700e-02,1,2.527879e-02,1,4,1972,9
P,17,1.240942e-02,1,2.527879e-02,1,2,1987,8
P,17,9.138123e-03,1,2.527879e-02,1,4,1997,11
P,17,2.247737e-02,1,2.527879e-02,1,1,2022,8
P,17,1.481626e-02,1,2.527879e-02,1,8,2024,8
P,17,8.644570e-03,1,2.527879e-02,1,2,2071,9
P,17,1.603302e-02,1,2.527879e-02,1,2,2085,10
P,17,1.927500e-02,1,2.527879e-02,1,4,2099,10
P,17,1.296819e-05,1,2.527879e-02,1,1,2120,6
P,17,4.001085e-03,1,2.527879e-02,1,1,2121,5
P,17,3.278614e-03,1,2.527879e-02,1,1,2140,9
P,17,7.913709e-03,1,2.527879e-02,1,2,2150,6
P,17,1.520226e-02,1,2.527879e-02,1,2,2205,11
P,17,1.554499e-02,1,2.527879e-02,1,1,2263,7
P,17,1.904326e-02,1,2.527879e-02,1,3,2267,9
P,17,7.686572e-03,1,2.527879e-02,1,2,2285,8
P,17,3.015720e-03,1,2.527879e-02,1,1,2315,6
P,17,4.966050e-05,1,2.527879e-02,1,1,2323,7
P,17,5.937399e-03,1,2.527879e-02,1,2,2336,8
P,17,1.209604e-02,1,2.527879e-02,1,1,2397,8
P,17,2.075735e-03,1,2.527879e-02,1,3,2401,5
P,17,1.013341e-02,1,2.527879e-02,1,1,2423,8
P,17,1.517928e-03,1,2.527879e-02,1,1,2433,14
P,17,3.674210e-03,1,2.527879e-02,1,1,2452,13
P,17,8.585219e-03,1,2.527879e-02,1,2,2498,9
P,17,1.063102e-02,1,2.527879e-02,1,4,2533,8
P,17,7.713859e-03,1,2.527879e-02,1,1,2534,6
P,17,1.603302e-02,1,2.527879e-02,1,2,2540,10
P,17,1.179145e-02,1,2.527879e-02,1,2,2576,7
P,17,1.927500e-02,1,2.527879e-02,1,4,2697,10
P,17,4.339925e-03,1,2.527879e-02,1,1,2714,7
P,17,5.084693e-03,1,2.527879e-02,1,1,2718,6
P,17,1.481626e-02,1,2.527879e-02,1,8,2761,8
P,17,2.181290e-02,1,2.527879e-02,1,2,2784,8
P,17,5.217484e-03,1,2.527879e-02,1,1,2892,7
P,17,4.421464e-03,1,2.527879e-02,1,1,3099,8
P,17,5.937399e-03,1,2.527879e-02,1,2,3103,8
P,17,1.441435e-02,1,2.527879e-02,1,1,3145,11
P,17,1.318292e-02,1,2.527879e-02,1,1,3150,10
P,17,3.551802e-03,1,2.527879e-02,1,1,3187,9
P,17,1.036774e-04,1,2.527879e-02,1,1,3213,4
P,17,7.409076e-03,1,2.527879e-02,1,1,3223,10
P,17,5.734562e-03,1,2.527879e-02,1,1,3233,8
P,17,2.102700e-02,1,2.527879e-02,1,4,3280,9
P,17,3.895709e-03,1,2.527879e-02,1,1,3335,11
P,17,7.663620e-04,1,2.527879e-02,1,1,3337,9
P,17,5.119844e-03,1,2.527879e-02,1,2,3357,6
P,18,1.565705e-02,1,2.258731e-02,1,4,118,11
P,18,1.631414e-02,1,2.258731e-02,1,1,162,9
P,18,1.736236e-02,1,2.258731e-02,1,5,210,8
P,18,1.185506e-03,1,2.258731e-02,1,1,218,5
P,18,3.849472e-03,1,2.258731e-02,1,1,231,7
P,18,1.481141e-02,1,2.258731e-02,1,1,310,9
P,18,2.047387e-04,1,2.258731e-02,1,1,340,9
P,18,1.736236e-02,1,2.258731e-02,1,5,359,8
P,18,1.701569e-02,1,2.258731e-02,1,3,382,10
P,18,7.741984e-03,1,2.258731e-02,1,2,389,12
P,18,1.232019e-02,1,2.258731e-02,1,1,424,9
P,18,9.745669e-04,1,2.258731e-02,1,1,560,4
P,18,1.558252e-04,1,2.258731e-02,1,1,700,4
P,18,7.846481e-03,1,2.258731e-02,1,1,710,12
P,18,5.167064e-03,1,2.258731e-02,1,1,775,6
P,18,2.929534e-03,1,2.258731e-02,1,1,777,10
P,18,2.193056e-03,1,2.258731e-02,1,1,805,6
P,18,1.006054e-02,1,2.258731e-02,1,2,825,9
P,18,1.073302e-02,1,2.258731e-02,1,2,836,12
P,18,2.451458e-04,1,2.258731e-02,1,1,857,16
P,18,1.006054e-02,1,2.258731e-02,1,2,893,9
P,18,1.067336e-02,1,2.258731e-02,1,2,895,7
P,18,2.600782e-03,1,2.258731e-02,1,1,899,14
P,18,2.993524e-04,1,2.258731e-02,1,1,905,9
P,18,4.004839e-04,1,2.258731e-02,1,1,911,10
P,18,1.657630e-03,1,2.258731e-02,1,1,961,8
P,18,1.565705e-02,1,2.258731e-02,1,4,1005,11
P,18,3.490975e-03,1,2.258731e-02,1,1,1016,13
P,18,1.925611e-02,1,2.258731e-02,1,4,1025,8
P,18,1.736236e-02,1,2.258731e-02,1,5,1026,8
P,18,2.818362e-03,1,2.258731e-02,1,1,1072,5
P,18,1.331721e-02,1,2.258731e-02,1,3,1090,7
P,18,5.617503e-03,1,2.258731e-02,1,2,1133,9
P,18,1.067336e-02,1,2.258731e-02,1,2,1135,7
P,18,3.491205e-03,1,2.258731e-02,1,1,1149,6
P,18,2.900771e-03,1,2.258731e-02,1,1,1224,12
P,18,4.501916e-05,1,2.258731e-02,1,1,1228,3
P,18,1.070846e-02,1,2.258731e-02,1,1,1229,11
P,18,2.231574e-02,1,2.258731e-02,1,3,1272,9
P,18,2.747188e-03,1,2.258731e-02,1,1,1304,5
P,18,3.091213e-03,1,2.258731e-02,1,1,1382,6
P,18,1.736236e-02,1,2.258731e-02,1,5,1389,8
P,18,9.108156e-03,1,2.258731e-02,1,1,1394,7
P,18,9.156872e-03,1,2.258731e-02,1,3,1395,10
P,18,9.156872e-03,1,2.258731e-02,1,3,1398,10
P,18,1.234861e-02,1,2.258731e-02,1,1,1422,11
P,18,4.605918e-03,1,2.258731e-02,1,1,1427,7
P,18,3.934220e-04,1,2.258731e-02,1,1,1433,5
P,18,3.670365e-03,1,2.258731e-02,1,1,1458,12
P,18,1.010160e-02,1,2.258731e-02,1,2,1477,7
P,18,6.210819e-04,1,2.258731e-02,1,1,1488,8
P,18,1.010160e-02,1,2.258731e-02,1,2,1491,7
P,18,8.067000e-03,1,2.258731e-02,1,2,1494,11
P,18,1.694148e-03,1,2.258731e-02,1,2,1532,6
P,18,6.295307e-03,1,2.258731e-02,1,2,1535,13
P,18,8.682287e-03,1,2.258731e-02,1,2,1551,10
P,18,8.881411e-04,1,2.258731e-02,1,1,1565,11
P,18,5.617503e-03,1,2.258731e-02,1,2,1598,9
P,18,1.925611e-02,1,2.258731e-02,1,4,1603,8
P,18,4.899264e-03,1,2.258731e-02,1,1,1605,6
P,18,3.669014e-03,1,2.258731e-02,1,2,1629,8
P,18,2.258731e-02,1,2.258731e-02,1,3,1653,10
P,18,4.519722e-03,1,2.258731e-02,1,1,1735,6
P,18,1.282604e-03,1,2.258731e-02,1,1,1770,6
P,18,7.724166e-03,1,2.258731e-02,1,1,1831,10
P,18,1.302360e-02,1,2.258731e-02,1,2,1897,11
P,18,2.258731e-02,1,2.258731e-02,1,3,2017,10
P,18,5.951849e-03,1,2.258731e-02,1,1,2019,12
P,18,1.701569e-02,1,2.258731e-02,1,3,2021,10
P,18,1.925611e-02,1,2.258731e-02,1,4,2034,8
P,18,2.258731e-02,1,2.258731e-02,1,3,2066,10
P,18,1.131970e-02,1,2.258731e-02,1,1,2067,12
P,18,8.590604e-04,1,2.258731e-02,1,1,2097,7
P,18,3.292919e-03,1,2.258731e-02,1,2,2112,10
P,18,3.669014e-03,1,2.258731e-02,1,2,2135,8
P,18,1.694148e-03,1,2.258731e-02,1,2,2137,6
P,18,1.565705e-02,1,2.258731e-02,1,4,2167,11
P,18,1.269292e-02,1,2.258731e-02,1,1,2185,8
P,18,9.156872e-03,1,2.258731e-02,1,3,2219,10
P,18,8.421102e-05,1,2.258731e-02,1,1,2227,11
P,18,1.284999e-02,1,2.258731e-02,1,2,2289,10
P,18,1.565705e-02,1,2.258731e-02,1,4,2302,11
P,18,1.925611e-02,1,2.258731e-02,1,4,2307,8
P,18,7.671135e-03,1,2.258731e-02,1,1,2321,10
P,18,2.231574e-02,1,2.258731e-02,1,3,2387,9
P,18,1.878822e-02,1,2.258731e-02,1,1,2396,10
