aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
I,24,3.627819e-02,1,3.947694e-02,1,2,1844,13
I,24,2.966705e-03,1,3.947694e-02,1,1,1868,15
I,24,2.736175e-02,1,3.947694e-02,1,1,1873,13
I,25,1.112306e-02,1,3.723882e-02,1,1,39,14
I,25,2.590382e-02,1,3.723882e-02,1,1,77,13
I,25,3.472441e-02,1,3.723882e-02,1,2,94,14
I,25,2.938924e-02,1,3.723882e-02,1,2,103,15
I,25,1.977103e-02,1,3.723882e-02,1,1,105,15
I,25,7.420147e-03,1,3.723882e-02,1,1,113,19
I,25,6.833827e-04,1,3.723882e-02,1,1,118,21
I,25,2.329930e-02,1,3.723882e-02,1,2,129,17
I,25,1.575438e-03,1,3.723882e-02,1,1,170,20
I,25,2.888128e-02,1,3.723882e-02,1,3,184,13
I,25,2.765410e-02,1,3.723882e-02,1,1,248,14
I,25,2.261808e-03,1,3.723882e-02,1,1,285,17
I,25,2.826041e-03,1,3.723882e-02,1,1,327,20
I,25,2.348986e-02,1,3.723882e-02,1,2,342,14
I,25,6.453697e-03,1,3.723882e-02,1,1,364,13
I,25,2.888128e-02,1,3.723882e-02,1,3,468,13
I,25,3.276733e-02,1,3.723882e-02,1,1,495,15
I,25,7.808249e-03,1,3.723882e-02,1,1,500,11
I,25,2.938924e-02,1,3.723882e-02,1,2,534,15
I,25,2.888128e-02,1,3.723882e-02,1,3,536,13
I,25,1.570059e-02,1,3.723882e-02,1,2,552,12
I,25,1.968154e-02,1,3.723882e-02,1,4,605,17
I,25,3.119946e-02,1,3.723882e-02,1,2,617,16
I,25,3.119946e-02,1,3.723882e-02,1,2,696,16
I,25,1.318834e-03,1,3.723882e-02,1,1,732,12
I,25,2.196252e-02,1,3.723882e-02,1,1,791,16
I,25,9.706420e-03,1,3.723882e-02,1,1,795,11
I,25,4.193864e-04,1,3.723882e-02,1,1,809,7
I,25,1.084299e-02,1,3.723882e-02,1,3,810,12
I,25,8.944718e-03,1,3.723882e-02,1,1,825,13
I,25,3.191074e-02,1,3.723882e-02,1,1,838,13
I,25,2.954749e-02,1,3.723882e-02,1,1,855,16
I,25,3.666580e-02,1,3.723882e-02,1,1,870,14
I,25,1.171919e-04,1,3.723882e-02,1,1,915,6
I,25,2.329930e-02,1,3.723882e-02,1,2,926,17
I,25,3.095381e-03,1,3.723882e-02,1,1,943,18
I,25,3.723882e-02,1,3.723882e-02,1,1,973,15
I,25,1.906000e-02,1,3.723882e-02,1,2,995,13
I,25,4.579682e-03,1,3.723882e-02,1,2,1031,12
I,25,8.081976e-03,1,3.723882e-02,1,2,1058,10
I,25,8.081976e-03,1,3.723882e-02,1,2,1061,10
I,25,4.579682e-03,1,3.723882e-02,1,2,1075,12
I,25,1.968154e-02,1,3.723882e-02,1,4,1090,17
I,25,1.378872e-02,1,3.723882e-02,1,1,1143,11
I,25,1.084299e-02,1,3.723882e-02,1,3,1153,12
I,25,5.637939e-03,1,3.723882e-02,1,1,1200,10
I,25,1.570059e-02,1,3.723882e-02,1,2,1201,12
I,25,2.348986e-02,1,3.723882e-02,1,2,1328,14
I,25,1.968154e-02,1,3.723882e-02,1,4,1336,17
I,25,1.968154e-02,1,3.723882e-02,1,4,1382,17
I,25,1.388134e-02,1,3.723882e-02,1,2,1401,18
I,25,2.102903e-03,1,3.723882e-02,1,1,1411,9
I,25,1.590464e-02,1,3.723882e-02,1,1,1484,15
I,25,2.358209e-03,1,3.723882e-02,1,1,1582,18
I,25,1.084299e-02,1,3.723882e-02,1,3,1683,12
I,25,1.533266e-02,1,3.723882e-02,1,1,1718,13
I,25,1.906000e-02,1,3.723882e-02,1,2,1720,13
I,25,5.270447e-03,1,3.723882e-02,1,1,1730,19
I,25,1.039096e-02,1,3.723882e-02,1,1,1743,17
I,25,2.018277e-03,1,3.723882e-02,1,1,1761,10
I,25,2.623603e-03,1,3.723882e-02,1,1,1783,16
I,25,3.472441e-02,1,3.723882e-02,1,2,1821,14
I,25,1.388134e-02,1,3.723882e-02,1,2,1848,18
I,26,3.354176e-02,1,3.597054e-02,1,2,20,14
I,26,1.443148e-02,1,3.597054e-02,1,1,75,18
I,26,3.094541e-03,1,3.597054e-02,1,1,152,10
I,26,1.776166e-04,1,3.597054e-02,1,1,188,21
I,26,6.284218e-03,1,3.597054e-02,1,1,226,12
I,26,9.401900e-03,1,3.597054e-02,1,1,233,14
I,26,3.877881e-03,1,3.597054e-02,1,1,370,20
I,26,2.557695e-02,1,3.597054e-02,1,1,461,17
I,26,2.412931e-03,1,3.597054e-02,1,1,499,12
I,26,1.904791e-02,1,3.597054e-02,1,1,596,18
I,26,2.722781e-02,1,3.597054e-02,1,1,739,14
I,26,1.609028e-02,1,3.597054e-02,1,2,775,18
I,26,2.092323e-02,1,3.597054e-02,1,1,836,13
I,26,3.035746e-02,1,3.597054e-02,1,1,922,14
I,26,1.561471e-03,1,3.597054e-02,1,1,924,12
I,26,2.502158e-02,1,3.597054e-02,1,2,982,13
I,26,2.700008e-03,1,3.597054e-02,1,1,983,11
I,26,2.003419e-02,1,3.597054e-02,1,1,1016,14
I,26,8.603195e-03,1,3.597054e-02,1,1,1042,17
I,26,1.689498e-03,1,3.597054e-02,1,1,1045,16
I,26,1.818387e-02,1,3.597054e-02,1,2,1076,16
I,26,3.597054e-02,1,3.597054e-02,1,2,1096,15
I,26,3.597054e-02,1,3.597054e-02,1,2,1103,15
I,26,2.502158e-02,1,3.597054e-02,1,2,1118,13
I,26,2.049758e-03,1,3.597054e-02,1,1,1162,9
I,26,1.818387e-02,1,3.597054e-02,1,2,1219,16
I,26,6.811338e-03,1,3.597054e-02,1,1,1226,19
I,26,1.777255e-02,1,3.597054e-02,1,1,1329,13
I,26,1.609028e-02,1,3.597054e-02,1,2,1352,18
I,26,5.785666e-03,1,3.597054e-02,1,1,1418,19
I,26,1.091214e-02,1,3.597054e-02,1,1,1482,15
I,26,9.377345e-04,1,3.597054e-02,1,1,1557,21
I,26,1.901123e-02,1,3.597054e-02,1,1,1641,17
I,26,3.354176e-02,1,3.597054e-02,1,2,1681,14
I,26,3.406596e-02,1,3.597054e-02,1,1,1767,15
I,26,9.350844e-03,1,3.597054e-02,1,1,1802,13
I,27,1.987668e-02,1,3.435535e-02,1,1,66,13
I,27,2.821906e-03,1,3.435535e-02,1,1,140,21
I,27,7.303898e-03,1,3.435535e-02,1,1,149,18
I,27,3.866552e-03,1,3.435535e-02,1,1,157,14
I,27,3.417134e-02,1,3.435535e-02,1,2,276,15
I,27,1.020681e-02,1,3.435535e-02,1,3,431,14
I,27,7.779754e-03,1,3.435535e-02,1,1,457,20
I,27,3.435535e-02,1,3.435535e-02,1,2,556,16
I,27,6.832409e-03,1,3.435535e-02,1,1,569,19
I,27,1.020681e-02,1,3.435535e-02,1,3,633,14
I,27,2.171419e-02,1,3.435535e-02,1,2,748,18
I,27,3.034166e-03,1,3.435535e-02,1,1,770,15
I,27,2.292820e-02,1,3.435535e-02,1,1,856,18
I,27,2.709047e-02,1,3.435535e-02,1,2,888,17
I,27,3.417134e-02,1,3.435535e-02,1,2,979,15
I,27,3.078729e-02,1,3.435535e-02,1,1,1004,17
I,27,2.709047e-02,1,3.435535e-02,1,2,1011,17
I,27,3.092727e-02,1,3.435535e-02,1,2,1043,15
I,27,1.354180e-03,1,3.435535e-02,1,1,1073,11
I,27,2.041023e-02,1,3.435535e-02,1,1,1086,15
I,27,3.092727e-02,1,3.435535e-02,1,2,1105,15
I,27,2.731204e-02,1,3.435535e-02,1,1,1113,14
I,27,2.591151e-02,1,3.435535e-02,1,1,1147,16
I,27,1.016835e-03,1,3.435535e-02,1,1,1149,16
I,27,9.578374e-03,1,3.435535e-02,1,1,1306,15
I,27,6.472357e-03,1,3.435535e-02,1,1,1399,17
I,27,2.283853e-02,1,3.435535e-02,1,1,1437,14
I,27,3.253629e-02,1,3.435535e-02,1,1,1500,16
I,27,4.669865e-03,1,3.435535e-02,1,1,1542,17
I,27,8.214710e-03,1,3.435535e-02,1,1,1602,20
I,27,5.564459e-03,1,3.435535e-02,1,2,1608,18
I,27,2.171419e-02,1,3.435535e-02,1,2,1630,18
I,27,5.564459e-03,1,3.435535e-02,1,2,1631,18
I,27,1.831787e-03,1,3.435535e-02,1,1,1668,20
I,27,5.204390e-03,1,3.435535e-02,1,1,1711,20
I,27,1.641884e-02,1,3.435535e-02,1,1,1717,15
I,27,3.435535e-02,1,3.435535e-02,1,2,1766,16
I,27,1.928062e-03,1,3.435535e-02,1,1,1791,18
I,27,1.020681e-02,1,3.435535e-02,1,3,1809,14
I,28,2.139208e-02,1,3.384572e-02,1,1,107,18
I,28,4.641208e-03,1,3.384572e-02,1,2,137,19
I,28,2.051759e-02,1,3.384572e-02,1,3,175,17
I,28,3.384572e-02,1,3.384572e-02,1,2,185,16
I,28,3.063256e-02,1,3.384572e-02,1,1,210,16
I,28,6.199185e-03,1,3.384572e-02,1,2,328,21
I,28,2.051759e-02,1,3.384572e-02,1,3,371,17
I,28,2.077743e-03,1,3.384572e-02,1,4,530,14
I,28,2.077743e-03,1,3.384572e-02,1,4,697,14
I,28,1.078352e-02,1,3.384572e-02,1,3,735,15
I,28,3.033059e-02,1,3.384572e-02,1,3,760,17
I,28,2.412896e-02,1,3.384572e-02,1,2,941,15
I,28,5.413842e-03,1,3.384572e-02,1,1,1018,20
I,28,1.378441e-02,1,3.384572e-02,1,1,1041,13
I,28,9.487100e-03,1,3.384572e-02,1,1,1044,16
I,28,1.583845e-02,1,3.384572e-02,1,1,1046,14
I,28,3.384572e-02,1,3.384572e-02,1,2,1056,16
I,28,5.698383e-03,1,3.384572e-02,1,1,1064,18
I,28,1.608160e-03,1,3.384572e-02,1,1,1097,19
I,28,8.361976e-03,1,3.384572e-02,1,1,1204,14
I,28,1.275269e-02,1,3.384572e-02,1,2,1245,17
I,28,1.078352e-02,1,3.384572e-02,1,3,1268,15
I,28,2.885523e-02,1,3.384572e-02,1,1,1269,15
I,28,5.978314e-03,1,3.384572e-02,1,1,1347,15
I,28,2.412896e-02,1,3.384572e-02,1,2,1349,15
I,28,2.077743e-03,1,3.384572e-02,1,4,1367,14
I,28,9.197218e-03,1,3.384572e-02,1,1,1369,20
I,28,6.199185e-03,1,3.384572e-02,1,2,1373,21
I,28,3.033059e-02,1,3.384572e-02,1,3,1448,17
I,28,1.078352e-02,1,3.384572e-02,1,3,1452,15
I,28,2.077743e-03,1,3.384572e-02,1,4,1480,14
I,28,2.051759e-02,1,3.384572e-02,1,3,1497,17
I,28,4.512727e-03,1,3.384572e-02,1,1,1514,11
I,28,2.710570e-02,1,3.384572e-02,1,1,1637,18
I,28,3.046849e-02,1,3.384572e-02,1,1,1699,15
I,28,1.275269e-02,1,3.384572e-02,1,2,1741,17
I,28,4.641208e-03,1,3.384572e-02,1,2,1789,19
I,28,3.033059e-02,1,3.384572e-02,1,3,1813,17
I,28,2.385095e-02,1,3.384572e-02,1,1,1847,18
I,29,3.357830e-03,1,3.267807e-02,1,4,7,14
I,29,2.475257e-02,1,3.267807e-02,1,1,19,16
I,29,1.394176e-02,1,3.267807e-02,1,1,40,15
I,29,3.357830e-03,1,3.267807e-02,1,4,128,14
I,29,1.570135e-02,1,3.267807e-02,1,2,154,17
I,29,3.357830e-03,1,3.267807e-02,1,4,221,14
I,29,2.273538e-03,1,3.267807e-02,1,1,297,15
I,29,2.652671e-02,1,3.267807e-02,1,3,346,17
I,29,2.202595e-02,1,3.267807e-02,1,3,475,18
I,29,2.652671e-02,1,3.267807e-02,1,3,524,17
I,29,7.188509e-03,1,3.267807e-02,1,2,580,21
I,29,9.384385e-03,1,3.267807e-02,1,2,598,20
I,29,1.082376e-03,1,3.267807e-02,1,1,823,16
I,29,9.384385e-03,1,3.267807e-02,1,2,842,20
I,29,2.060411e-02,1,3.267807e-02,1,1,849,19
I,29,2.664732e-02,1,3.267807e-02,1,1,1034,15
I,29,2.202595e-02,1,3.267807e-02,1,3,1040,18
I,29,3.125594e-02,1,3.267807e-02,1,1,1092,16
I,29,3.453422e-03,1,3.267807e-02,1,1,1135,11
I,29,6.831160e-04,1,3.267807e-02,1,1,1138,23
I,29,1.863604e-02,1,3.267807e-02,1,1,1145,14
I,29,2.957577e-02,1,3.267807e-02,1,1,1205,17
I,29,3.357830e-03,1,3.267807e-02,1,4,1277,14
I,29,1.733097e-02,1,3.267807e-02,1,1,1311,15
I,29,2.461999e-02,1,3.267807e-02,1,1,1405,15
I,29,2.765731e-02,1,3.267807e-02,1,1,1498,18
I,29,2.652671e-02,1,3.267807e-02,1,3,1613,17
I,29,2.202595e-02,1,3.267807e-02,1,3,1688,18
I,29,8.859296e-03,1,3.267807e-02,1,1,1704,18
I,29,1.205565e-02,1,3.267807e-02,1,1,1724,13
I,29,1.570135e-02,1,3.267807e-02,1,2,1749,17
I,29,7.188509e-03,1,3.267807e-02,1,2,1857,21
I,29,1.280755e-09,1,3.267807e-02,1,1,1871,6
I,30,3.504131e-04,1,3.121825e-02,1,1,162,13
I,30,3.079699e-03,1,3.121825e-02,1,1,171,21
I,30,2.502279e-02,1,3.121825e-02,1,3,314,18
I,30,7.118441e-04,1,3.121825e-02,1,1,349,13
I,30,2.612720e-02,1,3.121825e-02,1,1,595,16
I,30,2.227479e-02,1,3.121825e-02,1,1,616,15
I,30,3.082541e-02,1,3.121825e-02,1,2,673,18
I,30,8.932859e-03,1,3.121825e-02,1,1,745,21
I,30,1.841174e-02,1,3.121825e-02,1,1,755,18
I,30,1.749237e-02,1,3.121825e-02,1,1,840,20
I,30,2.163158e-03,1,3.121825e-02,1,1,843,23
I,30,1.126404e-03,1,3.121825e-02,1,1,961,12
I,30,8.829607e-03,1,3.121825e-02,1,1,1029,15
I,30,9.806374e-04,1,3.121825e-02,1,2,1126,20
I,30,2.502279e-02,1,3.121825e-02,1,3,1180,18
I,30,1.772153e-03,1,3.121825e-02,1,1,1249,14
I,30,8.640495e-03,1,3.121825e-02,1,2,1271,18
I,30,8.640495e-03,1,3.121825e-02,1,2,1304,18
I,30,9.806374e-04,1,3.121825e-02,1,2,1389,20
I,30,1.158973e-02,1,3.121825e-02,1,1,1469,15
I,30,1.444888e-03,1,3.121825e-02,1,1,1528,24
I,30,3.800952e-03,1,3.121825e-02,1,1,1538,15
I,30,3.414371e-03,1,3.121825e-02,1,1,1660,23
I,30,2.502279e-02,1,3.121825e-02,1,3,1732,18
I,30,3.082541e-02,1,3.121825e-02,1,2,1817,18
I,31,5.302048e-04,1,3.042996e-02,1,1,86,21
I,31,4.718797e-03,1,3.042996e-02,1,1,177,23
I,31,2.168286e-02,1,3.042996e-02,1,1,207,20
I,31,5.253067e-03,1,3.042996e-02,1,2,251,15
I,31,1.367732e-02,1,3.042996e-02,1,2,273,19
I,31,1.635638e-03,1,3.042996e-02,1,1,278,19
I,31,3.970222e-06,1,3.042996e-02,1,1,300,13
I,31,5.587572e-05,1,3.042996e-02,1,1,430,27
I,31,2.006046e-02,1,3.042996e-02,1,1,585,16
I,31,5.970755e-03,1,3.042996e-02,1,1,612,18
I,31,1.367732e-02,1,3.042996e-02,1,2,683,19
I,31,1.196085e-02,1,3.042996e-02,1,1,689,14
I,31,7.979035e-03,1,3.042996e-02,1,1,899,19
I,31,3.553162e-03,1,3.042996e-02,1,1,946,12
I,31,1.455658e-03,1,3.042996e-02,1,1,962,14
I,31,5.253067e-03,1,3.042996e-02,1,2,993,15
I,31,1.002168e-02,1,3.042996e-02,1,1,1109,17
I,31,7.855783e-04,1,3.042996e-02,1,1,1243,11
I,31,6.945538e-03,1,3.042996e-02,1,1,1282,20
I,31,5.586180e-03,1,3.042996e-02,1,1,1458,23
I,31,2.918602e-02,1,3.042996e-02,1,1,1483,17
I,31,6.595007e-03,1,3.042996e-02,1,1,1556,13
I,31,2.418558e-02,1,3.042996e-02,1,1,1765,17
I,31,2.409845e-02,1,3.042996e-02,1,1,1769,18
I,31,9.584549e-03,1,3.042996e-02,1,1,1822,22
I,31,1.520255e-03,1,3.042996e-02,1,1,1826,13
I,31,1.581402e-03,1,3.042996e-02,1,1,1860,24
I,31,2.310721e-02,1,3.042996e-02,1,1,1872,19
I,32,4.688122e-03,1,2.936675e-02,1,1,174,13
I,32,1.951237e-02,1,2.936675e-02,1,1,277,19
I,32,1.736372e-02,1,2.936675e-02,1,4,390,16
I,32,5.839943e-03,1,2.936675e-02,1,3,546,22
I,32,2.433535e-02,1,2.936675e-02,1,1,570,18
I,32,1.712585e-03,1,2.936675e-02,1,1,619,25
I,32,1.489277e-02,1,2.936675e-02,1,1,670,21
I,32,1.127976e-04,1,2.936675e-02,1,1,695,9
I,32,5.839943e-03,1,2.936675e-02,1,3,822,22
I,32,4.327816e-03,1,2.936675e-02,1,2,971,15
I,32,1.736372e-02,1,2.936675e-02,1,4,1005,16
I,32,1.935956e-02,1,2.936675e-02,1,1,1036,16
I,32,5.691533e-03,1,2.936675e-02,1,1,1048,19
I,32,1.808333e-03,1,2.936675e-02,1,1,1071,25
I,32,1.736372e-02,1,2.936675e-02,1,4,1164,16
I,32,1.736372e-02,1,2.936675e-02,1,4,1190,16
I,32,1.367353e-02,1,2.936675e-02,1,1,1237,22
I,32,4.327816e-03,1,2.936675e-02,1,2,1365,15
I,32,5.839943e-03,1,2.936675e-02,1,3,1426,22
I,32,8.197329e-03,1,2.936675e-02,1,1,1443,15
I,32,5.609949e-03,1,2.936675e-02,1,1,1532,23
I,32,1.891005e-03,1,2.936675e-02,1,1,1540,21
I,32,1.430935e-02,1,2.936675e-02,1,1,1584,16
I,32,1.026623e-02,1,2.936675e-02,1,1,1593,19
I,32,1.004493e-03,1,2.936675e-02,1,1,1610,19
I,32,2.464549e-02,1,2.936675e-02,1,1,1638,17
I,32,2.074023e-03,1,2.936675e-02,1,1,1708,22
I,33,5.315167e-03,1,2.886822e-02,1,1,10,20
I,33,2.708876e-02,1,2.886822e-02,1,1,189,20
I,33,1.070376e-02,1,2.886822e-02,1,1,341,18
I,33,1.907706e-02,1,2.886822e-02,1,3,368,17
I,33,5.873593e-03,1,2.886822e-02,1,1,375,24
I,33,2.145244e-02,1,2.886822e-02,1,1,422,20
I,33,2.667192e-02,1,2.886822e-02,1,2,506,19
I,33,2.667192e-02,1,2.886822e-02,1,2,602,19
I,33,1.572130e-02,1,2.886822e-02,1,1,672,17
I,33,1.907706e-02,1,2.886822e-02,1,3,676,17
I,33,1.264687e-02,1,2.886822e-02,1,1,705,17
I,33,1.907706e-02,1,2.886822e-02,1,3,865,17
I,33,4.961675e-04,1,2.886822e-02,1,1,959,22
I,33,2.621580e-03,1,2.886822e-02,1,1,964,13
I,33,1.424093e-02,1,2.886822e-02,1,1,985,16
I,33,1.258434e-02,1,2.886822e-02,1,1,1035,20
I,33,1.883700e-02,1,2.886822e-02,1,1,1134,18
I,33,9.528280e-03,1,2.886822e-02,1,1,1159,15
I,33,8.158134e-03,1,2.886822e-02,1,1,1186,15
I,33,2.217638e-02,1,2.886822e-02,1,1,1236,18
I,33,4.020899e-07,1,2.886822e-02,1,1,1252,7
I,33,1.685862e-02,1,2.886822e-02,1,1,1314,16
I,33,2.292675e-02,1,2.886822e-02,1,1,1319,21
I,33,6.675240e-03,1,2.886822e-02,1,1,1410,22
I,33,9.770470e-03,1,2.886822e-02,1,1,1566,23
I,33,1.369394e-02,1,2.886822e-02,1,1,1628,21
I,33,1.209649e-02,1,2.886822e-02,1,1,1645,16
I,33,1.505162e-03,1,2.886822e-02,1,1,1648,24
I,33,3.149452e-03,1,2.886822e-02,1,1,1654,25
I,33,7.290180e-03,1,2.886822e-02,1,1,1742,16
I,34,2.734877e-02,1,2.777618e-02,1,2,12,19
I,34,1.084090e-02,1,2.777618e-02,1,1,55,19
I,34,2.301729e-02,1,2.777618e-02,1,1,249,20
I,34,2.777618e-02,1,2.777618e-02,1,1,301,20
I,34,2.422704e-02,1,2.777618e-02,1,1,348,18
I,34,3.328095e-03,1,2.777618e-02,1,1,359,21
I,34,2.734877e-02,1,2.777618e-02,1,2,592,19
I,34,1.766070e-03,1,2.777618e-02,1,1,609,26
I,34,1.807296e-02,1,2.777618e-02,1,1,752,17
I,34,9.680181e-03,1,2.777618e-02,1,3,754,18
I,34,3.662116e-03,1,2.777618e-02,1,1,783,20
I,34,1.057853e-02,1,2.777618e-02,1,1,803,23
I,34,1.871685e-03,1,2.777618e-02,1,1,876,24
I,34,1.145980e-02,1,2.777618e-02,1,1,885,16
I,34,2.322485e-03,1,2.777618e-02,1,1,909,17
I,34,9.680181e-03,1,2.777618e-02,1,3,954,18
I,34,9.811907e-03,1,2.777618e-02,1,1,1008,16
I,34,9.680181e-03,1,2.777618e-02,1,3,1409,18
I,34,5.621241e-03,1,2.777618e-02,1,1,1423,22
I,34,2.482289e-02,1,2.777618e-02,1,1,1457,21
I,34,1.153171e-02,1,2.777618e-02,1,1,1530,21
I,34,1.612026e-02,1,2.777618e-02,1,1,1591,17
I,34,1.680732e-02,1,2.777618e-02,1,1,1700,18
I,34,6.043612e-03,1,2.777618e-02,1,1,1722,16
I,34,1.083188e-02,1,2.777618e-02,1,1,1757,17
I,35,1.158659e-03,1,2.708816e-02,1,1,1,26
I,35,2.235495e-03,1,2.708816e-02,1,1,53,21
I,35,2.126374e-02,1,2.708816e-02,1,2,80,19
I,35,9.081782e-03,1,2.708816e-02,1,1,98,18
I,35,1.563241e-02,1,2.708816e-02,1,3,106,23
I,35,1.370847e-02,1,2.708816e-02,1,1,176,21
I,35,1.503523e-02,1,2.708816e-02,1,2,194,22
I,35,1.009370e-03,1,2.708816e-02,1,1,325,13
I,35,2.126374e-02,1,2.708816e-02,1,2,353,19
I,35,4.054573e-11,1,2.708816e-02,1,1,452,6
I,35,1.770064e-02,1,2.708816e-02,1,1,490,22
I,35,1.563241e-02,1,2.708816e-02,1,3,510,23
I,35,2.620143e-02,1,2.708816e-02,1,1,682,21
I,35,5.777033e-04,1,2.708816e-02,1,1,747,16
I,35,7.042379e-03,1,2.708816e-02,1,1,765,17
I,35,2.100172e-02,1,2.708816e-02,1,1,811,18
I,35,3.444647e-03,1,2.708816e-02,1,1,862,26
I,35,1.143342e-02,1,2.708816e-02,1,1,905,17
I,35,1.563241e-02,1,2.708816e-02,1,3,963,23
I,35,1.704097e-02,1,2.708816e-02,1,1,1266,21
I,35,6.009114e-03,1,2.708816e-02,1,1,1303,15
I,35,1.774072e-02,1,2.708816e-02,1,1,1363,18
I,35,1.503523e-02,1,2.708816e-02,1,2,1463,22
I,35,7.697594e-03,1,2.708816e-02,1,1,1574,16
I,35,6.260035e-03,1,2.708816e-02,1,1,1687,15
I,35,6.491315e-03,1,2.708816e-02,1,1,1738,21
I,35,2.275255e-04,1,2.708816e-02,1,1,1782,15
I,36,7.007924e-03,1,2.628248e-02,1,2,15,23
I,36,7.142184e-05,1,2.628248e-02,1,1,141,22
I,36,7.192156e-04,1,2.628248e-02,1,1,264,13
I,36,2.628248e-02,1,2.628248e-02,1,1,357,21
I,36,1.436109e-02,1,2.628248e-02,1,1,482,20
I,36,1.871719e-04,1,2.628248e-02,1,1,590,14
I,36,1.327152e-02,1,2.628248e-02,1,1,591,24
I,36,1.278367e-02,1,2.628248e-02,1,1,881,19
I,36,7.116261e-03,1,2.628248e-02,1,1,900,25
I,36,1.980066e-02,1,2.628248e-02,1,1,1010,23
I,36,1.367495e-02,1,2.628248e-02,1,1,1240,21
I,36,7.007924e-03,1,2.628248e-02,1,2,1431,23
I,36,1.826139e-03,1,2.628248e-02,1,1,1474,14
I,36,3.413356e-03,1,2.628248e-02,1,1,1509,15
I,36,1.465061e-03,1,2.628248e-02,1,1,1818,18
I,36,1.469724e-03,1,2.628248e-02,1,1,1823,20
I,36,1.257231e-02,1,2.628248e-02,1,1,1875,17
I,37,2.488059e-04,1,2.566142e-02,1,1,24,16
I,37,2.566142e-02,1,2.566142e-02,1,2,144,21
I,37,2.408544e-02,1,2.566142e-02,1,2,179,21
I,37,2.233348e-02,1,2.566142e-02,1,1,336,20
I,37,9.916920e-03,1,2.566142e-02,1,1,343,22
I,37,1.745227e-02,1,2.566142e-02,1,2,344,22
I,37,1.143123e-03,1,2.566142e-02,1,1,389,16
I,37,1.830913e-02,1,2.566142e-02,1,1,396,23
I,37,2.319850e-03,1,2.566142e-02,1,1,442,16
I,37,4.868608e-03,1,2.566142e-02,1,1,485,26
I,37,2.566142e-02,1,2.566142e-02,1,2,601,21
I,37,1.228306e-02,1,2.566142e-02,1,1,687,25
I,37,1.426467e-02,1,2.566142e-02,1,1,718,19
I,37,1.992045e-02,1,2.566142e-02,1,1,750,20
I,37,1.636242e-02,1,2.566142e-02,1,3,884,24
I,37,1.666040e-02,1,2.566142e-02,1,1,894,19
I,37,1.636242e-02,1,2.566142e-02,1,3,907,24
I,37,8.055546e-04,1,2.566142e-02,1,1,927,18
I,37,2.054617e-02,1,2.566142e-02,1,1,969,22
I,37,2.561003e-03,1,2.566142e-02,1,1,989,17
I,37,3.390015e-03,1,2.566142e-02,1,1,1065,24
I,37,7.197128e-03,1,2.566142e-02,1,1,1107,26
I,37,8.026298e-03,1,2.566142e-02,1,1,1284,24
I,37,3.384077e-03,1,2.566142e-02,1,1,1318,27
I,37,1.636242e-02,1,2.566142e-02,1,3,1494,24
I,37,2.408544e-02,1,2.566142e-02,1,2,1694,21
I,37,1.745227e-02,1,2.566142e-02,1,2,1869,22
I,38,1.092959e-05,1,2.508680e-02,1,1,156,21
I,38,1.689315e-03,1,2.508680e-02,1,1,311,24
I,38,2.495432e-07,1,2.508680e-02,1,1,454,8
I,38,2.101969e-02,1,2.508680e-02,1,1,632,20
I,38,1.829348e-02,1,2.508680e-02,1,1,714,24
I,38,1.430401e-02,1,2.508680e-02,1,1,891,19
I,38,1.370878e-02,1,2.508680e-02,1,1,953,21
I,38,1.016063e-02,1,2.508680e-02,1,1,966,26
I,38,1.486350e-02,1,2.508680e-02,1,2,1137,25
I,38,2.215553e-02,1,2.508680e-02,1,1,1297,23
I,38,1.801403e-03,1,2.508680e-02,1,1,1548,21
I,38,1.631967e-02,1,2.508680e-02,1,1,1594,23
I,38,1.486350e-02,1,2.508680e-02,1,2,1632,25
I,38,4.969992e-05,1,2.508680e-02,1,1,1800,31
I,39,1.500957e-02,1,2.423239e-02,1,3,28,24
I,39,1.363166e-02,1,2.423239e-02,1,2,64,19
I,39,4.913589e-03,1,2.423239e-02,1,1,85,17
I,39,3.020476e-03,1,2.423239e-02,1,1,260,17
I,39,1.086901e-03,1,2.423239e-02,1,1,393,18
I,39,2.407607e-02,1,2.423239e-02,1,1,403,23
I,39,3.671506e-03,1,2.423239e-02,1,1,478,24
I,39,1.500957e-02,1,2.423239e-02,1,3,571,24
I,39,4.772207e-03,1,2.423239e-02,1,1,623,28
I,39,2.209405e-02,1,2.423239e-02,1,1,655,21
I,39,2.396643e-03,1,2.423239e-02,1,1,763,16
I,39,1.261874e-02,1,2.423239e-02,1,1,859,26
I,39,1.773483e-03,1,2.423239e-02,1,1,929,18
I,39,7.022386e-04,1,2.423239e-02,1,2,934,18
I,39,1.348212e-03,1,2.423239e-02,1,1,960,16
I,39,1.612382e-02,1,2.423239e-02,1,1,974,21
I,39,1.827342e-02,1,2.423239e-02,1,1,1003,20
I,39,1.111300e-02,1,2.423239e-02,1,1,1050,20
I,39,7.022386e-04,1,2.423239e-02,1,2,1054,18
I,39,1.340964e-02,1,2.423239e-02,1,1,1239,20
I,39,1.363166e-02,1,2.423239e-02,1,2,1323,19
I,39,1.059376e-03,1,2.423239e-02,1,1,1339,21
I,39,4.961994e-03,1,2.423239e-02,1,1,1392,22
I,39,1.500957e-02,1,2.423239e-02,1,3,1419,24
I,39,1.767044e-02,1,2.423239e-02,1,1,1470,24
