aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
H,2,4.741696e-01,1,4.741696e-01,1,152,2314,1
H,2,1.492701e-01,1,4.741696e-01,1,75,2316,2
H,2,3.765604e-01,1,4.741696e-01,1,145,2319,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2337,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2342,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2353,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2362,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2394,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2395,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2401,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2414,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2453,1
H,2,1.492701e-01,1,4.741696e-01,1,75,2454,2
H,2,4.741696e-01,1,4.741696e-01,1,152,2456,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2472,1
H,2,1.492701e-01,1,4.741696e-01,1,75,2473,2
H,2,4.741696e-01,1,4.741696e-01,1,152,2474,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2481,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2488,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2493,1
H,2,1.492701e-01,1,4.741696e-01,1,75,2496,2
H,2,4.741696e-01,1,4.741696e-01,1,152,2497,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2513,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2518,1
H,2,1.492701e-01,1,4.741696e-01,1,75,2524,2
H,2,3.765604e-01,1,4.741696e-01,1,145,2530,0
H,2,1.492701e-01,1,4.741696e-01,1,75,2553,2
H,2,3.765604e-01,1,4.741696e-01,1,145,2560,0
H,2,1.492701e-01,1,4.741696e-01,1,75,2566,2
H,2,1.492701e-01,1,4.741696e-01,1,75,2567,2
H,2,4.741696e-01,1,4.741696e-01,1,152,2569,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2581,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2591,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2595,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2626,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2639,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2653,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2655,1
H,2,1.492701e-01,1,4.741696e-01,1,75,2667,2
H,2,4.741696e-01,1,4.741696e-01,1,152,2673,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2702,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2709,0
H,2,1.492701e-01,1,4.741696e-01,1,75,2723,2
H,2,3.765604e-01,1,4.741696e-01,1,145,2738,0
H,2,1.492701e-01,1,4.741696e-01,1,75,2774,2
H,2,3.765604e-01,1,4.741696e-01,1,145,2861,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2862,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2863,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2864,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2869,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2878,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2882,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2888,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2891,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2899,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2907,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2940,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2950,0
H,2,4.741696e-01,1,4.741696e-01,1,152,2958,1
H,2,4.741696e-01,1,4.741696e-01,1,152,2967,1
H,2,3.765604e-01,1,4.741696e-01,1,145,2973,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2983,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2987,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2996,0
H,2,3.765604e-01,1,4.741696e-01,1,145,2998,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3000,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3004,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3007,0
H,2,1.492701e-01,1,4.741696e-01,1,75,3011,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3014,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3035,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3051,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3084,1
H,2,1.492701e-01,1,4.741696e-01,1,75,3091,2
H,2,4.741696e-01,1,4.741696e-01,1,152,3096,1
H,2,1.492701e-01,1,4.741696e-01,1,75,3102,2
H,2,4.741696e-01,1,4.741696e-01,1,152,3105,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3106,0
H,2,1.492701e-01,1,4.741696e-01,1,75,3124,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3129,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3130,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3156,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3157,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3159,0
H,2,1.492701e-01,1,4.741696e-01,1,75,3178,2
H,2,4.741696e-01,1,4.741696e-01,1,152,3181,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3185,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3212,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3239,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3241,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3256,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3262,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3275,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3288,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3290,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3297,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3318,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3339,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3354,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3376,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3381,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3394,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3400,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3402,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3425,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3442,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3446,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3458,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3459,0
H,2,1.492701e-01,1,4.741696e-01,1,75,3469,2
H,2,1.492701e-01,1,4.741696e-01,1,75,3474,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3492,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3502,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3508,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3509,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3521,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3531,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3539,0
H,2,1.492701e-01,1,4.741696e-01,1,75,3560,2
H,2,1.492701e-01,1,4.741696e-01,1,75,3597,2
H,2,1.492701e-01,1,4.741696e-01,1,75,3615,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3617,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3618,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3628,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3630,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3640,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3644,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3651,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3663,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3667,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3673,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3683,1
H,2,1.492701e-01,1,4.741696e-01,1,75,3694,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3696,0
H,2,1.492701e-01,1,4.741696e-01,1,75,3701,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3702,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3703,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3704,1
H,2,1.492701e-01,1,4.741696e-01,1,75,3705,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3722,0
H,2,1.492701e-01,1,4.741696e-01,1,75,3726,2
H,2,1.492701e-01,1,4.741696e-01,1,75,3734,2
H,2,1.492701e-01,1,4.741696e-01,1,75,3736,2
H,2,4.741696e-01,1,4.741696e-01,1,152,3737,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3739,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3746,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3754,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3767,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3788,1
H,2,1.492701e-01,1,4.741696e-01,1,75,3791,2
H,2,1.492701e-01,1,4.741696e-01,1,75,3793,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3823,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3843,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3844,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3848,1
H,2,4.741696e-01,1,4.741696e-01,1,152,3866,1
H,2,1.492701e-01,1,4.741696e-01,1,75,3876,2
H,2,3.765604e-01,1,4.741696e-01,1,145,3907,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3922,0
H,2,4.741696e-01,1,4.741696e-01,1,152,3924,1
H,2,3.765604e-01,1,4.741696e-01,1,145,3965,0
H,2,3.765604e-01,1,4.741696e-01,1,145,3981,0
H,2,4.741696e-01,1,4.741696e-01,1,152,4018,1
H,2,3.765604e-01,1,4.741696e-01,1,145,4032,0
H,2,1.492701e-01,1,4.741696e-01,1,75,4059,2
H,2,3.765604e-01,1,4.741696e-01,1,145,4064,0
H,2,1.492701e-01,1,4.741696e-01,1,75,4066,2
H,2,1.492701e-01,1,4.741696e-01,1,75,4070,2
H,2,4.741696e-01,1,4.741696e-01,1,152,4079,1
H,2,3.765604e-01,1,4.741696e-01,1,145,4081,0
H,2,3.765604e-01,1,4.741696e-01,1,145,4084,0
H,2,4.741696e-01,1,4.741696e-01,1,152,4101,1
H,2,3.765604e-01,1,4.741696e-01,1,145,4105,0
H,2,4.741696e-01,1,4.741696e-01,1,152,4108,1
H,2,4.741696e-01,1,4.741696e-01,1,152,4128,1
H,2,1.492701e-01,1,4.741696e-01,1,75,4136,2
H,2,3.765604e-01,1,4.741696e-01,1,145,4146,0
H,2,1.492701e-01,1,4.741696e-01,1,75,4216,2
H,2,4.741696e-01,1,4.741696e-01,1,152,4219,1
H,2,1.492701e-01,1,4.741696e-01,1,75,4224,2
H,2,4.741696e-01,1,4.741696e-01,1,152,4236,1
H,2,4.741696e-01,1,4.741696e-01,1,152,4249,1
H,2,3.765604e-01,1,4.741696e-01,1,145,4262,0
H,2,4.741696e-01,1,4.741696e-01,1,152,4270,1
H,2,4.741696e-01,1,4.741696e-01,1,152,4277,1
H,2,4.741696e-01,1,4.741696e-01,1,152,4279,1
H,2,3.765604e-01,1,4.741696e-01,1,145,4283,0
H,2,4.741696e-01,1,4.741696e-01,1,152,4286,1
H,2,4.741696e-01,1,4.741696e-01,1,152,4313,1
H,2,4.741696e-01,1,4.741696e-01,1,152,4323,1
H,2,3.765604e-01,1,4.741696e-01,1,145,4328,0
H,2,4.741696e-01,1,4.741696e-01,1,152,4403,1
H,2,1.492701e-01,1,4.741696e-01,1,75,4428,2
H,2,3.765604e-01,1,4.741696e-01,1,145,4435,0
H,2,1.492701e-01,1,4.741696e-01,1,75,4483,2
H,2,3.765604e-01,1,4.741696e-01,1,145,4518,0
H,3,2.747965e-01,1,4.364578e-01,1,127,3,2
H,3,4.364578e-01,1,4.364578e-01,1,126,19,1
H,3,2.747965e-01,1,4.364578e-01,1,127,31,2
H,3,4.364578e-01,1,4.364578e-01,1,126,54,1
H,3,4.364578e-01,1,4.364578e-01,1,126,61,1
H,3,4.364578e-01,1,4.364578e-01,1,126,78,1
H,3,2.747965e-01,1,4.364578e-01,1,127,81,2
H,3,2.747965e-01,1,4.364578e-01,1,127,106,2
H,3,4.364578e-01,1,4.364578e-01,1,126,120,1
H,3,4.364578e-01,1,4.364578e-01,1,126,122,1
H,3,2.747965e-01,1,4.364578e-01,1,127,130,2
H,3,4.364578e-01,1,4.364578e-01,1,126,170,1
H,3,4.364578e-01,1,4.364578e-01,1,126,186,1
H,3,4.364578e-01,1,4.364578e-01,1,126,200,1
H,3,2.747965e-01,1,4.364578e-01,1,127,201,2
H,3,4.364578e-01,1,4.364578e-01,1,126,212,1
H,3,4.364578e-01,1,4.364578e-01,1,126,221,1
H,3,2.747965e-01,1,4.364578e-01,1,127,228,2
H,3,4.364578e-01,1,4.364578e-01,1,126,239,1
H,3,2.310745e-01,1,4.364578e-01,1,94,248,0
H,3,4.364578e-01,1,4.364578e-01,1,126,253,1
H,3,2.747965e-01,1,4.364578e-01,1,127,256,2
H,3,2.747965e-01,1,4.364578e-01,1,127,285,2
H,3,4.364578e-01,1,4.364578e-01,1,126,288,1
H,3,4.364578e-01,1,4.364578e-01,1,126,302,1
H,3,2.310745e-01,1,4.364578e-01,1,94,305,0
H,3,4.364578e-01,1,4.364578e-01,1,126,306,1
H,3,4.364578e-01,1,4.364578e-01,1,126,328,1
H,3,2.747965e-01,1,4.364578e-01,1,127,343,2
H,3,4.364578e-01,1,4.364578e-01,1,126,361,1
H,3,5.767121e-02,1,4.364578e-01,1,47,369,3
H,3,2.310745e-01,1,4.364578e-01,1,94,373,0
H,3,4.364578e-01,1,4.364578e-01,1,126,381,1
H,3,2.747965e-01,1,4.364578e-01,1,127,382,2
H,3,2.747965e-01,1,4.364578e-01,1,127,416,2
H,3,4.364578e-01,1,4.364578e-01,1,126,449,1
H,3,2.747965e-01,1,4.364578e-01,1,127,463,2
H,3,2.310745e-01,1,4.364578e-01,1,94,472,0
H,3,2.747965e-01,1,4.364578e-01,1,127,477,2
H,3,2.310745e-01,1,4.364578e-01,1,94,479,0
H,3,2.747965e-01,1,4.364578e-01,1,127,502,2
H,3,4.364578e-01,1,4.364578e-01,1,126,510,1
H,3,4.364578e-01,1,4.364578e-01,1,126,529,1
H,3,2.310745e-01,1,4.364578e-01,1,94,587,0
H,3,2.747965e-01,1,4.364578e-01,1,127,611,2
H,3,4.364578e-01,1,4.364578e-01,1,126,657,1
H,3,2.310745e-01,1,4.364578e-01,1,94,659,0
H,3,5.767121e-02,1,4.364578e-01,1,47,661,3
H,3,4.364578e-01,1,4.364578e-01,1,126,681,1
H,3,2.747965e-01,1,4.364578e-01,1,127,708,2
H,3,5.767121e-02,1,4.364578e-01,1,47,757,3
H,3,2.747965e-01,1,4.364578e-01,1,127,784,2
H,3,2.747965e-01,1,4.364578e-01,1,127,792,2
H,3,2.747965e-01,1,4.364578e-01,1,127,795,2
H,3,2.747965e-01,1,4.364578e-01,1,127,809,2
H,3,5.767121e-02,1,4.364578e-01,1,47,810,3
H,3,2.747965e-01,1,4.364578e-01,1,127,814,2
H,3,5.767121e-02,1,4.364578e-01,1,47,818,3
H,3,4.364578e-01,1,4.364578e-01,1,126,821,1
H,3,2.310745e-01,1,4.364578e-01,1,94,832,0
H,3,5.767121e-02,1,4.364578e-01,1,47,843,3
H,3,2.310745e-01,1,4.364578e-01,1,94,853,0
H,3,5.767121e-02,1,4.364578e-01,1,47,864,3
H,3,2.310745e-01,1,4.364578e-01,1,94,879,0
H,3,2.310745e-01,1,4.364578e-01,1,94,896,0
H,3,2.310745e-01,1,4.364578e-01,1,94,902,0
H,3,5.767121e-02,1,4.364578e-01,1,47,910,3
H,3,4.364578e-01,1,4.364578e-01,1,126,912,1
H,3,4.364578e-01,1,4.364578e-01,1,126,918,1
H,3,4.364578e-01,1,4.364578e-01,1,126,925,1
H,3,2.747965e-01,1,4.364578e-01,1,127,927,2
H,3,4.364578e-01,1,4.364578e-01,1,126,928,1
H,3,2.310745e-01,1,4.364578e-01,1,94,934,0
H,3,2.747965e-01,1,4.364578e-01,1,127,954,2
H,3,2.747965e-01,1,4.364578e-01,1,127,955,2
H,3,2.747965e-01,1,4.364578e-01,1,127,973,2
H,3,4.364578e-01,1,4.364578e-01,1,126,979,1
H,3,5.767121e-02,1,4.364578e-01,1,47,1017,3
H,3,2.310745e-01,1,4.364578e-01,1,94,1051,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1056,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1065,0
H,3,4.364578e-01,1,4.364578e-01,1,126,1071,1
H,3,2.310745e-01,1,4.364578e-01,1,94,1075,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1086,0
H,3,4.364578e-01,1,4.364578e-01,1,126,1088,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1092,2
H,3,2.747965e-01,1,4.364578e-01,1,127,1106,2
H,3,2.747965e-01,1,4.364578e-01,1,127,1123,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1135,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1163,2
H,3,2.310745e-01,1,4.364578e-01,1,94,1214,0
H,3,4.364578e-01,1,4.364578e-01,1,126,1216,1
H,3,2.310745e-01,1,4.364578e-01,1,94,1227,0
H,3,2.747965e-01,1,4.364578e-01,1,127,1248,2
H,3,2.310745e-01,1,4.364578e-01,1,94,1249,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1266,0
H,3,4.364578e-01,1,4.364578e-01,1,126,1281,1
H,3,2.310745e-01,1,4.364578e-01,1,94,1292,0
H,3,4.364578e-01,1,4.364578e-01,1,126,1322,1
H,3,4.364578e-01,1,4.364578e-01,1,126,1329,1
H,3,4.364578e-01,1,4.364578e-01,1,126,1336,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1344,2
H,3,5.767121e-02,1,4.364578e-01,1,47,1396,3
H,3,2.747965e-01,1,4.364578e-01,1,127,1399,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1416,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1417,2
H,3,2.747965e-01,1,4.364578e-01,1,127,1422,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1439,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1453,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1456,1
H,3,2.310745e-01,1,4.364578e-01,1,94,1461,0
H,3,4.364578e-01,1,4.364578e-01,1,126,1480,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1495,2
H,3,2.747965e-01,1,4.364578e-01,1,127,1503,2
H,3,2.310745e-01,1,4.364578e-01,1,94,1504,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1505,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1511,0
H,3,2.747965e-01,1,4.364578e-01,1,127,1514,2
H,3,2.310745e-01,1,4.364578e-01,1,94,1522,0
H,3,5.767121e-02,1,4.364578e-01,1,47,1543,3
H,3,5.767121e-02,1,4.364578e-01,1,47,1565,3
H,3,4.364578e-01,1,4.364578e-01,1,126,1573,1
H,3,2.310745e-01,1,4.364578e-01,1,94,1592,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1606,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1640,0
H,3,4.364578e-01,1,4.364578e-01,1,126,1654,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1657,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1663,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1665,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1681,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1687,2
H,3,2.310745e-01,1,4.364578e-01,1,94,1711,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1726,0
H,3,5.767121e-02,1,4.364578e-01,1,47,1732,3
H,3,5.767121e-02,1,4.364578e-01,1,47,1736,3
H,3,2.747965e-01,1,4.364578e-01,1,127,1742,2
H,3,2.310745e-01,1,4.364578e-01,1,94,1773,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1774,0
H,3,2.310745e-01,1,4.364578e-01,1,94,1775,0
H,3,2.747965e-01,1,4.364578e-01,1,127,1824,2
H,3,5.767121e-02,1,4.364578e-01,1,47,1892,3
H,3,2.747965e-01,1,4.364578e-01,1,127,1899,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1909,1
H,3,2.747965e-01,1,4.364578e-01,1,127,1922,2
H,3,2.747965e-01,1,4.364578e-01,1,127,1933,2
H,3,2.310745e-01,1,4.364578e-01,1,94,1951,0
H,3,2.747965e-01,1,4.364578e-01,1,127,1965,2
H,3,4.364578e-01,1,4.364578e-01,1,126,1971,1
H,3,4.364578e-01,1,4.364578e-01,1,126,1981,1
H,3,4.364578e-01,1,4.364578e-01,1,126,1993,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2032,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2046,1
H,3,4.364578e-01,1,4.364578e-01,1,126,2047,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2050,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2057,3
H,3,2.310745e-01,1,4.364578e-01,1,94,2063,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2068,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2079,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2087,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2103,3
H,3,5.767121e-02,1,4.364578e-01,1,47,2106,3
H,3,2.747965e-01,1,4.364578e-01,1,127,2128,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2136,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2141,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2152,3
H,3,2.747965e-01,1,4.364578e-01,1,127,2153,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2157,3
H,3,2.747965e-01,1,4.364578e-01,1,127,2175,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2197,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2204,3
H,3,2.310745e-01,1,4.364578e-01,1,94,2206,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2208,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2240,3
H,3,2.747965e-01,1,4.364578e-01,1,127,2244,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2247,3
H,3,2.310745e-01,1,4.364578e-01,1,94,2251,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2264,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2278,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2296,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2304,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2311,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2331,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2340,2
H,3,2.310745e-01,1,4.364578e-01,1,94,2347,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2367,1
H,3,4.364578e-01,1,4.364578e-01,1,126,2373,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2374,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2397,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2399,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2405,0
H,3,5.767121e-02,1,4.364578e-01,1,47,2412,3
H,3,2.310745e-01,1,4.364578e-01,1,94,2416,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2417,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2423,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2437,1
H,3,5.767121e-02,1,4.364578e-01,1,47,2441,3
H,3,4.364578e-01,1,4.364578e-01,1,126,2447,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2509,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2515,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2519,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2537,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2546,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2548,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2551,1
H,3,5.767121e-02,1,4.364578e-01,1,47,2556,3
H,3,5.767121e-02,1,4.364578e-01,1,47,2565,3
H,3,2.747965e-01,1,4.364578e-01,1,127,2568,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2576,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2597,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2603,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2604,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2605,3
H,3,2.747965e-01,1,4.364578e-01,1,127,2614,2
H,3,2.310745e-01,1,4.364578e-01,1,94,2638,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2656,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2657,0
H,3,5.767121e-02,1,4.364578e-01,1,47,2666,3
H,3,4.364578e-01,1,4.364578e-01,1,126,2668,1
H,3,4.364578e-01,1,4.364578e-01,1,126,2694,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2704,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2734,1
H,3,4.364578e-01,1,4.364578e-01,1,126,2735,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2736,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2739,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2745,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2747,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2772,2
H,3,2.310745e-01,1,4.364578e-01,1,94,2778,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2796,2
H,3,5.767121e-02,1,4.364578e-01,1,47,2798,3
H,3,4.364578e-01,1,4.364578e-01,1,126,2800,1
H,3,5.767121e-02,1,4.364578e-01,1,47,2802,3
H,3,2.747965e-01,1,4.364578e-01,1,127,2803,2
H,3,2.310745e-01,1,4.364578e-01,1,94,2819,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2821,2
H,3,4.364578e-01,1,4.364578e-01,1,126,2823,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2836,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2837,1
H,3,5.767121e-02,1,4.364578e-01,1,47,2844,3
H,3,2.310745e-01,1,4.364578e-01,1,94,2849,0
H,3,2.310745e-01,1,4.364578e-01,1,94,2855,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2857,2
H,3,2.310745e-01,1,4.364578e-01,1,94,2860,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2870,1
H,3,2.310745e-01,1,4.364578e-01,1,94,2871,0
H,3,2.310745e-01,1,4.364578e-01,1,94,2872,0
H,3,2.310745e-01,1,4.364578e-01,1,94,2876,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2880,1
H,3,4.364578e-01,1,4.364578e-01,1,126,2881,1
H,3,2.747965e-01,1,4.364578e-01,1,127,2896,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2934,2
H,3,2.747965e-01,1,4.364578e-01,1,127,2949,2
H,3,2.310745e-01,1,4.364578e-01,1,94,2952,0
H,3,2.747965e-01,1,4.364578e-01,1,127,2954,2
H,3,2.310745e-01,1,4.364578e-01,1,94,2955,0
H,3,4.364578e-01,1,4.364578e-01,1,126,2961,1
