aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
C,1,5.000000e-01,2,5.000000e-01,2,429,516,0
C,1,5.000000e-01,2,5.000000e-01,2,429,521,0
C,1,5.000000e-01,2,5.000000e-01,2,429,532,0
C,1,5.000000e-01,2,5.000000e-01,2,429,538,0
C,1,5.000000e-01,2,5.000000e-01,2,429,543,0
C,1,5.000000e-01,2,5.000000e-01,2,429,549,0
C,1,5.000000e-01,2,5.000000e-01,2,429,556,0
C,1,5.000000e-01,2,5.000000e-01,2,429,560,0
C,1,5.000000e-01,2,5.000000e-01,2,429,564,0
C,1,5.000000e-01,2,5.000000e-01,2,429,567,0
C,1,5.000000e-01,2,5.000000e-01,2,429,572,0
C,1,5.000000e-01,2,5.000000e-01,2,429,586,0
C,1,5.000000e-01,2,5.000000e-01,2,429,588,0
C,1,5.000000e-01,2,5.000000e-01,2,429,596,0
C,1,5.000000e-01,2,5.000000e-01,2,429,607,0
C,1,5.000000e-01,2,5.000000e-01,2,429,608,0
C,1,5.000000e-01,2,5.000000e-01,2,429,613,0
C,1,5.000000e-01,2,5.000000e-01,2,429,615,0
C,1,5.000000e-01,2,5.000000e-01,2,429,617,0
C,1,5.000000e-01,2,5.000000e-01,2,429,620,0
C,1,5.000000e-01,2,5.000000e-01,2,429,622,0
C,1,5.000000e-01,2,5.000000e-01,2,429,628,0
C,1,5.000000e-01,2,5.000000e-01,2,429,630,0
C,1,5.000000e-01,2,5.000000e-01,2,429,634,0
C,1,5.000000e-01,2,5.000000e-01,2,429,641,0
C,1,5.000000e-01,2,5.000000e-01,2,429,646,0
C,1,5.000000e-01,2,5.000000e-01,2,429,651,0
C,1,5.000000e-01,2,5.000000e-01,2,429,663,0
C,1,5.000000e-01,2,5.000000e-01,2,429,668,0
C,1,5.000000e-01,2,5.000000e-01,2,429,670,0
C,1,5.000000e-01,2,5.000000e-01,2,429,681,0
C,1,5.000000e-01,2,5.000000e-01,2,429,684,0
C,1,5.000000e-01,2,5.000000e-01,2,429,692,0
C,1,5.000000e-01,2,5.000000e-01,2,429,693,0
C,1,5.000000e-01,2,5.000000e-01,2,429,695,0
C,1,5.000000e-01,2,5.000000e-01,2,429,700,0
C,1,5.000000e-01,2,5.000000e-01,2,429,701,0
C,1,5.000000e-01,2,5.000000e-01,2,429,708,0
C,1,5.000000e-01,2,5.000000e-01,2,429,709,0
C,1,5.000000e-01,2,5.000000e-01,2,429,711,0
C,1,5.000000e-01,2,5.000000e-01,2,429,713,0
C,1,5.000000e-01,2,5.000000e-01,2,429,720,0
C,1,5.000000e-01,2,5.000000e-01,2,429,724,0
C,1,5.000000e-01,2,5.000000e-01,2,429,726,0
C,1,5.000000e-01,2,5.000000e-01,2,429,737,0
C,1,5.000000e-01,2,5.000000e-01,2,429,739,0
C,1,5.000000e-01,2,5.000000e-01,2,429,741,0
C,1,5.000000e-01,2,5.000000e-01,2,429,750,0
C,1,5.000000e-01,2,5.000000e-01,2,429,754,0
C,1,5.000000e-01,2,5.000000e-01,2,429,755,0
C,1,5.000000e-01,2,5.000000e-01,2,429,756,0
C,1,5.000000e-01,2,5.000000e-01,2,429,757,0
C,1,5.000000e-01,2,5.000000e-01,2,429,762,0
C,1,5.000000e-01,2,5.000000e-01,2,429,765,0
C,1,5.000000e-01,2,5.000000e-01,2,429,770,0
C,1,5.000000e-01,2,5.000000e-01,2,429,794,0
C,1,5.000000e-01,2,5.000000e-01,2,429,797,0
C,1,5.000000e-01,2,5.000000e-01,2,429,798,0
C,1,5.000000e-01,2,5.000000e-01,2,429,803,0
C,1,5.000000e-01,2,5.000000e-01,2,429,808,0
C,1,5.000000e-01,2,5.000000e-01,2,429,813,0
C,1,5.000000e-01,2,5.000000e-01,2,429,814,0
C,1,5.000000e-01,2,5.000000e-01,2,429,819,0
C,1,5.000000e-01,2,5.000000e-01,2,429,824,0
C,1,5.000000e-01,2,5.000000e-01,2,429,827,0
C,1,5.000000e-01,2,5.000000e-01,2,429,831,0
C,1,5.000000e-01,2,5.000000e-01,2,429,834,0
C,1,5.000000e-01,2,5.000000e-01,2,429,838,0
C,1,5.000000e-01,2,5.000000e-01,2,429,840,0
C,1,5.000000e-01,2,5.000000e-01,2,429,850,0
C,1,5.000000e-01,2,5.000000e-01,2,429,852,0
C,1,5.000000e-01,2,5.000000e-01,2,429,858,0
C,1,5.000000e-01,2,5.000000e-01,2,429,860,0
C,1,5.000000e-01,2,5.000000e-01,2,429,863,0
C,1,5.000000e-01,2,5.000000e-01,2,429,875,0
C,1,5.000000e-01,2,5.000000e-01,2,429,876,0
C,1,5.000000e-01,2,5.000000e-01,2,429,880,0
C,1,5.000000e-01,2,5.000000e-01,2,429,882,0
C,1,5.000000e-01,2,5.000000e-01,2,429,883,0
C,1,5.000000e-01,2,5.000000e-01,2,429,890,0
C,1,5.000000e-01,2,5.000000e-01,2,429,892,0
C,1,5.000000e-01,2,5.000000e-01,2,429,895,0
C,1,5.000000e-01,2,5.000000e-01,2,429,896,0
C,1,5.000000e-01,2,5.000000e-01,2,429,899,0
C,1,5.000000e-01,2,5.000000e-01,2,429,910,0
C,1,5.000000e-01,2,5.000000e-01,2,429,913,0
C,1,5.000000e-01,2,5.000000e-01,2,429,923,0
C,1,5.000000e-01,2,5.000000e-01,2,429,926,0
C,1,5.000000e-01,2,5.000000e-01,2,429,928,0
C,1,5.000000e-01,2,5.000000e-01,2,429,931,0
C,1,5.000000e-01,2,5.000000e-01,2,429,932,0
C,1,5.000000e-01,2,5.000000e-01,2,429,936,0
C,1,5.000000e-01,2,5.000000e-01,2,429,947,0
C,1,5.000000e-01,2,5.000000e-01,2,429,948,0
C,1,5.000000e-01,2,5.000000e-01,2,429,949,0
C,1,5.000000e-01,2,5.000000e-01,2,429,959,0
C,1,5.000000e-01,2,5.000000e-01,2,429,961,0
C,1,5.000000e-01,2,5.000000e-01,2,429,967,0
C,1,5.000000e-01,2,5.000000e-01,2,429,979,0
C,1,5.000000e-01,2,5.000000e-01,2,429,980,0
C,1,5.000000e-01,2,5.000000e-01,2,429,981,0
C,1,5.000000e-01,2,5.000000e-01,2,429,985,0
C,1,5.000000e-01,2,5.000000e-01,2,429,997,0
C,1,5.000000e-01,2,5.000000e-01,2,429,999,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1001,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1002,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1004,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1005,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1008,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1017,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1025,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1028,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1033,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1037,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1045,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1051,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1054,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1060,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1065,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1081,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1090,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1110,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1114,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1118,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1120,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1121,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1126,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1127,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1143,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1145,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1146,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1149,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1150,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1157,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1160,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1162,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1163,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1165,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1167,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1168,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1178,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1180,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1181,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1182,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1191,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1196,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1199,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1207,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1208,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1213,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1215,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1216,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1227,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1231,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1233,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1235,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1236,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1238,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1247,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1252,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1269,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1272,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1292,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1311,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1319,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1326,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1328,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1331,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1336,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1339,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1341,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1348,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1352,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1357,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1365,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1369,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1387,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1394,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1401,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1407,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1408,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1413,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1414,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1419,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1420,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1429,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1431,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1434,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1435,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1438,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1459,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1461,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1462,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1463,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1469,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1478,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1480,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1482,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1483,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1495,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1497,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1498,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1537,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1546,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1547,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1555,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1556,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1562,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1563,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1571,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1573,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1576,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1579,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1580,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1583,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1585,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1593,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1594,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1595,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1596,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1600,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1602,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1605,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1606,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1607,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1618,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1620,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1627,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1629,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1635,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1642,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1645,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1651,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1652,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1658,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1659,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1660,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1661,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1668,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1676,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1681,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1682,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1687,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1688,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1690,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1694,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1697,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1701,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1703,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1711,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1715,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1718,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1719,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1723,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1724,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1731,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1735,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1746,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1756,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1769,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1771,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1780,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1789,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1792,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1796,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1802,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1840,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1841,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1842,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1855,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1856,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1862,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1864,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1869,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1880,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1885,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1894,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1895,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1904,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1921,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1925,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1934,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1945,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1950,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1956,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1958,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1962,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1978,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1989,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1990,0
C,1,5.000000e-01,2,5.000000e-01,2,429,1992,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2001,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2004,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2008,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2032,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2034,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2036,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2044,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2054,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2057,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2062,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2073,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2074,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2094,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2112,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2116,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2124,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2127,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2128,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2130,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2135,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2138,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2159,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2165,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2176,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2186,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2188,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2204,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2205,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2206,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2210,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2211,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2219,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2220,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2223,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2229,0
C,1,5.000000e-01,2,5.000000e-01,2,429,2232,0
C,2,2.500000e-01,2,5.000000e-01,1,207,18,0
C,2,5.000000e-01,1,5.000000e-01,1,173,20,0
C,2,5.000000e-01,1,5.000000e-01,1,173,27,0
C,2,2.500000e-01,2,5.000000e-01,1,207,31,0
C,2,2.500000e-01,2,5.000000e-01,1,207,33,0
C,2,2.500000e-01,2,5.000000e-01,1,207,34,0
C,2,2.500000e-01,2,5.000000e-01,1,207,40,0
C,2,5.000000e-01,1,5.000000e-01,1,173,58,0
C,2,5.000000e-01,1,5.000000e-01,1,173,64,0
C,2,5.000000e-01,1,5.000000e-01,1,173,65,0
C,2,2.500000e-01,2,5.000000e-01,1,207,66,0
C,2,5.000000e-01,1,5.000000e-01,1,173,67,0
C,2,2.500000e-01,2,5.000000e-01,1,207,88,0
C,2,5.000000e-01,1,5.000000e-01,1,173,92,0
C,2,5.000000e-01,1,5.000000e-01,1,173,114,0
C,2,5.000000e-01,1,5.000000e-01,1,173,122,0
C,2,2.500000e-01,2,5.000000e-01,1,207,123,0
C,2,2.500000e-01,2,5.000000e-01,1,207,124,0
C,2,5.000000e-01,1,5.000000e-01,1,173,127,0
C,2,5.000000e-01,1,5.000000e-01,1,173,130,0
C,2,2.500000e-01,2,5.000000e-01,1,207,144,0
C,2,2.500000e-01,2,5.000000e-01,1,207,153,0
C,2,5.000000e-01,1,5.000000e-01,1,173,165,0
C,2,2.500000e-01,2,5.000000e-01,1,207,168,0
C,2,2.500000e-01,2,5.000000e-01,1,207,170,0
C,2,2.500000e-01,2,5.000000e-01,1,207,171,0
C,2,5.000000e-01,1,5.000000e-01,1,173,183,0
C,2,2.500000e-01,2,5.000000e-01,1,207,185,0
C,2,2.500000e-01,2,5.000000e-01,1,207,199,0
C,2,2.500000e-01,2,5.000000e-01,1,207,201,0
C,2,2.500000e-01,2,5.000000e-01,1,207,210,0
C,2,5.000000e-01,1,5.000000e-01,1,173,213,0
C,2,2.500000e-01,2,5.000000e-01,1,207,214,0
C,2,5.000000e-01,1,5.000000e-01,1,173,224,0
C,2,2.500000e-01,2,5.000000e-01,1,207,229,0
C,2,5.000000e-01,1,5.000000e-01,1,173,235,0
C,2,2.500000e-01,2,5.000000e-01,1,207,262,0
C,2,2.500000e-01,2,5.000000e-01,1,207,264,0
C,2,2.500000e-01,2,5.000000e-01,1,207,268,0
C,2,2.500000e-01,2,5.000000e-01,1,207,274,0
C,2,2.500000e-01,2,5.000000e-01,1,207,279,0
C,2,5.000000e-01,1,5.000000e-01,1,173,280,0
C,2,2.500000e-01,2,5.000000e-01,1,207,284,0
C,2,5.000000e-01,1,5.000000e-01,1,173,290,0
C,2,2.500000e-01,2,5.000000e-01,1,207,321,0
C,2,5.000000e-01,1,5.000000e-01,1,173,322,0
C,2,5.000000e-01,1,5.000000e-01,1,173,324,0
C,2,2.500000e-01,2,5.000000e-01,1,207,326,0
C,2,2.500000e-01,2,5.000000e-01,1,207,330,0
C,2,5.000000e-01,1,5.000000e-01,1,173,331,0
C,2,5.000000e-01,1,5.000000e-01,1,173,334,0
C,2,5.000000e-01,1,5.000000e-01,1,173,336,0
C,2,2.500000e-01,2,5.000000e-01,1,207,337,0
C,2,5.000000e-01,1,5.000000e-01,1,173,340,0
C,2,5.000000e-01,1,5.000000e-01,1,173,346,0
C,2,2.500000e-01,2,5.000000e-01,1,207,348,0
C,2,5.000000e-01,1,5.000000e-01,1,173,354,0
C,2,2.500000e-01,2,5.000000e-01,1,207,356,0
C,2,5.000000e-01,1,5.000000e-01,1,173,363,0
C,2,5.000000e-01,1,5.000000e-01,1,173,371,0
C,2,2.500000e-01,2,5.000000e-01,1,207,372,0
C,2,2.500000e-01,2,5.000000e-01,1,207,379,0
C,2,2.500000e-01,2,5.000000e-01,1,207,394,0
C,2,2.500000e-01,2,5.000000e-01,1,207,406,0
C,2,5.000000e-01,1,5.000000e-01,1,173,415,0
C,2,2.500000e-01,2,5.000000e-01,1,207,435,0
C,2,5.000000e-01,1,5.000000e-01,1,173,439,0
C,2,5.000000e-01,1,5.000000e-01,1,173,454,0
C,2,5.000000e-01,1,5.000000e-01,1,173,463,0
C,2,5.000000e-01,1,5.000000e-01,1,173,475,0
C,2,5.000000e-01,1,5.000000e-01,1,173,478,0
C,2,2.500000e-01,2,5.000000e-01,1,207,486,0
C,2,5.000000e-01,1,5.000000e-01,1,173,487,0
C,2,5.000000e-01,1,5.000000e-01,1,173,488,0
C,2,5.000000e-01,1,5.000000e-01,1,173,497,0
C,2,2.500000e-01,2,5.000000e-01,1,207,499,0
C,2,2.500000e-01,2,5.000000e-01,1,207,503,0
C,2,5.000000e-01,1,5.000000e-01,1,173,506,0
C,2,5.000000e-01,1,5.000000e-01,1,173,508,0
C,2,5.000000e-01,1,5.000000e-01,1,173,514,0
C,2,2.500000e-01,2,5.000000e-01,1,207,518,0
C,2,2.500000e-01,2,5.000000e-01,1,207,519,0
C,2,5.000000e-01,1,5.000000e-01,1,173,522,0
C,2,5.000000e-01,1,5.000000e-01,1,173,523,0
C,2,5.000000e-01,1,5.000000e-01,1,173,527,0
C,2,5.000000e-01,1,5.000000e-01,1,173,529,0
C,2,2.500000e-01,2,5.000000e-01,1,207,530,0
C,2,2.500000e-01,2,5.000000e-01,1,207,541,0
C,2,5.000000e-01,1,5.000000e-01,1,173,548,0
C,2,2.500000e-01,2,5.000000e-01,1,207,552,0
C,2,5.000000e-01,1,5.000000e-01,1,173,557,0
C,2,5.000000e-01,1,5.000000e-01,1,173,559,0
C,2,5.000000e-01,1,5.000000e-01,1,173,561,0
C,2,2.500000e-01,2,5.000000e-01,1,207,570,0
C,2,5.000000e-01,1,5.000000e-01,1,173,581,0
C,2,5.000000e-01,1,5.000000e-01,1,173,593,0
C,2,5.000000e-01,1,5.000000e-01,1,173,599,0
C,2,5.000000e-01,1,5.000000e-01,1,173,605,0
C,2,2.500000e-01,2,5.000000e-01,1,207,606,0
C,2,2.500000e-01,2,5.000000e-01,1,207,616,0
C,2,2.500000e-01,2,5.000000e-01,1,207,623,0
C,2,5.000000e-01,1,5.000000e-01,1,173,627,0
C,2,2.500000e-01,2,5.000000e-01,1,207,632,0
C,2,2.500000e-01,2,5.000000e-01,1,207,633,0
C,2,2.500000e-01,2,5.000000e-01,1,207,637,0
C,2,2.500000e-01,2,5.000000e-01,1,207,655,0
C,2,2.500000e-01,2,5.000000e-01,1,207,656,0
C,2,5.000000e-01,1,5.000000e-01,1,173,660,0
C,2,5.000000e-01,1,5.000000e-01,1,173,673,0
C,2,5.000000e-01,1,5.000000e-01,1,173,678,0
C,2,2.500000e-01,2,5.000000e-01,1,207,686,0
C,2,5.000000e-01,1,5.000000e-01,1,173,687,0
C,2,2.500000e-01,2,5.000000e-01,1,207,699,0
C,2,5.000000e-01,1,5.000000e-01,1,173,706,0
C,2,2.500000e-01,2,5.000000e-01,1,207,710,0
C,2,2.500000e-01,2,5.000000e-01,1,207,714,0
C,2,5.000000e-01,1,5.000000e-01,1,173,717,0
C,2,2.500000e-01,2,5.000000e-01,1,207,719,0
C,2,2.500000e-01,2,5.000000e-01,1,207,730,0
C,2,2.500000e-01,2,5.000000e-01,1,207,732,0
C,2,5.000000e-01,1,5.000000e-01,1,173,736,0
C,2,2.500000e-01,2,5.000000e-01,1,207,743,0
C,2,5.000000e-01,1,5.000000e-01,1,173,745,0
C,2,2.500000e-01,2,5.000000e-01,1,207,746,0
C,2,2.500000e-01,2,5.000000e-01,1,207,748,0
C,2,2.500000e-01,2,5.000000e-01,1,207,752,0
C,2,2.500000e-01,2,5.000000e-01,1,207,758,0
C,2,5.000000e-01,1,5.000000e-01,1,173,759,0
C,2,5.000000e-01,1,5.000000e-01,1,173,760,0
C,2,2.500000e-01,2,5.000000e-01,1,207,767,0
