aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
F,21,1.401567e-01,2,1.681881e-01,2,18,1305,11
F,21,9.703159e-02,2,1.681881e-01,2,10,1329,11
F,21,1.401567e-01,2,1.681881e-01,2,18,1345,11
F,21,1.401567e-01,2,1.681881e-01,2,18,1365,11
F,21,1.681881e-01,2,1.681881e-01,2,17,1405,11
F,21,1.401567e-01,2,1.681881e-01,2,18,1409,11
F,21,9.703159e-02,2,1.681881e-01,2,10,1421,11
F,21,1.401567e-01,2,1.681881e-01,2,18,1471,11
F,21,5.544662e-02,2,1.681881e-01,2,7,1483,11
F,21,1.681881e-01,2,1.681881e-01,2,17,1490,11
F,21,9.703159e-02,2,1.681881e-01,2,10,1533,11
F,21,1.681881e-01,2,1.681881e-01,2,17,1548,11
F,21,1.681881e-01,2,1.681881e-01,2,17,1560,11
F,21,1.401567e-01,2,1.681881e-01,2,18,1574,11
F,21,2.587509e-02,2,1.681881e-01,2,5,1613,11
F,21,1.401567e-01,2,1.681881e-01,2,18,1646,11
F,21,1.401567e-01,2,1.681881e-01,2,18,1662,11
F,21,9.703159e-02,2,1.681881e-01,2,10,1715,11
F,21,5.544662e-02,2,1.681881e-01,2,7,1777,11
F,22,1.541724e-01,2,1.681881e-01,1,7,92,12
F,22,7.623911e-02,2,1.681881e-01,1,3,293,12
F,22,4.066086e-02,2,1.681881e-01,1,5,324,12
F,22,1.681881e-01,1,1.681881e-01,1,6,389,12
F,22,1.541724e-01,2,1.681881e-01,1,7,458,12
F,22,1.681881e-01,1,1.681881e-01,1,6,577,12
F,22,4.066086e-02,2,1.681881e-01,1,5,588,12
F,22,1.541724e-01,2,1.681881e-01,1,7,596,12
F,22,1.185942e-01,2,1.681881e-01,1,11,609,12
F,22,4.066086e-02,2,1.681881e-01,1,5,622,12
F,22,1.541724e-01,2,1.681881e-01,1,7,653,12
F,22,1.681881e-01,1,1.681881e-01,1,6,687,12
F,22,1.681881e-01,1,1.681881e-01,1,6,724,12
F,22,1.185942e-01,2,1.681881e-01,1,11,725,12
F,22,1.185942e-01,2,1.681881e-01,1,11,753,12
F,22,1.681881e-01,1,1.681881e-01,1,6,773,12
F,22,4.066086e-02,2,1.681881e-01,1,5,830,12
F,22,1.541724e-01,2,1.681881e-01,1,7,931,12
F,22,1.185942e-01,2,1.681881e-01,1,11,939,12
F,22,1.681881e-01,1,1.681881e-01,1,6,969,12
F,22,7.623911e-02,2,1.681881e-01,1,3,1015,12
F,22,1.185942e-01,2,1.681881e-01,1,11,1033,12
F,22,1.185942e-01,2,1.681881e-01,1,11,1108,12
F,22,1.185942e-01,2,1.681881e-01,1,11,1116,12
F,22,1.541724e-01,2,1.681881e-01,1,7,1268,12
F,22,1.541724e-01,2,1.681881e-01,1,7,1292,12
F,22,1.185942e-01,2,1.681881e-01,1,11,1318,12
F,22,1.185942e-01,2,1.681881e-01,1,11,1452,12
F,22,4.066086e-02,2,1.681881e-01,1,5,1592,12
F,22,7.623911e-02,2,1.681881e-01,1,3,1635,12
F,22,1.185942e-01,2,1.681881e-01,1,11,1681,12
F,22,1.185942e-01,2,1.681881e-01,1,11,1773,12
F,23,1.363833e-01,2,1.611803e-01,2,12,42,10
F,23,9.741664e-02,2,1.611803e-01,2,7,66,10
F,23,2.922499e-02,2,1.611803e-01,2,3,178,10
F,23,1.611803e-01,2,1.611803e-01,2,12,321,10
F,23,9.741664e-02,2,1.611803e-01,2,7,391,10
F,23,9.741664e-02,2,1.611803e-01,2,7,394,10
F,23,2.922499e-02,2,1.611803e-01,2,3,409,10
F,23,5.844998e-02,2,1.611803e-01,2,3,430,10
F,23,1.611803e-01,2,1.611803e-01,2,12,434,10
F,23,9.741664e-02,2,1.611803e-01,2,7,439,10
F,23,9.741664e-02,2,1.611803e-01,2,7,444,10
F,23,1.611803e-01,2,1.611803e-01,2,12,478,10
F,23,1.611803e-01,2,1.611803e-01,2,12,491,10
F,23,1.611803e-01,2,1.611803e-01,2,12,620,10
F,23,1.363833e-01,2,1.611803e-01,2,12,636,10
F,23,1.611803e-01,2,1.611803e-01,2,12,642,10
F,23,9.741664e-02,2,1.611803e-01,2,7,760,10
F,23,5.844998e-02,2,1.611803e-01,2,3,772,10
F,23,1.611803e-01,2,1.611803e-01,2,12,851,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1217,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1227,10
F,23,1.611803e-01,2,1.611803e-01,2,12,1265,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1290,10
F,23,1.611803e-01,2,1.611803e-01,2,12,1310,10
F,23,1.611803e-01,2,1.611803e-01,2,12,1381,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1392,10
F,23,2.922499e-02,2,1.611803e-01,2,3,1394,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1399,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1413,10
F,23,5.844998e-02,2,1.611803e-01,2,3,1417,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1531,10
F,23,4.011273e-03,2,1.611803e-01,2,1,1562,10
F,23,1.611803e-01,2,1.611803e-01,2,12,1630,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1659,10
F,23,1.611803e-01,2,1.611803e-01,2,12,1689,10
F,23,9.741664e-02,2,1.611803e-01,2,7,1706,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1708,10
F,23,1.363833e-01,2,1.611803e-01,2,12,1802,10
F,24,1.611803e-01,1,1.611803e-01,1,7,47,12
F,24,1.487818e-01,2,1.611803e-01,1,9,59,12
F,24,1.611803e-01,1,1.611803e-01,1,7,79,12
F,24,1.169000e-01,2,1.611803e-01,1,5,209,12
F,24,7.793331e-02,2,1.611803e-01,1,7,230,12
F,24,7.793331e-02,2,1.611803e-01,1,7,344,12
F,24,1.169000e-01,2,1.611803e-01,1,5,419,12
F,24,1.611803e-01,1,1.611803e-01,1,7,456,12
F,24,1.611803e-01,1,1.611803e-01,1,7,462,12
F,24,1.487818e-01,2,1.611803e-01,1,9,475,12
F,24,1.487818e-01,2,1.611803e-01,1,9,582,12
F,24,1.169000e-01,2,1.611803e-01,1,5,623,12
F,24,7.793331e-02,2,1.611803e-01,1,7,665,12
F,24,1.169000e-01,2,1.611803e-01,1,5,794,12
F,24,7.793331e-02,2,1.611803e-01,1,7,795,12
F,24,8.022547e-03,2,1.611803e-01,1,1,798,12
F,24,7.793331e-02,2,1.611803e-01,1,7,800,12
F,24,1.487818e-01,2,1.611803e-01,1,9,907,12
F,24,1.487818e-01,2,1.611803e-01,1,9,974,12
F,24,1.487818e-01,2,1.611803e-01,1,9,1018,12
F,24,7.793331e-02,2,1.611803e-01,1,7,1021,12
F,24,2.533436e-03,2,1.611803e-01,1,1,1123,12
F,24,1.487818e-01,2,1.611803e-01,1,9,1132,12
F,24,1.611803e-01,1,1.611803e-01,1,7,1156,12
F,24,1.611803e-01,1,1.611803e-01,1,7,1175,12
F,24,7.793331e-02,2,1.611803e-01,1,7,1179,12
F,24,1.487818e-01,2,1.611803e-01,1,9,1323,12
F,24,4.383749e-02,2,1.611803e-01,1,2,1351,12
F,24,1.487818e-01,2,1.611803e-01,1,9,1502,12
F,24,4.383749e-02,2,1.611803e-01,1,2,1631,12
F,24,1.169000e-01,2,1.611803e-01,1,5,1657,12
F,24,1.611803e-01,1,1.611803e-01,1,7,1796,12
F,25,1.549810e-01,2,1.549810e-01,2,13,236,12
F,25,1.328409e-01,2,1.549810e-01,2,8,333,12
F,25,1.549810e-01,2,1.549810e-01,2,13,367,12
F,25,6.088540e-02,2,1.549810e-01,2,4,474,12
F,25,1.549810e-01,2,1.549810e-01,2,13,524,12
F,25,9.741664e-02,2,1.549810e-01,2,4,618,12
F,25,9.741664e-02,2,1.549810e-01,2,4,670,12
F,25,1.328409e-01,2,1.549810e-01,2,8,719,12
F,25,1.328409e-01,2,1.549810e-01,2,8,829,12
F,25,1.328409e-01,2,1.549810e-01,2,8,935,12
F,25,6.088540e-02,2,1.549810e-01,2,4,936,12
F,25,1.328409e-01,2,1.549810e-01,2,8,987,12
F,25,1.549810e-01,2,1.549810e-01,2,13,995,12
F,25,9.741664e-02,2,1.549810e-01,2,4,1040,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1184,12
F,25,6.088540e-02,2,1.549810e-01,2,4,1190,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1194,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1228,12
F,25,1.328409e-01,2,1.549810e-01,2,8,1258,12
F,25,1.432598e-02,2,1.549810e-01,2,1,1445,12
F,25,9.741664e-02,2,1.549810e-01,2,4,1450,12
F,25,1.328409e-01,2,1.549810e-01,2,8,1510,12
F,25,6.088540e-02,2,1.549810e-01,2,4,1543,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1615,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1639,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1644,12
F,25,3.223345e-02,2,1.549810e-01,2,1,1656,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1675,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1737,12
F,25,1.549810e-01,2,1.549810e-01,2,13,1743,12
F,25,1.328409e-01,2,1.549810e-01,2,8,1772,12
F,26,7.915102e-02,2,1.549810e-01,1,5,89,16
F,26,1.151288e-01,2,1.549810e-01,1,8,124,16
F,26,1.439109e-01,2,1.549810e-01,1,6,302,16
F,26,1.151288e-01,2,1.549810e-01,1,8,392,16
F,26,1.151288e-01,2,1.549810e-01,1,8,420,16
F,26,7.915102e-02,2,1.549810e-01,1,5,472,16
F,26,1.439109e-01,2,1.549810e-01,1,6,534,16
F,26,1.439109e-01,2,1.549810e-01,1,6,553,16
F,26,1.151288e-01,2,1.549810e-01,1,8,656,16
F,26,1.151288e-01,2,1.549810e-01,1,8,664,16
F,26,1.549810e-01,1,1.549810e-01,1,3,806,16
F,26,1.439109e-01,2,1.549810e-01,1,6,893,16
F,26,1.151288e-01,2,1.549810e-01,1,8,970,16
F,26,7.915102e-02,2,1.549810e-01,1,5,1118,16
F,26,4.655942e-02,2,1.549810e-01,1,2,1126,16
F,26,4.655942e-02,2,1.549810e-01,1,2,1133,16
F,26,1.151288e-01,2,1.549810e-01,1,8,1140,16
F,26,1.439109e-01,2,1.549810e-01,1,6,1218,16
F,26,1.439109e-01,2,1.549810e-01,1,6,1222,16
F,26,9.801984e-03,2,1.549810e-01,1,1,1402,16
F,26,7.915102e-02,2,1.549810e-01,1,5,1457,16
F,26,1.549810e-01,1,1.549810e-01,1,3,1544,16
F,26,1.549810e-01,1,1.549810e-01,1,3,1549,16
F,26,1.151288e-01,2,1.549810e-01,1,8,1564,16
F,26,7.915102e-02,2,1.549810e-01,1,5,1707,16
F,27,6.285522e-02,2,1.494460e-01,2,3,48,10
F,27,1.654085e-02,2,1.494460e-01,2,2,88,10
F,27,9.713989e-02,2,1.494460e-01,2,6,193,10
F,27,1.295199e-01,2,1.494460e-01,2,9,454,10
F,27,6.285522e-02,2,1.494460e-01,2,3,485,10
F,27,1.295199e-01,2,1.494460e-01,2,9,495,10
F,27,1.295199e-01,2,1.494460e-01,2,9,630,10
F,27,1.295199e-01,2,1.494460e-01,2,9,660,10
F,27,1.295199e-01,2,1.494460e-01,2,9,673,10
F,27,1.494460e-01,2,1.494460e-01,2,5,737,10
F,27,1.494460e-01,2,1.494460e-01,2,5,747,10
F,27,1.295199e-01,2,1.494460e-01,2,9,1186,10
F,27,9.713989e-02,2,1.494460e-01,2,6,1276,10
F,27,1.494460e-01,2,1.494460e-01,2,5,1326,10
F,27,6.285522e-02,2,1.494460e-01,2,3,1336,10
F,27,1.654085e-02,2,1.494460e-01,2,2,1340,10
F,27,1.295199e-01,2,1.494460e-01,2,9,1364,10
F,27,9.713989e-02,2,1.494460e-01,2,6,1407,10
F,27,9.713989e-02,2,1.494460e-01,2,6,1426,10
F,27,1.494460e-01,2,1.494460e-01,2,5,1451,10
F,27,9.713989e-02,2,1.494460e-01,2,6,1481,10
F,27,3.491957e-02,2,1.494460e-01,2,2,1512,10
F,27,3.491957e-02,2,1.494460e-01,2,2,1523,10
F,27,1.295199e-01,2,1.494460e-01,2,9,1633,10
F,27,1.295199e-01,2,1.494460e-01,2,9,1640,10
F,27,1.494460e-01,2,1.494460e-01,2,5,1703,10
F,27,9.713989e-02,2,1.494460e-01,2,6,1818,10
F,28,1.133299e-01,2,1.494460e-01,1,4,325,12
F,28,1.494460e-01,1,1.494460e-01,1,2,342,12
F,28,1.394829e-01,2,1.494460e-01,1,4,359,12
F,28,1.494460e-01,1,1.494460e-01,1,2,413,12
F,28,1.394829e-01,2,1.494460e-01,1,4,579,12
F,28,1.133299e-01,2,1.494460e-01,1,4,619,12
F,28,1.394829e-01,2,1.494460e-01,1,4,640,12
F,28,7.999755e-02,2,1.494460e-01,1,3,703,12
F,28,7.999755e-02,2,1.494460e-01,1,3,1016,12
F,28,1.133299e-01,2,1.494460e-01,1,4,1197,12
F,28,4.888739e-02,2,1.494460e-01,1,2,1264,12
F,28,7.999755e-02,2,1.494460e-01,1,3,1266,12
F,28,4.888739e-02,2,1.494460e-01,1,2,1295,12
F,28,1.133299e-01,2,1.494460e-01,1,4,1408,12
F,28,2.573021e-02,2,1.494460e-01,1,2,1515,12
F,28,2.573021e-02,2,1.494460e-01,1,2,1572,12
F,28,1.394829e-01,2,1.494460e-01,1,4,1682,12
F,29,1.264064e-01,2,1.444644e-01,2,4,83,16
F,29,2.907179e-03,2,1.444644e-01,2,1,386,16
F,29,6.444247e-02,2,1.444644e-01,2,4,410,16
F,29,9.666371e-02,2,1.444644e-01,2,5,437,16
F,29,1.444644e-01,2,1.444644e-01,2,5,581,16
F,29,9.666371e-02,2,1.444644e-01,2,5,589,16
F,29,9.666371e-02,2,1.444644e-01,2,5,667,16
F,29,6.444247e-02,2,1.444644e-01,2,4,775,16
F,29,1.264064e-01,2,1.444644e-01,2,4,821,16
F,29,1.264064e-01,2,1.444644e-01,2,4,950,16
F,29,6.444247e-02,2,1.444644e-01,2,4,972,16
F,29,9.666371e-02,2,1.444644e-01,2,5,977,16
F,29,1.444644e-01,2,1.444644e-01,2,5,1077,16
F,29,6.444247e-02,2,1.444644e-01,2,4,1193,16
F,29,9.666371e-02,2,1.444644e-01,2,5,1397,16
F,29,1.444644e-01,2,1.444644e-01,2,5,1710,16
F,29,1.264064e-01,2,1.444644e-01,2,4,1749,16
F,29,1.444644e-01,2,1.444644e-01,2,5,1750,16
F,29,1.444644e-01,2,1.444644e-01,2,5,1803,16
F,30,1.115351e-01,2,1.444644e-01,1,8,69,17
F,30,1.115351e-01,2,1.444644e-01,1,8,280,17
F,30,1.115351e-01,2,1.444644e-01,1,8,322,17
F,30,1.115351e-01,2,1.444644e-01,1,8,411,17
F,30,1.444644e-01,1,1.444644e-01,1,2,473,17
F,30,1.354354e-01,2,1.444644e-01,1,4,551,17
F,30,1.115351e-01,2,1.444644e-01,1,8,587,17
F,30,1.444644e-01,1,1.444644e-01,1,2,643,17
F,30,5.087564e-02,2,1.444644e-01,1,3,666,17
F,30,1.354354e-01,2,1.444644e-01,1,4,1051,17
F,30,1.115351e-01,2,1.444644e-01,1,8,1111,17
F,30,1.115351e-01,2,1.444644e-01,1,8,1174,17
F,30,1.354354e-01,2,1.444644e-01,1,4,1192,17
F,30,8.055309e-02,2,1.444644e-01,1,1,1281,17
F,30,5.087564e-02,2,1.444644e-01,1,3,1460,17
F,30,2.798160e-02,2,1.444644e-01,1,1,1504,17
F,30,1.115351e-01,2,1.444644e-01,1,8,1677,17
F,30,1.354354e-01,2,1.444644e-01,1,4,1739,17
F,30,5.087564e-02,2,1.444644e-01,1,3,1761,17
F,31,9.604407e-02,2,1.399499e-01,2,5,87,18
F,31,9.604407e-02,2,1.399499e-01,2,5,197,18
F,31,9.604407e-02,2,1.399499e-01,2,5,220,18
F,31,1.399499e-01,2,1.399499e-01,2,7,238,18
F,31,2.065309e-02,2,1.399499e-01,2,2,266,18
F,31,1.234852e-01,2,1.399499e-01,2,2,310,18
F,31,9.387766e-03,2,1.399499e-01,2,1,433,18
F,31,2.065309e-02,2,1.399499e-01,2,2,482,18
F,31,9.604407e-02,2,1.399499e-01,2,5,486,18
F,31,6.571437e-02,2,1.399499e-01,2,2,607,18
F,31,9.604407e-02,2,1.399499e-01,2,5,624,18
F,31,6.571437e-02,2,1.399499e-01,2,2,668,18
F,31,1.399499e-01,2,1.399499e-01,2,7,852,18
F,31,1.399499e-01,2,1.399499e-01,2,7,1031,18
F,31,1.399499e-01,2,1.399499e-01,2,7,1191,18
F,31,1.399499e-01,2,1.399499e-01,2,7,1346,18
F,31,1.399499e-01,2,1.399499e-01,2,7,1429,18
F,31,1.234852e-01,2,1.399499e-01,2,2,1503,18
F,31,1.399499e-01,2,1.399499e-01,2,7,1822,18
F,32,1.097647e-01,2,1.399499e-01,1,5,24,14
F,32,5.257149e-02,2,1.399499e-01,1,4,41,14
F,32,3.004085e-02,2,1.399499e-01,1,1,114,14
F,32,1.317176e-01,2,1.399499e-01,1,5,152,14
F,32,8.087922e-02,2,1.399499e-01,1,4,287,14
F,32,1.097647e-01,2,1.399499e-01,1,5,507,14
F,32,8.087922e-02,2,1.399499e-01,1,4,558,14
F,32,5.257149e-02,2,1.399499e-01,1,4,606,14
F,32,8.087922e-02,2,1.399499e-01,1,4,743,14
F,32,1.317176e-01,2,1.399499e-01,1,5,758,14
F,32,1.097647e-01,2,1.399499e-01,1,5,759,14
F,32,5.257149e-02,2,1.399499e-01,1,4,847,14
F,32,1.097647e-01,2,1.399499e-01,1,5,867,14
F,32,1.097647e-01,2,1.399499e-01,1,5,1117,14
F,32,5.257149e-02,2,1.399499e-01,1,4,1129,14
F,32,8.087922e-02,2,1.399499e-01,1,4,1213,14
F,32,1.317176e-01,2,1.399499e-01,1,5,1389,14
F,32,1.317176e-01,2,1.399499e-01,1,5,1458,14
F,32,1.317176e-01,2,1.399499e-01,1,5,1476,14
F,32,1.399499e-01,1,1.399499e-01,1,1,1611,14
F,33,6.672536e-02,2,1.358338e-01,2,5,158,13
F,33,9.532194e-02,2,1.358338e-01,2,5,401,13
F,33,1.207411e-01,2,1.358338e-01,2,3,471,13
F,33,2.253064e-02,2,1.358338e-01,2,3,519,13
F,33,9.532194e-02,2,1.358338e-01,2,5,564,13
F,33,2.253064e-02,2,1.358338e-01,2,3,571,13
F,33,9.532194e-02,2,1.358338e-01,2,5,584,13
F,33,1.207411e-01,2,1.358338e-01,2,3,621,13
F,33,6.672536e-02,2,1.358338e-01,2,5,629,13
F,33,2.253064e-02,2,1.358338e-01,2,3,1024,13
F,33,1.207411e-01,2,1.358338e-01,2,3,1199,13
F,33,1.358338e-01,2,1.358338e-01,2,1,1212,13
F,33,6.672536e-02,2,1.358338e-01,2,5,1296,13
F,33,9.532194e-02,2,1.358338e-01,2,5,1342,13
F,33,6.672536e-02,2,1.358338e-01,2,5,1414,13
F,33,4.130617e-02,2,1.358338e-01,2,2,1585,13
F,33,6.672536e-02,2,1.358338e-01,2,5,1596,13
F,33,4.130617e-02,2,1.358338e-01,2,2,1623,13
F,33,9.532194e-02,2,1.358338e-01,2,5,1686,13
F,34,1.358338e-01,1,1.358338e-01,1,1,45,17
F,34,5.401576e-02,2,1.358338e-01,1,4,125,17
F,34,1.282874e-01,2,1.358338e-01,1,6,150,17
F,34,1.665308e-02,2,1.358338e-01,1,2,214,17
F,34,1.282874e-01,2,1.358338e-01,1,6,633,17
F,34,3.191841e-02,2,1.358338e-01,1,3,748,17
F,34,5.401576e-02,2,1.358338e-01,1,4,976,17
F,34,5.401576e-02,2,1.358338e-01,1,4,988,17
F,34,1.282874e-01,2,1.358338e-01,1,6,1366,17
F,34,5.401576e-02,2,1.358338e-01,1,4,1430,17
F,34,1.282874e-01,2,1.358338e-01,1,6,1474,17
F,34,1.282874e-01,2,1.358338e-01,1,6,1477,17
F,34,1.282874e-01,2,1.358338e-01,1,6,1540,17
F,34,8.102365e-02,2,1.358338e-01,1,1,1591,17
F,34,3.191841e-02,2,1.358338e-01,1,3,1609,17
F,34,1.080315e-01,2,1.358338e-01,1,1,1691,17
F,34,1.665308e-02,2,1.358338e-01,1,2,1718,17
F,34,3.191841e-02,2,1.358338e-01,1,3,1792,17
F,35,1.320606e-01,2,1.320606e-01,2,3,27,17
F,35,9.452759e-02,2,1.320606e-01,2,2,155,17
F,35,1.181595e-01,2,1.320606e-01,2,4,180,17
F,35,1.181595e-01,2,1.320606e-01,2,4,296,17
F,35,1.181595e-01,2,1.320606e-01,2,4,307,17
F,35,6.751971e-02,2,1.320606e-01,2,2,523,17
F,35,2.428574e-02,2,1.320606e-01,2,1,672,17
F,35,9.452759e-02,2,1.320606e-01,2,2,827,17
F,35,1.320606e-01,2,1.320606e-01,2,3,868,17
F,35,6.751971e-02,2,1.320606e-01,2,2,1182,17
F,35,1.181595e-01,2,1.320606e-01,2,4,1439,17
F,35,1.320606e-01,2,1.320606e-01,2,3,1727,17
F,36,5.524340e-02,2,1.320606e-01,1,1,72,14
F,36,1.320606e-01,1,1.320606e-01,1,2,233,14
F,36,1.063435e-01,2,1.320606e-01,1,2,347,14
F,36,1.320606e-01,1,1.320606e-01,1,2,376,14
F,36,1.251100e-01,2,1.320606e-01,1,4,578,14
F,36,1.251100e-01,2,1.320606e-01,1,4,696,14
F,36,1.251100e-01,2,1.320606e-01,1,4,857,14
F,36,8.102365e-02,2,1.320606e-01,1,2,919,14
F,36,1.251100e-01,2,1.320606e-01,1,4,1225,14
F,36,8.102365e-02,2,1.320606e-01,1,2,1625,14
F,36,1.063435e-01,2,1.320606e-01,1,2,1752,14
F,37,6.813352e-02,2,1.285853e-01,2,2,126,22
F,37,1.157268e-01,2,1.285853e-01,2,2,481,22
F,37,6.813352e-02,2,1.285853e-01,2,2,723,22
F,37,1.285853e-01,2,1.285853e-01,2,2,733,22
F,37,1.285853e-01,2,1.285853e-01,2,2,945,22
F,37,2.592036e-02,2,1.285853e-01,2,1,1260,22
F,37,9.368359e-02,2,1.285853e-01,2,1,1272,22
F,37,1.157268e-01,2,1.285853e-01,2,2,1518,22
F,38,8.090856e-02,2,1.285853e-01,1,3,300,22
F,38,1.285853e-01,1,1.285853e-01,1,1,684,22
F,38,5.628421e-02,2,1.285853e-01,1,5,727,22
F,38,5.628421e-02,2,1.285853e-01,1,5,921,22
F,38,1.221561e-01,2,1.285853e-01,1,3,984,22
F,38,1.047052e-01,2,1.285853e-01,1,2,1003,22
F,38,5.628421e-02,2,1.285853e-01,1,5,1062,22
F,38,1.221561e-01,2,1.285853e-01,1,3,1158,22
F,38,1.969947e-02,2,1.285853e-01,1,1,1210,22
F,38,8.090856e-02,2,1.285853e-01,1,3,1487,22
F,38,5.628421e-02,2,1.285853e-01,1,5,1516,22
F,38,1.221561e-01,2,1.285853e-01,1,3,1583,22
F,38,5.628421e-02,2,1.285853e-01,1,5,1595,22
F,38,8.090856e-02,2,1.285853e-01,1,3,1643,22
F,38,1.047052e-01,2,1.285853e-01,1,2,1670,22
F,39,4.573092e-02,2,1.253707e-01,2,2,378,24
F,39,4.573092e-02,2,1.253707e-01,2,2,782,24
F,39,1.253707e-01,2,1.253707e-01,2,1,1447,24
F,39,9.280687e-02,2,1.253707e-01,2,1,1522,24
F,39,6.859638e-02,2,1.253707e-01,2,1,1764,24
F,40,1.194007e-01,2,1.253707e-01,1,3,154,19
F,40,1.194007e-01,2,1.253707e-01,1,3,406,19
F,40,1.253707e-01,1,1.253707e-01,1,2,407,19
F,40,1.194007e-01,2,1.253707e-01,1,3,848,19
F,40,1.253707e-01,1,1.253707e-01,1,2,925,19
F,40,1.031187e-01,2,1.253707e-01,1,3,1030,19
F,40,5.716365e-02,2,1.253707e-01,1,1,1060,19
F,40,1.031187e-01,2,1.253707e-01,1,3,1219,19
F,40,8.070163e-02,2,1.253707e-01,1,1,1279,19
F,40,1.031187e-01,2,1.253707e-01,1,3,1816,19
F,41,6.893264e-02,2,1.223857e-01,2,2,770,17
F,41,4.687420e-02,2,1.223857e-01,2,1,817,17
F,41,9.191019e-02,2,1.223857e-01,2,1,1005,17
F,41,2.884566e-02,2,1.223857e-01,2,1,1390,17
F,41,6.893264e-02,2,1.223857e-01,2,2,1776,17
F,41,1.223857e-01,2,1.223857e-01,2,1,1795,17
F,42,1.168227e-01,2,1.223857e-01,1,1,509,22
F,42,9.732870e-04,2,1.223857e-01,1,1,1103,22
F,42,3.785993e-02,2,1.223857e-01,1,1,1616,22
F,43,1.092038e-01,2,1.196042e-01,2,1,298,23
F,43,4.788167e-02,2,1.196042e-01,2,2,429,23
F,43,9.100318e-02,2,1.196042e-01,2,1,477,23
F,43,1.196042e-01,2,1.196042e-01,2,2,497,23
F,43,4.788167e-02,2,1.196042e-01,2,2,714,23
F,43,1.196042e-01,2,1.196042e-01,2,2,1398,23
F,44,2.368749e-02,2,1.196042e-01,1,1,506,16
F,44,5.852204e-02,2,1.196042e-01,1,2,547,16
F,44,3.901470e-02,2,1.196042e-01,1,1,835,16
F,44,5.852204e-02,2,1.196042e-01,1,2,845,16
F,45,4.876837e-02,2,1.170041e-01,2,2,343,27
F,45,6.930242e-02,2,1.170041e-01,2,1,416,27
F,45,1.170041e-01,2,1.170041e-01,2,1,1726,27
F,45,4.876837e-02,2,1.170041e-01,2,2,1791,27
F,46,1.170041e-01,1,1.170041e-01,1,1,455,23
F,46,9.867345e-02,2,1.170041e-01,1,2,985,23
F,46,9.867345e-02,2,1.170041e-01,1,2,1434,23
F,46,1.121289e-01,2,1.170041e-01,1,1,1545,23
F,46,7.969778e-02,2,1.170041e-01,1,2,1563,23
F,46,7.969778e-02,2,1.170041e-01,1,2,1601,23
F,47,6.936659e-02,2,1.145665e-01,2,1,1007,27
F,47,1.068111e-02,2,1.145665e-01,2,1,1424,27
F,48,1.099838e-01,2,1.145665e-01,1,1,166,23
F,48,9.729340e-02,2,1.145665e-01,1,3,814,23
F,48,9.729340e-02,2,1.145665e-01,1,3,1509,23
F,48,9.729340e-02,2,1.145665e-01,1,3,1599,23
F,50,9.596169e-02,2,1.122752e-01,1,3,426,27
F,50,9.596169e-02,2,1.122752e-01,1,3,963,27
F,50,5.979878e-02,2,1.122752e-01,1,1,1147,27
F,50,9.596169e-02,2,1.122752e-01,1,3,1555,27
F,51,8.739368e-02,2,1.101160e-01,2,1,123,28
F,51,6.931223e-02,2,1.101160e-01,2,1,202,28
F,52,9.467648e-02,2,1.101160e-01,1,3,388,28
F,52,9.467648e-02,2,1.101160e-01,1,3,515,28
F,52,7.835295e-02,2,1.101160e-01,1,2,953,28
F,52,9.467648e-02,2,1.101160e-01,1,3,986,28
F,52,7.835295e-02,2,1.101160e-01,1,2,1019,28
F,52,2.301091e-03,2,1.101160e-01,1,1,1249,28
F,53,3.530359e-02,2,1.080768e-01,2,1,846,21
F,53,8.651472e-02,2,1.080768e-01,2,1,1521,21
F,53,1.080768e-01,2,1.080768e-01,2,1,1558,21
F,54,7.786325e-02,2,1.080768e-01,1,2,43,24
F,54,7.786325e-02,2,1.080768e-01,1,2,505,24
F,55,1.061469e-01,2,1.061469e-01,2,1,1517,27
F,55,6.907224e-02,2,1.061469e-01,2,1,1751,27
F,56,4.395506e-02,2,1.061469e-01,1,1,496,23
F,56,9.223800e-02,2,1.061469e-01,1,2,580,23
F,56,1.869013e-02,2,1.061469e-01,1,1,728,23
F,56,9.223800e-02,2,1.061469e-01,1,2,739,23
F,59,8.396520e-02,2,1.025782e-01,2,1,799,27
F,61,9.601151e-03,2,1.009237e-01,2,1,1274,39
F,63,3.872499e-02,2,9.934675e-02,2,1,1146,37
