aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,17,1.248055e-02,4,1.248055e-02,4,1,1656,7
T,17,4.754495e-03,12,1.248055e-02,4,3,1663,7
T,17,6.656293e-03,12,1.248055e-02,4,6,1676,7
T,17,4.992220e-03,24,1.248055e-02,4,12,1686,7
T,18,7.488329e-03,24,1.123249e-02,6,14,127,4
T,18,4.492998e-03,12,1.123249e-02,6,5,145,4
T,18,7.488329e-03,24,1.123249e-02,6,14,188,4
T,18,5.348807e-03,12,1.123249e-02,6,4,222,4
T,18,8.023210e-04,24,1.123249e-02,6,2,246,4
T,18,5.348807e-03,12,1.123249e-02,6,4,249,4
T,18,7.488329e-03,24,1.123249e-02,6,14,257,4
T,18,8.985995e-03,4,1.123249e-02,6,3,297,4
T,18,3.209284e-03,24,1.123249e-02,6,3,335,4
T,18,1.782936e-04,24,1.123249e-02,6,1,340,4
T,18,5.348807e-03,12,1.123249e-02,6,4,342,4
T,18,3.565871e-04,12,1.123249e-02,6,2,418,4
T,18,1.604642e-03,24,1.123249e-02,6,2,419,4
T,18,1.069761e-03,24,1.123249e-02,6,3,518,4
T,18,7.488329e-03,24,1.123249e-02,6,14,541,4
T,18,7.488329e-03,24,1.123249e-02,6,14,559,4
T,18,2.674403e-03,12,1.123249e-02,6,3,568,4
T,18,4.492998e-03,12,1.123249e-02,6,5,569,4
T,18,2.005803e-03,12,1.123249e-02,6,1,579,4
T,18,4.992220e-03,6,1.123249e-02,6,3,585,4
T,18,7.488329e-03,24,1.123249e-02,6,14,601,4
T,18,7.488329e-03,24,1.123249e-02,6,14,653,4
T,18,3.209284e-03,24,1.123249e-02,6,3,667,4
T,18,8.985995e-03,4,1.123249e-02,6,3,682,4
T,18,7.488329e-03,24,1.123249e-02,6,14,689,4
T,18,9.360412e-03,4,1.123249e-02,6,3,692,4
T,18,1.123249e-02,6,1.123249e-02,6,1,696,4
T,18,4.492998e-03,12,1.123249e-02,6,5,710,4
T,18,2.674403e-03,12,1.123249e-02,6,3,718,4
T,18,7.488329e-03,24,1.123249e-02,6,14,721,4
T,18,7.488329e-03,24,1.123249e-02,6,14,777,4
T,18,4.492998e-03,12,1.123249e-02,6,5,778,4
T,18,3.744165e-03,12,1.123249e-02,6,3,830,4
T,18,4.992220e-03,6,1.123249e-02,6,3,891,4
T,18,7.488329e-03,24,1.123249e-02,6,14,918,4
T,18,1.604642e-03,24,1.123249e-02,6,2,922,4
T,18,1.069761e-03,24,1.123249e-02,6,3,955,4
T,18,7.488329e-03,24,1.123249e-02,6,14,1019,4
T,18,4.992220e-03,6,1.123249e-02,6,3,1092,4
T,18,9.360412e-03,4,1.123249e-02,6,3,1131,4
T,18,2.674403e-03,12,1.123249e-02,6,3,1156,4
T,18,7.488329e-03,24,1.123249e-02,6,14,1187,4
T,18,4.492998e-03,12,1.123249e-02,6,5,1188,4
T,18,5.348807e-03,12,1.123249e-02,6,4,1264,4
T,18,1.283714e-03,12,1.123249e-02,6,1,1335,4
T,18,9.360412e-03,4,1.123249e-02,6,3,1369,4
T,18,8.023210e-04,24,1.123249e-02,6,2,1378,4
T,18,3.744165e-03,12,1.123249e-02,6,3,1404,4
T,18,8.985995e-03,4,1.123249e-02,6,3,1419,4
T,18,4.279045e-03,12,1.123249e-02,6,2,1488,4
T,18,1.497666e-03,12,1.123249e-02,6,1,1570,4
T,18,3.565871e-04,24,1.123249e-02,6,2,1613,4
T,18,3.744165e-03,12,1.123249e-02,6,3,1652,4
T,18,1.069761e-03,24,1.123249e-02,6,3,1658,4
T,18,3.209284e-03,24,1.123249e-02,6,3,1678,4
T,18,4.279045e-03,12,1.123249e-02,6,2,1685,4
T,18,7.488329e-03,24,1.123249e-02,6,14,1718,4
T,19,7.259095e-04,12,1.067087e-02,4,1,4,7
T,19,1.905512e-03,24,1.067087e-02,4,4,13,7
T,19,1.058618e-03,12,1.067087e-02,4,2,101,7
T,19,1.451819e-03,12,1.067087e-02,4,1,121,7
T,19,7.113913e-03,12,1.067087e-02,4,3,140,7
T,19,5.081366e-03,24,1.067087e-02,4,7,149,7
T,19,8.892391e-03,12,1.067087e-02,4,8,169,7
T,19,7.622050e-04,12,1.067087e-02,4,1,171,7
T,19,2.540683e-03,12,1.067087e-02,4,3,184,7
T,19,1.067087e-02,4,1.067087e-02,4,2,221,7
T,19,1.451819e-04,12,1.067087e-02,4,1,242,7
T,19,3.175854e-03,12,1.067087e-02,4,1,252,7
T,19,2.540683e-03,24,1.067087e-02,4,3,264,7
T,19,8.892391e-03,12,1.067087e-02,4,8,331,7
T,19,1.016273e-03,24,1.067087e-02,4,1,344,7
T,19,1.905512e-03,24,1.067087e-02,4,4,349,7
T,19,7.113913e-03,12,1.067087e-02,4,3,350,7
T,19,7.113913e-03,12,1.067087e-02,4,3,357,7
T,19,3.387578e-03,12,1.067087e-02,4,2,463,7
T,19,3.556956e-03,12,1.067087e-02,4,3,470,7
T,19,3.556956e-03,12,1.067087e-02,4,3,500,7
T,19,5.928261e-03,12,1.067087e-02,4,2,612,7
T,19,8.468944e-04,24,1.067087e-02,4,1,640,7
T,19,3.048820e-03,12,1.067087e-02,4,2,642,7
T,19,5.928261e-03,12,1.067087e-02,4,2,677,7
T,19,5.081366e-03,24,1.067087e-02,4,7,695,7
T,19,1.905512e-03,24,1.067087e-02,4,4,720,7
T,19,8.892391e-03,12,1.067087e-02,4,8,743,7
T,19,2.540683e-03,24,1.067087e-02,4,3,773,7
T,19,1.058618e-03,12,1.067087e-02,4,2,842,7
T,19,1.270342e-03,24,1.067087e-02,4,1,903,7
T,19,1.067087e-02,4,1.067087e-02,4,2,908,7
T,19,3.387578e-03,12,1.067087e-02,4,2,925,7
T,19,1.905512e-03,24,1.067087e-02,4,4,937,7
T,19,3.629547e-04,24,1.067087e-02,4,1,980,7
T,19,8.892391e-03,12,1.067087e-02,4,8,1065,7
T,19,8.892391e-03,12,1.067087e-02,4,8,1079,7
T,19,5.081366e-03,24,1.067087e-02,4,7,1123,7
T,19,8.892391e-03,12,1.067087e-02,4,8,1178,7
T,19,3.048820e-03,12,1.067087e-02,4,2,1190,7
T,19,8.892391e-03,12,1.067087e-02,4,8,1463,7
T,19,5.081366e-03,24,1.067087e-02,4,7,1498,7
T,19,8.892391e-03,12,1.067087e-02,4,8,1515,7
T,19,5.081366e-03,24,1.067087e-02,4,7,1542,7
T,19,3.556956e-03,12,1.067087e-02,4,3,1574,7
T,19,5.081366e-03,24,1.067087e-02,4,7,1617,7
T,19,6.351708e-03,4,1.067087e-02,4,2,1668,7
T,19,5.081366e-03,24,1.067087e-02,4,7,1672,7
T,19,6.351708e-03,4,1.067087e-02,4,2,1705,7
T,20,1.814774e-03,12,1.067087e-02,1,3,128,2
T,20,5.081366e-03,12,1.067087e-02,1,3,232,2
T,20,2.117236e-03,12,1.067087e-02,1,4,306,2
T,20,5.081366e-03,12,1.067087e-02,1,3,354,2
T,20,7.410326e-03,6,1.067087e-02,1,2,375,2
T,20,2.117236e-03,12,1.067087e-02,1,4,380,2
T,20,3.175854e-03,24,1.067087e-02,1,2,382,2
T,20,8.892391e-03,12,1.067087e-02,1,4,435,2
T,20,6.351708e-04,24,1.067087e-02,1,1,549,2
T,20,6.351708e-03,12,1.067087e-02,1,2,563,2
T,20,1.905512e-03,12,1.067087e-02,1,2,588,2
T,20,1.764363e-03,12,1.067087e-02,1,1,592,2
T,20,4.234472e-03,24,1.067087e-02,1,6,610,2
T,20,1.814774e-03,12,1.067087e-02,1,3,639,2
T,20,1.067087e-02,1,1.067087e-02,1,1,680,2
T,20,8.892391e-03,12,1.067087e-02,1,4,697,2
T,20,6.351708e-03,12,1.067087e-02,1,2,793,2
T,20,4.234472e-04,24,1.067087e-02,1,1,805,2
T,20,4.234472e-03,24,1.067087e-02,1,6,894,2
T,20,2.964130e-03,4,1.067087e-02,1,1,902,2
T,20,2.117236e-03,12,1.067087e-02,1,4,913,2
T,20,5.081366e-03,12,1.067087e-02,1,3,916,2
T,20,5.928261e-03,12,1.067087e-02,1,2,1043,2
T,20,4.234472e-03,24,1.067087e-02,1,6,1057,2
T,20,3.175854e-03,24,1.067087e-02,1,2,1082,2
T,20,8.892391e-03,12,1.067087e-02,1,4,1093,2
T,20,1.814774e-03,12,1.067087e-02,1,3,1094,2
T,20,4.234472e-03,24,1.067087e-02,1,6,1167,2
T,20,2.419698e-03,6,1.067087e-02,1,1,1222,2
T,20,3.024623e-04,12,1.067087e-02,1,1,1312,2
T,20,2.117236e-04,12,1.067087e-02,1,1,1370,2
T,20,2.117236e-03,12,1.067087e-02,1,4,1381,2
T,20,4.234472e-03,24,1.067087e-02,1,6,1407,2
T,20,8.892391e-03,12,1.067087e-02,1,4,1479,2
T,20,4.234472e-03,24,1.067087e-02,1,6,1554,2
T,20,9.073869e-04,24,1.067087e-02,1,1,1610,2
T,20,1.905512e-03,12,1.067087e-02,1,2,1636,2
T,20,7.410326e-03,6,1.067087e-02,1,2,1695,2
T,20,5.928261e-03,12,1.067087e-02,1,2,1717,2
T,20,1.411491e-03,12,1.067087e-02,1,1,1720,2
T,21,7.780842e-03,12,9.337011e-03,4,12,59,5
T,21,3.334647e-03,12,9.337011e-03,4,3,136,5
T,21,7.780842e-03,12,9.337011e-03,4,12,224,5
T,21,3.705163e-04,24,9.337011e-03,4,1,233,5
T,21,2.315727e-03,4,9.337011e-03,4,1,333,5
T,21,1.190945e-03,24,9.337011e-03,4,2,347,5
T,21,5.293090e-04,24,9.337011e-03,4,2,411,5
T,21,7.780842e-03,12,9.337011e-03,4,12,422,5
T,21,5.293090e-05,24,9.337011e-03,4,1,453,5
T,21,7.780842e-03,12,9.337011e-03,4,12,593,5
T,21,4.168308e-03,12,9.337011e-03,4,3,609,5
T,21,5.557744e-04,12,9.337011e-03,4,2,613,5
T,21,2.778872e-03,24,9.337011e-03,4,3,645,5
T,21,3.334647e-03,12,9.337011e-03,4,3,709,5
T,21,7.780842e-03,12,9.337011e-03,4,12,764,5
T,21,2.977363e-04,12,9.337011e-03,4,1,806,5
T,21,7.780842e-03,12,9.337011e-03,4,12,906,5
T,21,3.334647e-03,12,9.337011e-03,4,3,946,5
T,21,7.780842e-03,12,9.337011e-03,4,12,1014,5
T,21,2.646545e-04,24,9.337011e-03,4,1,1074,5
T,21,7.780842e-03,12,9.337011e-03,4,12,1077,5
T,21,4.168308e-03,12,9.337011e-03,4,3,1089,5
T,21,1.190945e-03,24,9.337011e-03,4,2,1147,5
T,21,7.780842e-03,12,9.337011e-03,4,12,1154,5
T,21,5.557744e-03,12,9.337011e-03,4,2,1214,5
T,21,7.780842e-03,12,9.337011e-03,4,12,1219,5
T,21,2.223098e-04,12,9.337011e-03,4,1,1231,5
T,21,1.667323e-03,24,9.337011e-03,4,2,1263,5
T,21,4.168308e-03,12,9.337011e-03,4,3,1320,5
T,21,5.293090e-04,24,9.337011e-03,4,2,1331,5
T,21,5.557744e-03,12,9.337011e-03,4,2,1348,5
T,21,4.446196e-03,24,9.337011e-03,4,3,1354,5
T,21,4.446196e-03,24,9.337011e-03,4,3,1379,5
T,21,4.446196e-03,24,9.337011e-03,4,3,1422,5
T,21,7.780842e-03,12,9.337011e-03,4,12,1427,5
T,21,2.778872e-03,24,9.337011e-03,4,3,1462,5
T,21,5.557744e-04,12,9.337011e-03,4,2,1476,5
T,21,2.778872e-03,24,9.337011e-03,4,3,1484,5
T,21,1.667323e-03,24,9.337011e-03,4,2,1514,5
T,21,7.780842e-03,12,9.337011e-03,4,12,1564,5
T,21,5.187228e-03,4,9.337011e-03,4,1,1580,5
T,21,9.337011e-03,4,9.337011e-03,4,1,1601,5
T,21,1.852581e-03,24,9.337011e-03,4,1,1651,5
T,22,1.698200e-03,24,8.558927e-03,6,2,176,9
T,22,2.183400e-03,24,8.558927e-03,6,2,180,9
T,22,3.493439e-03,12,8.558927e-03,6,3,329,9
T,22,1.528380e-03,12,8.558927e-03,6,1,456,9
T,22,1.091700e-03,6,8.558927e-03,6,1,462,9
T,22,5.094599e-04,24,8.558927e-03,6,1,494,9
T,22,7.277999e-04,24,8.558927e-03,6,3,504,9
T,22,3.056759e-03,24,8.558927e-03,6,3,711,9
T,22,4.366799e-04,24,8.558927e-03,6,2,819,9
T,22,7.336223e-03,4,8.558927e-03,6,1,841,9
T,22,3.493439e-03,12,8.558927e-03,6,3,861,9
T,22,6.113519e-03,24,8.558927e-03,6,4,885,9
T,22,3.056759e-03,24,8.558927e-03,6,3,949,9
T,22,2.037840e-03,12,8.558927e-03,6,2,969,9
T,22,3.493439e-03,12,8.558927e-03,6,3,1017,9
T,22,7.277999e-04,24,8.558927e-03,6,3,1041,9
T,22,1.698200e-03,24,8.558927e-03,6,2,1099,9
T,22,6.113519e-03,24,8.558927e-03,6,4,1101,9
T,22,8.558927e-03,6,8.558927e-03,6,1,1163,9
T,22,3.056759e-03,24,8.558927e-03,6,3,1175,9
T,22,7.132439e-03,4,8.558927e-03,6,1,1191,9
T,22,3.820949e-03,12,8.558927e-03,6,1,1226,9
T,22,4.075679e-03,12,8.558927e-03,6,1,1239,9
T,22,1.746720e-03,12,8.558927e-03,6,1,1290,9
T,22,1.310040e-03,24,8.558927e-03,6,2,1326,9
T,22,2.183400e-03,24,8.558927e-03,6,2,1480,9
T,22,9.703998e-04,12,8.558927e-03,6,1,1507,9
T,22,4.366799e-04,24,8.558927e-03,6,2,1516,9
T,22,7.277999e-04,24,8.558927e-03,6,3,1530,9
T,22,2.037840e-03,12,8.558927e-03,6,2,1543,9
T,22,6.113519e-03,24,8.558927e-03,6,4,1595,9
T,22,4.366799e-03,6,8.558927e-03,6,1,1642,9
T,22,1.310040e-03,24,8.558927e-03,6,2,1670,9
T,22,6.113519e-03,24,8.558927e-03,6,4,1690,9
T,22,3.638999e-04,24,8.558927e-03,6,1,1719,9
T,23,3.550781e-04,12,8.202305e-03,4,1,17,3
T,23,4.394092e-03,24,8.202305e-03,4,2,23,3
T,23,5.021819e-03,12,8.202305e-03,4,4,45,3
T,23,3.195703e-04,12,8.202305e-03,4,2,170,3
T,23,1.171758e-03,12,8.202305e-03,4,1,201,3
T,23,4.394092e-03,24,8.202305e-03,4,2,239,3
T,23,5.021819e-03,12,8.202305e-03,4,4,240,3
T,23,2.929394e-03,12,8.202305e-03,4,7,273,3
T,23,3.347879e-03,12,8.202305e-03,4,3,336,3
T,23,5.326172e-04,24,8.202305e-03,4,1,420,3
T,23,2.929394e-03,12,8.202305e-03,4,7,452,3
T,23,2.929394e-03,12,8.202305e-03,4,7,468,3
T,23,1.775391e-04,12,8.202305e-03,4,1,522,3
T,23,2.929394e-03,12,8.202305e-03,4,7,573,3
T,23,3.347879e-03,12,8.202305e-03,4,3,657,3
T,23,2.510910e-03,24,8.202305e-03,4,3,660,3
T,23,2.929394e-03,12,8.202305e-03,4,7,698,3
T,23,2.510910e-03,24,8.202305e-03,4,3,759,3
T,23,9.764648e-04,24,8.202305e-03,4,1,852,3
T,23,7.030547e-03,12,8.202305e-03,4,3,862,3
T,23,2.929394e-03,12,8.202305e-03,4,7,943,3
T,23,1.952930e-03,24,8.202305e-03,4,2,963,3
T,23,2.441162e-03,12,8.202305e-03,4,2,1008,3
T,23,1.394950e-03,24,8.202305e-03,4,1,1033,3
T,23,5.021819e-03,12,8.202305e-03,4,4,1037,3
T,23,3.138637e-03,12,8.202305e-03,4,1,1126,3
T,23,3.195703e-04,12,8.202305e-03,4,2,1195,3
T,23,7.030547e-03,12,8.202305e-03,4,3,1344,3
T,23,2.219238e-04,12,8.202305e-03,4,1,1394,3
T,23,1.569318e-03,12,8.202305e-03,4,1,1396,3
T,23,1.952930e-03,24,8.202305e-03,4,2,1405,3
T,23,2.929394e-03,12,8.202305e-03,4,7,1431,3
T,23,3.347879e-03,12,8.202305e-03,4,3,1454,3
T,23,1.464697e-03,12,8.202305e-03,4,2,1467,3
T,23,1.464697e-03,12,8.202305e-03,4,2,1567,3
T,23,7.030547e-03,12,8.202305e-03,4,3,1619,3
T,23,5.021819e-03,12,8.202305e-03,4,4,1637,3
T,23,2.510910e-03,24,8.202305e-03,4,3,1674,3
T,23,2.441162e-03,12,8.202305e-03,4,2,1680,3
T,24,2.929394e-03,24,8.202305e-03,1,3,96,4
T,24,8.369699e-04,24,8.202305e-03,1,2,97,4
T,24,5.272910e-03,12,8.202305e-03,1,1,132,4
T,24,2.929394e-03,24,8.202305e-03,1,3,198,4
T,24,8.369699e-04,24,8.202305e-03,1,2,223,4
T,24,2.092425e-03,12,8.202305e-03,1,2,255,4
T,24,3.766364e-03,24,8.202305e-03,1,3,345,4
T,24,3.766364e-03,24,8.202305e-03,1,3,362,4
T,24,4.394092e-03,12,8.202305e-03,1,2,611,4
T,24,3.487374e-04,12,8.202305e-03,1,1,776,4
T,24,5.326172e-04,24,8.202305e-03,1,1,809,4
T,24,2.929394e-03,24,8.202305e-03,1,3,845,4
T,24,1.464697e-03,12,8.202305e-03,1,2,888,4
T,24,2.510910e-03,24,8.202305e-03,1,2,984,4
T,24,5.021819e-04,24,8.202305e-03,1,1,996,4
T,24,4.394092e-03,12,8.202305e-03,1,2,1010,4
T,24,1.464697e-03,12,8.202305e-03,1,2,1070,4
T,24,2.092425e-03,12,8.202305e-03,1,2,1076,4
T,24,3.138637e-04,24,8.202305e-03,1,1,1114,4
T,24,2.869611e-03,4,8.202305e-03,1,1,1221,4
T,24,9.415911e-04,12,8.202305e-03,1,1,1361,4
T,24,2.510910e-03,24,8.202305e-03,1,2,1421,4
T,24,6.391406e-04,12,8.202305e-03,1,1,1587,4
T,24,1.883182e-03,12,8.202305e-03,1,1,1592,4
T,24,3.766364e-03,24,8.202305e-03,1,3,1605,4
T,24,7.989258e-04,12,8.202305e-03,1,1,1704,4
T,25,6.277274e-03,12,7.323486e-03,4,4,7,6
T,25,6.277274e-03,12,7.323486e-03,4,4,122,6
T,25,6.277274e-03,12,7.323486e-03,4,4,360,6
T,25,2.942472e-03,12,7.323486e-03,4,1,365,6
T,25,1.220581e-03,12,7.323486e-03,4,1,407,6
T,25,1.961648e-03,12,7.323486e-03,4,2,458,6
T,25,6.538827e-04,24,7.323486e-03,4,1,486,6
T,25,6.277274e-03,12,7.323486e-03,4,4,499,6
T,25,1.634707e-03,12,7.323486e-03,4,1,580,6
T,25,3.923296e-03,24,7.323486e-03,4,3,734,6
T,25,1.664429e-04,24,7.323486e-03,4,1,748,6
T,25,1.961648e-03,12,7.323486e-03,4,2,840,6
T,25,1.830872e-03,24,7.323486e-03,4,2,893,6
T,25,3.923296e-03,24,7.323486e-03,4,3,896,6
T,25,5.492615e-03,12,7.323486e-03,4,1,1091,6
T,25,2.615531e-03,24,7.323486e-03,4,1,1140,6
T,25,1.743687e-03,24,7.323486e-03,4,3,1146,6
T,25,1.743687e-03,24,7.323486e-03,4,3,1172,6
T,25,2.853306e-04,24,7.323486e-03,4,1,1207,6
T,25,3.923296e-03,24,7.323486e-03,4,3,1215,6
T,25,1.743687e-03,24,7.323486e-03,4,3,1358,6
T,25,1.307765e-04,24,7.323486e-03,4,1,1417,6
T,25,1.046212e-03,24,7.323486e-03,4,1,1483,6
T,25,1.830872e-03,24,7.323486e-03,4,2,1529,6
T,25,1.783316e-04,24,7.323486e-03,4,1,1548,6
T,26,6.182164e-04,24,6.800380e-03,6,1,55,5
T,26,6.800380e-03,6,6.800380e-03,6,1,124,5
T,26,8.500475e-04,24,6.800380e-03,6,2,236,5
T,26,5.828897e-03,4,6.800380e-03,6,1,395,5
T,26,1.287951e-04,24,6.800380e-03,6,1,479,5
T,26,3.187678e-03,12,6.800380e-03,6,1,510,5
T,26,2.125119e-03,24,6.800380e-03,6,1,634,5
T,26,8.500475e-04,24,6.800380e-03,6,2,641,5
T,26,5.100285e-03,24,6.800380e-03,6,2,732,5
T,26,1.133397e-03,24,6.800380e-03,6,1,744,5
T,26,2.833492e-03,24,6.800380e-03,6,2,832,5
T,26,3.643061e-03,12,6.800380e-03,6,1,880,5
T,26,3.863852e-04,24,6.800380e-03,6,1,889,5
T,26,1.081879e-03,24,6.800380e-03,6,1,923,5
T,26,5.100285e-03,24,6.800380e-03,6,2,924,5
T,26,1.619138e-03,12,6.800380e-03,6,1,1280,5
T,26,1.062559e-03,12,6.800380e-03,6,1,1324,5
T,26,1.416746e-03,24,6.800380e-03,6,1,1342,5
T,26,2.833492e-03,24,6.800380e-03,6,2,1343,5
T,26,3.400190e-03,12,6.800380e-03,6,1,1351,5
T,26,3.606262e-04,24,6.800380e-03,6,1,1399,5
T,26,3.966888e-03,12,6.800380e-03,6,1,1409,5
T,26,4.250238e-04,24,6.800380e-03,6,1,1414,5
T,27,4.918132e-03,12,6.557509e-03,4,1,373,5
T,27,9.563034e-04,24,6.557509e-03,4,2,472,5
T,27,3.825214e-03,24,6.557509e-03,4,5,509,5
T,27,9.563034e-04,24,6.557509e-03,4,2,586,5
T,27,1.912607e-03,24,6.557509e-03,4,1,589,5
T,27,4.303366e-03,12,6.557509e-03,4,2,939,5
T,27,3.825214e-03,24,6.557509e-03,4,5,978,5
T,27,1.536916e-03,4,6.557509e-03,4,1,1098,5
T,27,1.366148e-03,24,6.557509e-03,4,2,1202,5
T,27,1.092918e-03,12,6.557509e-03,4,1,1255,5
T,27,1.460536e-03,12,6.557509e-03,4,1,1299,5
T,27,3.825214e-03,24,6.557509e-03,4,5,1397,5
T,27,3.825214e-03,24,6.557509e-03,4,5,1411,5
T,27,6.557509e-03,4,6.557509e-03,4,1,1436,5
T,27,1.366148e-03,24,6.557509e-03,4,2,1524,5
T,27,3.825214e-03,24,6.557509e-03,4,5,1579,5
T,27,3.073833e-03,12,6.557509e-03,4,1,1584,5
T,27,4.303366e-03,12,6.557509e-03,4,2,1653,5
T,28,2.677650e-03,24,6.557509e-03,1,2,143,7
T,28,4.057045e-04,24,6.557509e-03,1,1,153,7
T,28,5.737821e-03,12,6.557509e-03,1,1,229,7
T,28,4.303366e-03,12,6.557509e-03,1,2,313,7
T,28,4.462749e-03,12,6.557509e-03,1,1,367,7
T,28,1.217113e-03,24,6.557509e-03,1,1,410,7
T,28,9.128351e-04,24,6.557509e-03,1,1,539,7
T,28,1.673531e-03,24,6.557509e-03,1,1,622,7
T,28,5.071306e-04,12,6.557509e-03,1,1,747,7
T,28,3.123925e-03,4,6.557509e-03,1,1,794,7
T,28,1.703959e-03,12,6.557509e-03,1,1,991,7
T,28,5.578437e-04,6,6.557509e-03,1,1,1107,7
T,28,1.859479e-03,12,6.557509e-03,1,1,1416,7
T,28,2.677650e-03,24,6.557509e-03,1,2,1461,7
T,28,4.303366e-03,12,6.557509e-03,1,2,1512,7
T,28,3.347062e-03,24,6.557509e-03,1,1,1534,7
T,29,2.696244e-03,12,5.942743e-03,4,1,123,5
T,29,4.902263e-04,24,5.942743e-03,4,1,192,5
T,29,1.617747e-03,12,5.942743e-03,4,1,561,5
T,29,3.466600e-03,24,5.942743e-03,4,1,644,5
T,29,6.302909e-04,24,5.942743e-03,4,1,768,5
T,29,1.733300e-03,24,5.942743e-03,4,1,784,5
T,29,2.773280e-03,12,5.942743e-03,4,2,945,5
T,29,5.515045e-04,24,5.942743e-03,4,1,1352,5
T,29,2.773280e-03,12,5.942743e-03,4,2,1437,5
T,29,2.451131e-04,24,5.942743e-03,4,1,1647,5
T,30,2.022183e-03,24,5.571321e-03,6,2,66,10
T,30,7.222083e-04,24,5.571321e-03,6,2,109,10
T,30,1.654514e-03,24,5.571321e-03,6,2,197,10
T,30,2.599950e-03,24,5.571321e-03,6,1,265,10
T,30,4.333250e-03,24,5.571321e-03,6,2,429,10
T,30,2.022183e-03,24,5.571321e-03,6,2,469,10
T,30,1.213310e-03,6,5.571321e-03,6,1,496,10
T,30,3.033275e-03,12,5.571321e-03,6,1,835,10
T,30,1.654514e-03,24,5.571321e-03,6,2,1045,10
T,30,7.222083e-04,24,5.571321e-03,6,2,1173,10
T,30,4.333250e-03,24,5.571321e-03,6,2,1603,10
T,30,5.777667e-04,12,5.571321e-03,6,1,1713,10
T,31,3.287816e-04,12,5.397218e-03,4,1,77,6
T,31,4.109769e-04,24,5.397218e-03,4,1,207,6
T,31,3.358269e-03,24,5.397218e-03,4,1,386,6
T,31,1.144864e-03,12,5.397218e-03,4,1,412,6
T,31,3.731410e-03,12,5.397218e-03,4,2,444,6
T,31,1.424720e-03,24,5.397218e-03,4,1,543,6
T,31,2.739846e-04,24,5.397218e-03,4,1,713,6
T,31,3.731410e-03,12,5.397218e-03,4,2,772,6
T,31,4.197836e-03,12,5.397218e-03,4,2,928,6
T,31,2.798557e-03,12,5.397218e-03,4,1,1111,6
T,31,2.442377e-03,12,5.397218e-03,4,2,1418,6
T,31,4.197836e-03,12,5.397218e-03,4,2,1435,6
T,31,4.696879e-04,12,5.397218e-03,4,1,1541,6
T,31,2.238846e-03,24,5.397218e-03,4,1,1555,6
T,31,2.442377e-03,12,5.397218e-03,4,2,1669,6
T,32,4.264468e-03,6,5.397218e-03,1,2,167,7
T,32,2.487606e-03,4,5.397218e-03,1,1,617,7
T,32,8.634667e-05,12,5.397218e-03,1,1,817,7
T,32,9.963077e-05,12,5.397218e-03,1,1,970,7
T,32,2.238846e-03,24,5.397218e-03,1,1,1240,7
T,32,4.264468e-03,6,5.397218e-03,1,2,1368,7
T,33,2.878516e-03,12,4.947450e-03,4,2,119,7
T,33,1.230135e-04,24,4.947450e-03,4,1,244,7
T,33,2.152736e-04,24,4.947450e-03,4,1,247,7
T,33,6.996393e-04,24,4.947450e-03,4,2,379,7
T,33,2.052275e-03,12,4.947450e-03,4,1,392,7
T,33,2.878516e-03,12,4.947450e-03,4,2,447,7
T,33,2.767804e-04,24,4.947450e-03,4,1,1040,7
T,33,8.395672e-04,24,4.947450e-03,4,1,1492,7
T,33,1.679134e-03,24,4.947450e-03,4,1,1496,7
T,33,6.996393e-04,24,4.947450e-03,4,2,1518,7
T,33,1.033313e-03,12,4.947450e-03,4,1,1607,7
T,34,1.097896e-03,24,4.672591e-03,6,1,22,7
T,34,2.718599e-03,12,4.672591e-03,6,1,837,7
T,34,8.234217e-04,12,4.672591e-03,6,1,881,7
T,34,3.738073e-03,24,4.672591e-03,6,1,905,7
T,34,2.883362e-04,12,4.672591e-03,6,1,1298,7
T,34,3.058423e-03,12,4.672591e-03,6,1,1393,7
T,34,9.980869e-05,24,4.672591e-03,6,1,1489,7
T,34,1.585849e-03,24,4.672591e-03,6,1,1510,7
T,35,2.378774e-03,12,4.542797e-03,4,1,241,7
T,35,1.387618e-03,24,4.542797e-03,4,1,441,7
T,35,2.973467e-03,24,4.542797e-03,4,2,448,7
T,35,3.634238e-03,12,4.542797e-03,4,1,821,7
T,35,2.312697e-03,12,4.542797e-03,4,1,1184,7
T,35,1.067398e-03,24,4.542797e-03,4,1,1185,7
T,35,1.513765e-03,12,4.542797e-03,4,1,1236,7
T,35,2.973467e-03,24,4.542797e-03,4,2,1440,7
T,35,1.734522e-03,24,4.542797e-03,4,1,1499,7
T,35,5.146385e-04,12,4.542797e-03,4,1,1577,7
T,35,2.134797e-04,24,4.542797e-03,4,1,1643,7
T,36,2.081427e-03,24,4.542797e-03,1,1,168,11
T,36,3.270814e-03,12,4.542797e-03,1,1,781,11
T,36,1.543916e-03,12,4.542797e-03,1,1,1072,11
T,36,1.734522e-03,12,4.542797e-03,1,1,1134,11
T,36,4.542797e-03,1,4.542797e-03,1,1,1430,11
T,36,5.239956e-04,24,4.542797e-03,1,1,1522,11
T,37,1.110762e-03,24,4.202087e-03,4,1,238,10
T,37,1.586802e-03,24,4.202087e-03,4,1,987,10
T,37,6.347209e-04,24,4.202087e-03,4,1,1103,10
T,37,1.925320e-03,12,4.202087e-03,4,1,1213,10
